example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12386,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00038879.JPEG,60,58.715320110321045,0.0008864402770996094,0.004082591729032253,0.9678878810330678,0.0,48166,0.934806,0.2613384425640106,0.03129936009645462,16
12387,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00034418.JPEG,66,86.18263721466064,0.0009555816650390625,0.0046196160398745455,0.9909761179873767,0.0,48167,0.934716,0.47351792454719543,0.008174480870366096,23
12388,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00032239.JPEG,42,24.9695725440979,0.0008711814880371094,0.0030086828515968143,0.8395935042411464,0.0,48168,0.930646,0.6384374499320984,0.15965662896633148,13
12389,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00017265.JPEG,52,136.2321858406067,0.0009484291076660156,0.003635580947019193,0.9984543474606211,0.0,48169,0.866056,0.6219322681427002,0.0007625558064319193,24
12390,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00040704.JPEG,50,8.25433874130249,0.0009074211120605469,0.0038305831210242633,0.45453502535395013,0.0,48170,0.927003,0.5446619987487793,0.5446619987487793,0
12391,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00046378.JPEG,49,65.75978136062622,0.0008597373962402344,0.0036247849139329977,0.9809390671158443,0.0,48171,0.953235,0.2212497889995575,0.018353085964918137,17
12392,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00006403.JPEG,58,87.09139585494995,0.0008654594421386719,0.004011530131695019,0.9910838390204623,0.0,48172,0.944133,0.08780832588672638,0.008179450407624245,21
12393,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00014491.JPEG,82,42.13346481323242,0.0009984970092773438,0.005855164326873566,0.9034169130313118,0.0,48173,0.919378,0.4702741801738739,0.09565974026918411,16
12394,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00035036.JPEG,70,34.04640865325928,0.0009670257568359375,0.00483587895545285,0.8778221424085153,0.0,48174,0.890084,0.8009711503982544,0.12125843018293381,16
12395,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00043476.JPEG,56,54.61624050140381,0.0009784698486328125,0.004100320849161567,0.9420415494972608,0.0,48175,0.913541,0.85213303565979,0.057128310203552246,22
12396,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00034308.JPEG,45,14.579734325408936,0.0009112358093261719,0.0033435644372613376,0.6497539966835082,0.0,48176,0.950884,0.5022760629653931,0.34943026304244995,10
12397,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00028106.JPEG,85,199.13744640350342,0.0009775161743164062,0.0058939257853431945,0.9989195560056436,0.0,48177,0.846803,0.4511922597885132,0.00026328102103434503,28
12398,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00021568.JPEG,51,79.3714714050293,0.0009679794311523438,0.0037221407345436907,0.9912778797774262,0.0,48178,0.958925,0.6589543223381042,0.007919594645500183,19
12399,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037847.JPEG,62,229.05929040908813,0.0007662773132324219,0.0042775812647250725,0.9992578685407276,0.0,48179,0.913148,0.27065590023994446,0.0001364676427328959,35
12400,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00003263.JPEG,62,85.81509971618652,0.0009326934814453125,0.004452829847457279,0.9909050276034015,0.0,48180,0.905029,0.40039971470832825,0.008328664116561413,20
12401,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00034517.JPEG,59,172.9857153892517,0.0009589195251464844,0.00421044532415734,0.9988912307092679,0.0,48181,0.904846,0.1804817169904709,0.0002377630735281855,25
12402,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003554.JPEG,48,43.37700843811035,0.0008821487426757812,0.003130964173759929,0.9489102905352721,0.0,48182,0.962904,0.5568393468856812,0.05030205100774765,14
12403,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00026216.JPEG,51,97.6938829421997,0.0009775161743164062,0.00350687833687451,0.9950841317132126,0.0,48183,0.902061,0.36949285864830017,0.004079377744346857,22
12404,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00034955.JPEG,74,82.76864099502563,0.0009369850158691406,0.005065323179545921,0.9881300947784403,0.0,48184,0.929974,0.07757388800382614,0.011038713157176971,16
12405,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045493.JPEG,50,68.83287239074707,0.0009756088256835938,0.0038103731313044787,0.9798158820370205,0.0,48185,0.901165,0.43723419308662415,0.01943383365869522,18
12406,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00007376.JPEG,55,121.06796407699585,0.0009264945983886719,0.003699658436157441,0.9972392618137907,0.0,48186,0.913824,0.174926295876503,0.001981181325390935,22
12407,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00030922.JPEG,49,174.31956243515015,0.0009627342224121094,0.003656985833470958,0.9990999860542776,0.0,48187,0.953233,0.4084416925907135,0.0001722285378491506,27
12408,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00029531.JPEG,117,109.88102579116821,0.0009741783142089844,0.005396461152982281,0.9932036396556443,0.0,48188,0.936184,0.843787431716919,0.005820980295538902,28
12409,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00049130.JPEG,60,159.85928058624268,0.0009222030639648438,0.0045487073144603206,0.9986747632837057,0.0,48189,0.926965,0.8039571642875671,0.0005665327771566808,29
12410,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00028599.JPEG,51,47.807929039001465,0.0008602142333984375,0.003614401851774105,0.9378199439404326,0.0,48190,0.937539,0.8011980652809143,0.06142658367753029,18
12411,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00006635.JPEG,62,89.72835397720337,0.0009055137634277344,0.004662878734499274,0.9909782766814716,0.0,48191,0.915408,0.6592341065406799,0.008305405266582966,22
12412,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00042990.JPEG,39,89.89185380935669,0.0007624626159667969,0.0026062914612041462,0.9942252586194935,0.0,48192,0.973645,0.7604662179946899,0.00519286235794425,21
12413,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00018157.JPEG,59,45.920790672302246,0.0009765625,0.004156058244314986,0.9236565623617693,0.0,48193,0.954577,0.8868016600608826,0.07548603415489197,20
12414,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00002760.JPEG,52,59.28218078613281,0.0008878707885742188,0.0037705588346898704,0.968297266295225,0.0,48194,0.896440,0.397279292345047,0.030996432527899742,15
12415,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00001706.JPEG,83,109.0773401260376,0.0009822845458984375,0.006170601655599463,0.9905465826545191,0.0,48195,0.917957,0.5757268667221069,0.008554772473871708,26
12416,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00007631.JPEG,72,108.2933406829834,0.0009775161743164062,0.005157618657535007,0.9960051262950816,0.0,48196,0.866349,0.8116114139556885,0.003106301184743643,25
12417,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00041554.JPEG,46,47.104576587677,0.0008740425109863281,0.0033822039565350203,0.9482529261988887,0.0,48197,0.957108,0.22607535123825073,0.05101032182574272,13
12418,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00022867.JPEG,53,101.68037748336792,0.0009617805480957031,0.003894252966267381,0.9954404574309966,0.0,48198,0.912628,0.21799279749393463,0.0037590058054775,20
12419,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00008406.JPEG,64,71.73514127731323,0.0009093284606933594,0.004793157790254517,0.9789483646356791,0.0,48199,0.942144,0.7051379680633545,0.02025405317544937,21
12420,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00035753.JPEG,34,23.160665035247803,0.0009255409240722656,0.0022980373489225915,0.8288208462530027,0.0,48200,0.946855,0.5747882723808289,0.17044150829315186,11
12421,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00040800.JPEG,45,53.355538845062256,0.0009369850158691406,0.0033315024144919747,0.969593866361066,0.0,48201,0.960366,0.8001502752304077,0.02957252413034439,17
12422,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00022034.JPEG,64,57.991787910461426,0.0009412765502929688,0.004791765959504511,0.9520531651690897,0.0,48202,0.901612,0.6373111605644226,0.0471128411591053,20
12423,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00042672.JPEG,75,44.13247013092041,0.0009565353393554688,0.00557084396590757,0.8979212376975558,0.0,48203,0.917985,0.7717717885971069,0.1012105792760849,20
12424,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00046478.JPEG,57,65.00387048721313,0.0009131431579589844,0.00424788062634558,0.9766144542723546,0.0,48204,0.961755,0.5427046418190002,0.022569894790649414,20
12425,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00009949.JPEG,61,43.21751880645752,0.0008678436279296875,0.004534741810532304,0.9274037560654161,0.0,48205,0.930471,0.3113801181316376,0.07182233035564423,16
12426,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00020400.JPEG,67,40.121859550476074,0.00099945068359375,0.004857660819525389,0.9244589884193516,0.0,48206,0.924873,0.6551557779312134,0.07458354532718658,16
12427,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00007468.JPEG,54,54.71141862869263,0.0009655952453613281,0.00402222678445739,0.9490329934146023,0.0,48207,0.913477,0.926496148109436,0.05017949268221855,22
12428,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00044822.JPEG,38,67.50918483734131,0.0008707046508789062,0.0027115756647519366,0.9847595355511117,0.0,48208,0.963679,0.3878383934497833,0.01464099995791912,18
12429,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00029881.JPEG,42,21.002802848815918,0.000965118408203125,0.0031200593794369407,0.7922637756275462,0.0,48209,0.964866,0.7497822046279907,0.20691052079200745,13
12430,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00009921.JPEG,50,41.78929901123047,0.0008983612060546875,0.003568106401298313,0.9474014305458317,0.0,48210,0.953099,0.9028505086898804,0.05182550102472305,16
12431,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00013491.JPEG,55,40.19430875778198,0.0008978843688964844,0.00416690701652511,0.9212402600662453,0.0,48211,0.932510,0.6244239807128906,0.0780467614531517,16
12432,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00037187.JPEG,53,13.161419868469238,0.0009584426879882812,0.004098506203518173,0.6064668184349913,0.0,48212,0.945043,0.4119053781032562,0.3927416205406189,8
12433,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00008070.JPEG,57,56.66629886627197,0.0008287429809570312,0.003693574758892759,0.9547229895947613,0.0,48213,0.916538,0.8142162561416626,0.044583842158317566,19
12434,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00049350.JPEG,70,89.87244033813477,0.0009469985961914062,0.004921852900169102,0.9881441250658913,0.0,48214,0.823040,0.5307232141494751,0.011036697775125504,22
12435,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00016601.JPEG,71,80.92503356933594,0.0009489059448242188,0.005072475905862961,0.9802321580730632,0.0,48215,0.879967,0.23510295152664185,0.018984263762831688,20
12436,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00024088.JPEG,63,207.06172609329224,0.0008730888366699219,0.004738631127391012,0.999024385168016,0.0,48216,0.836929,0.18690688908100128,0.0002479479881003499,35
12437,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00024387.JPEG,64,183.81463861465454,0.0009484291076660156,0.00438883403126101,0.998964751537534,0.0,48217,0.878087,0.3837204575538635,0.00021261468646116555,26
12438,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007993.JPEG,90,149.58007526397705,0.000881195068359375,0.006446980398950801,0.9971636511042857,0.0,48218,0.900792,0.13503238558769226,0.0020527138840407133,25
12439,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00017511.JPEG,60,109.42986917495728,0.0008654594421386719,0.004477594485716782,0.9943392195642875,0.0,48219,0.889247,0.7718020081520081,0.004963286686688662,25
12440,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00034287.JPEG,84,188.1077823638916,0.0008993148803710938,0.0061975711665711326,0.9986350431607636,0.0,48220,0.908476,0.12234506756067276,0.0005746397073380649,29
12441,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002055.JPEG,75,144.18087148666382,0.0009493827819824219,0.005134065582188629,0.995998854687772,0.0,48221,0.889908,0.7964244484901428,0.0031209432054311037,33
12442,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00026718.JPEG,75,236.35255908966064,0.0008516311645507812,0.005484903569974082,0.9992403000117691,0.0,48222,0.873911,0.8532883524894714,4.3330597691237926e-05,34
12443,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00026342.JPEG,49,96.34637498855591,0.0008740425109863281,0.003297134210855667,0.9943129172206969,0.0,48223,0.948157,0.5819084048271179,0.004970576148480177,21
12444,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00008342.JPEG,47,47.95118856430054,0.0008425712585449219,0.00353670443558982,0.9634687766490012,0.0,48224,0.926937,0.49327999353408813,0.03584839031100273,14
12445,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00002947.JPEG,69,84.82458257675171,0.0009646415710449219,0.005103324165513164,0.9895161605834575,0.0,48225,0.928996,0.8430661559104919,0.009636982344090939,22
12446,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00011773.JPEG,93,102.21826457977295,0.0009775161743164062,0.006481366009787132,0.9905727880027474,0.0,48226,0.907583,0.4758431315422058,0.00853695161640644,22
12447,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00016222.JPEG,56,157.32311296463013,0.0008683204650878906,0.004038050005205288,0.998403676925883,0.0,48227,0.876823,0.38681265711784363,0.0009188296971842647,30
12448,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008466.JPEG,42,63.05573844909668,0.0008649826049804688,0.0028963729118153753,0.9849611229897113,0.0,48228,0.976647,0.7683681845664978,0.014321752823889256,17
12449,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00031738.JPEG,70,181.62803268432617,0.0008258819580078125,0.005062847287721894,0.9987320327794237,0.0,48229,0.875334,0.3575499653816223,0.0005952349747531116,28
12450,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00033853.JPEG,32,56.548954010009766,0.0009679794311523438,0.0020950308296323345,0.9776486007318252,0.0,48230,0.976774,0.4910222291946411,0.021582668647170067,14
12451,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00011225.JPEG,80,157.74220323562622,0.0009560585021972656,0.005642302622477759,0.9980027375726231,0.0,48231,0.902422,0.7284367084503174,0.0012182474602013826,33
12452,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024023.JPEG,62,44.10311794281006,0.0009355545043945312,0.004892012508742594,0.9222833308367175,0.0,48232,0.940802,0.6666600704193115,0.07693369686603546,18
12453,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00003375.JPEG,69,124.93971633911133,0.000988006591796875,0.00501319839553983,0.996939048278887,0.0,48233,0.851113,0.22763358056545258,0.0021949505899101496,26
12454,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00012671.JPEG,77,124.93464374542236,0.0009584426879882812,0.004669062586519036,0.9964277255368502,0.0,48234,0.881536,0.38531842827796936,0.002685448620468378,24
12455,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00038081.JPEG,74,135.01669549942017,0.0009589195251464844,0.005707920226179165,0.9970378874224867,0.0,48235,0.882815,0.1863681674003601,0.002104425337165594,29
12456,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00049549.JPEG,56,70.7625241279602,0.0008902549743652344,0.003818919552378656,0.9856971938364822,0.0,48236,0.933817,0.8480889201164246,0.013466655276715755,19
12457,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00049582.JPEG,74,143.83301782608032,0.0009493827819824219,0.0054462078356852205,0.9976920176536439,0.0,48237,0.834896,0.19878792762756348,0.001475928584113717,27
12458,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00003728.JPEG,58,55.270063400268555,0.0009508132934570312,0.00399293886462661,0.9565129842276752,0.0,48238,0.940321,0.5804912447929382,0.04265149310231209,19
12459,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00029268.JPEG,57,135.0704288482666,0.0009279251098632812,0.0040818183242107625,0.9974381951106829,0.0,48239,0.914668,0.6317794919013977,0.0018201539060100913,28
12460,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00040691.JPEG,74,196.69454193115234,0.00090789794921875,0.004986013632713185,0.9990312168881302,0.0,48240,0.850405,0.42348793148994446,0.00016708172915969044,26
12461,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00049487.JPEG,52,94.40129852294922,0.0009813308715820312,0.004010071298619124,0.9945758224296317,0.0,48241,0.946597,0.27402156591415405,0.00455797603353858,22
12462,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00033634.JPEG,44,71.61328172683716,0.0009360313415527344,0.002921457747171307,0.9907383256692233,0.0,48242,0.977115,0.9566096067428589,0.008547717705368996,19
12463,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00019842.JPEG,58,228.04896306991577,0.0009455680847167969,0.003987677283233416,0.9992300718880323,0.0,48243,0.932004,0.15730556845664978,4.933116724714637e-05,30
12464,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00021939.JPEG,51,112.93760204315186,0.0007648468017578125,0.0035591847864036423,0.9974006552943623,0.0,48244,0.908832,0.7774126529693604,0.0020110206678509712,20
12465,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00021519.JPEG,52,159.77294921875,0.0009927749633789062,0.003492944865120309,0.998760370305392,0.0,48245,0.927796,0.5036622881889343,0.0004173064371570945,25
12466,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00043011.JPEG,63,85.06803846359253,0.0009417533874511719,0.004694666965054916,0.9819869906260654,0.0,48246,0.873586,0.598466694355011,0.017245320603251457,23
12467,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00011126.JPEG,60,81.36606025695801,0.0008983612060546875,0.003929167548262236,0.9880087899486896,0.0,48247,0.964440,0.4067012667655945,0.011220214888453484,20
12468,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00024843.JPEG,66,139.2661190032959,0.0009584426879882812,0.0048159099842604,0.9953921742670773,0.0,48248,0.859653,0.9789287447929382,0.0038510754238814116,35
12469,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00049285.JPEG,55,65.02007675170898,0.000926971435546875,0.004051861081260009,0.9743850351187255,0.0,48249,0.936270,0.8065404891967773,0.024873752146959305,20
12470,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00004774.JPEG,58,64.11725187301636,0.0009541511535644531,0.004286768223922602,0.9747141071548084,0.0,48250,0.920935,0.17618121206760406,0.024425284937024117,16
12471,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00048990.JPEG,46,62.41020202636719,0.0008945465087890625,0.003340499274498913,0.9739181109150681,0.0,48251,0.954304,0.9252756237983704,0.025347160175442696,22
12472,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00031027.JPEG,54,109.92229986190796,0.0008740425109863281,0.0036509526203118395,0.9967013658357355,0.0,48252,0.907335,0.6963580250740051,0.0025590548757463694,21
12473,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00025223.JPEG,48,59.13990640640259,0.0008482933044433594,0.0034810971795004248,0.9708938796496516,0.0,48253,0.941419,0.8961572647094727,0.02838011458516121,19
12474,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00029585.JPEG,50,88.95979452133179,0.0009093284606933594,0.0033810599119729577,0.9944582956667763,0.0,48254,0.932583,0.9623616337776184,0.004797882866114378,21
12475,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00024674.JPEG,80,173.01190567016602,0.0009021759033203125,0.0053887124795015465,0.9984815450380269,0.0,48255,0.857333,0.36058008670806885,0.0007036782335489988,29
12476,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00014227.JPEG,45,68.57302141189575,0.0009531974792480469,0.003282622469504972,0.987933708126145,0.0,48256,0.954719,0.350616991519928,0.011273249052464962,17
12477,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00027879.JPEG,57,125.9866509437561,0.0008597373962402344,0.004148931694072435,0.9972428213892789,0.0,48257,0.910358,0.6204493045806885,0.0020142558496445417,23
12478,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00043758.JPEG,85,164.93265771865845,0.0009274482727050781,0.0061095035347802015,0.9985098208436212,0.0,48258,0.925410,0.5727605223655701,0.0005895541980862617,31
12479,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00036459.JPEG,38,35.16390562057495,0.0008549690246582031,0.002632667201827079,0.9153514353275417,0.0,48259,0.966171,0.8207359313964844,0.08395238220691681,15
12480,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00002832.JPEG,51,37.35538291931152,0.0009326934814453125,0.00384108118295132,0.915162277253056,0.0,48260,0.894781,0.6775912642478943,0.08404538035392761,14
12481,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00002378.JPEG,64,44.436617374420166,0.0008835792541503906,0.00470548955749546,0.9103724920474703,0.0,48261,0.918757,0.4533827006816864,0.08883125334978104,16
12482,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00040015.JPEG,69,38.052512645721436,0.0009484291076660156,0.0048883507718329245,0.8923563393234086,0.0,48262,0.844283,0.7917219996452332,0.10679464042186737,17
12483,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00016782.JPEG,42,41.31883764266968,0.0008444786071777344,0.0030251164806910447,0.9459456784285861,0.0,48263,0.975590,0.29412439465522766,0.05330988019704819,12
12484,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00040752.JPEG,52,33.81840515136719,0.0009717941284179688,0.0035805077094481527,0.8926282552450605,0.0,48264,0.945656,0.7455857992172241,0.10653170198202133,15
12485,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00015676.JPEG,67,97.92694282531738,0.000946044921875,0.0047056370074103175,0.9945782394172363,0.0,48265,0.918875,0.9294604063034058,0.004585637710988522,24
12486,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00024186.JPEG,48,97.16998434066772,0.0009665489196777344,0.0035686428735778437,0.9958730421324625,0.0,48266,0.955366,0.8547865152359009,0.003366530407220125,21
12487,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00038366.JPEG,42,58.796735763549805,0.0008697509765625,0.003074897939083511,0.9730361758902124,0.0,48267,0.937169,0.2880895137786865,0.026311403140425682,16
12488,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00005450.JPEG,54,70.30681419372559,0.0009288787841796875,0.0040114382696255215,0.9757377969139943,0.0,48268,0.944892,0.4459816515445709,0.023435398936271667,22
12489,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043341.JPEG,68,149.36435747146606,0.0008597373962402344,0.0049671205816424115,0.9983940484601567,0.0,48269,0.928443,0.41949960589408875,0.0008891945471987128,30
12490,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030337.JPEG,66,64.00358009338379,0.0008764266967773438,0.004693856328917402,0.9774952033032075,0.0,48270,0.908724,0.7634647488594055,0.021762216463685036,20
12491,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00010291.JPEG,42,31.13801097869873,0.0009508132934570312,0.0030603425073548207,0.9035928243460216,0.0,48271,0.965067,0.7867726683616638,0.09562595188617706,13
12492,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00042879.JPEG,43,20.00437831878662,0.0009136199951171875,0.003094223327189574,0.7520739346207361,0.0,48272,0.966499,0.5087629556655884,0.24720002710819244,12
12493,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00049993.JPEG,48,40.06266260147095,0.0009007453918457031,0.0034770397208008937,0.9282377760912275,0.0,48273,0.970600,0.4794614017009735,0.07095581293106079,16
12494,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00018455.JPEG,44,45.61520433425903,0.0009627342224121094,0.003361940181740681,0.9560355398451847,0.0,48275,0.961489,0.932277500629425,0.04316119849681854,17
12495,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00013061.JPEG,34,15.191932201385498,0.0008406639099121094,0.0023824512095502906,0.7139911003482506,0.0,48276,0.964845,0.28531673550605774,0.28531673550605774,0
12496,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00019786.JPEG,79,227.30191946029663,0.0009331703186035156,0.005553820813006021,0.9990338882822147,0.0,48277,0.879011,0.24947817623615265,0.00014563357399310917,33
12497,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00024922.JPEG,116,271.413857460022,0.000946044921875,0.00802998237182419,0.9989910470860135,0.0,48278,0.891100,0.10974090546369553,0.00011084594007115811,37
12498,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00028700.JPEG,63,202.77649879455566,0.000873565673828125,0.004251466784821914,0.9992446401389622,0.0,48279,0.892686,0.8663535118103027,0.00011168300261488184,31
12499,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00003798.JPEG,59,89.28216552734375,0.0009584426879882812,0.004419809649272572,0.9900872664023483,0.0,48280,0.926188,0.14487142860889435,0.009039285592734814,20
12500,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00010483.JPEG,74,194.34561729431152,0.000865936279296875,0.005523055888028697,0.9989046313365575,0.0,48281,0.891477,0.5617684721946716,0.00036120633012615144,29
12501,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00024366.JPEG,63,117.4670033454895,0.0007987022399902344,0.004830843456845669,0.9950999906299272,0.0,48282,0.913400,0.36827507615089417,0.004255929496139288,24
