example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9636,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00047644.JPEG,35,20.719611167907715,0.000888824462890625,0.0023395144572262937,0.7944670805659021,0.0,45237,0.968954,0.48861512541770935,0.20478340983390808,12
9637,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00026989.JPEG,30,40.98444700241089,0.0007882118225097656,0.002030849559870565,0.9610947370845293,0.0,45238,0.980259,0.15968811511993408,0.038359083235263824,11
9638,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00013084.JPEG,37,16.392804622650146,0.0009064674377441406,0.002353910668444403,0.7022557700808373,0.0,45239,0.949395,0.6654215455055237,0.2969573140144348,12
9639,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00027015.JPEG,60,124.483651638031,0.0008978843688964844,0.00418167130101975,0.9962073564818859,0.0,45240,0.921526,0.31004950404167175,0.0030727824196219444,22
9640,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00034944.JPEG,85,170.55890655517578,0.0009851455688476562,0.006056083450155013,0.9982663422762534,0.0,45241,0.912821,0.2826862931251526,0.0008677775622345507,27
9641,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00019125.JPEG,50,40.90437173843384,0.0009512901306152344,0.003721467537353939,0.9139366222018337,0.0,45243,0.961717,0.15733061730861664,0.08523659408092499,11
9642,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00006680.JPEG,34,14.173399448394775,0.0008854866027832031,0.002377022762703606,0.6562244902425703,0.0,45244,0.974512,0.3431195616722107,0.3431195616722107,0
9643,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00017816.JPEG,65,96.77477836608887,0.0009002685546875,0.004537483746059929,0.9909894421712093,0.0,45246,0.920195,0.756727397441864,0.008259152993559837,25
9644,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00020540.JPEG,52,20.22279691696167,0.0009493827819824219,0.003828027717464249,0.7831840431389716,0.0,45247,0.957663,0.32618194818496704,0.21593229472637177,10
9645,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00049884.JPEG,70,126.24873924255371,0.0009326934814453125,0.005360813523344972,0.9961929606445931,0.0,45248,0.912886,0.368816077709198,0.002983948914334178,27
9646,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00026746.JPEG,64,122.13179159164429,0.0008273124694824219,0.0048567292772266875,0.99566252774021,0.0,45249,0.943021,0.45400431752204895,0.003680076450109482,28
9647,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00002000.JPEG,51,185.67133712768555,0.0009708404541015625,0.0035787355702894216,0.9991810713101663,0.0,45250,0.916870,0.04893294349312782,8.685531793162227e-05,24
9648,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00031438.JPEG,57,90.71509027481079,0.0008578300476074219,0.004150678403898793,0.9914138322228638,0.0,45251,0.927085,0.2841281294822693,0.007931705564260483,20
9649,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00033697.JPEG,35,22.67592430114746,0.0009298324584960938,0.0024602473003496306,0.8213574476629701,0.0,45252,0.975535,0.7728520035743713,0.17790955305099487,13
9650,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00046417.JPEG,46,27.80237054824829,0.0008978843688964844,0.0035268214814259467,0.8428936304023099,0.0,45253,0.952403,0.40887561440467834,0.15637750923633575,12
9651,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00002043.JPEG,38,41.97018909454346,0.0009164810180664062,0.0028332767497489596,0.9458306718861083,0.0,45254,0.958211,0.8105956315994263,0.053478121757507324,16
9652,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00037313.JPEG,70,208.5280442237854,0.0008988380432128906,0.00517398646060618,0.9990349347224359,0.0,45256,0.912622,0.26729798316955566,0.00022040992917027324,30
9653,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00039444.JPEG,37,25.204166412353516,0.000827789306640625,0.002687566517173885,0.8329983959833485,0.0,45257,0.963459,0.16634663939476013,0.16634663939476013,0
9654,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00022667.JPEG,47,40.055914878845215,0.0009174346923828125,0.0033852291739694786,0.9272947042146584,0.0,45258,0.892149,0.13741932809352875,0.0719340443611145,11
9655,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020569.JPEG,102,36.39020347595215,0.00093841552734375,0.0058956056709135,0.8744486444282885,0.0,45259,0.905615,0.8179768919944763,0.1246587261557579,17
9656,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00044628.JPEG,46,64.89854526519775,0.000980377197265625,0.0033965974985135875,0.9753824366415431,0.0,45260,0.933223,0.2439025342464447,0.023861384019255638,17
9657,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00041292.JPEG,36,13.30211877822876,0.0009255409240722656,0.002482411030659706,0.6529071185921432,0.0,45261,0.955437,0.5857590436935425,0.34629595279693604,11
9658,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00030857.JPEG,33,10.505648612976074,0.0009717941284179688,0.0021712816184389287,0.598979374875134,0.0,45262,0.915346,0.4002174735069275,0.4002174735069275,0
9659,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00029455.JPEG,68,26.759616374969482,0.0009350776672363281,0.005018673079887557,0.7891631025218866,0.0,45263,0.886468,0.34771737456321716,0.2099519968032837,12
9660,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00046271.JPEG,50,123.31261205673218,0.0008482933044433594,0.0036829835076874038,0.9978932503891286,0.0,45264,0.932700,0.29877978563308716,0.0014765571104362607,21
9661,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00047460.JPEG,48,19.951489448547363,0.0009927749633789062,0.0034236304087606486,0.7065567075691748,0.0,45265,0.946861,0.5503923296928406,0.2925601601600647,12
9662,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00042152.JPEG,50,76.48548698425293,0.0007982254028320312,0.003498845920449205,0.9910755204453191,0.0,45266,0.941539,0.5035314559936523,0.008279750123620033,17
9663,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00040499.JPEG,43,16.99216938018799,0.0008878707885742188,0.003025995323623965,0.7301965895324284,0.0,45268,0.973294,0.5148220658302307,0.26902294158935547,10
9664,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00023231.JPEG,40,33.06324243545532,0.0008635520935058594,0.0029940246459466435,0.9168567929981712,0.0,45270,0.973507,0.36247768998146057,0.08239096403121948,12
9665,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00003041.JPEG,48,79.30105638504028,0.0008816719055175781,0.0032426309662252615,0.9881983827941934,0.0,45271,0.937494,0.18398427963256836,0.011085418052971363,18
9666,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00000110.JPEG,44,30.70479154586792,0.0009179115295410156,0.0033590206350733332,0.8935119528595807,0.0,45272,0.959170,0.3489852845668793,0.10570380091667175,12
9667,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00032922.JPEG,53,117.6644058227539,0.0008487701416015625,0.004060566477817621,0.9974947093661585,0.0,45273,0.975282,0.2317168265581131,0.0017385201063007116,21
9668,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004195.JPEG,26,42.988680362701416,0.0008091926574707031,0.0016365593518002071,0.9670235318932554,0.0,45274,0.964938,0.6082444190979004,0.03242359682917595,13
9669,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00044999.JPEG,55,87.8770112991333,0.0009241104125976562,0.004074750895730772,0.987669886844524,0.0,45275,0.902314,0.2433149516582489,0.011543089523911476,21
9670,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00036415.JPEG,56,143.11979007720947,0.0008668899536132812,0.004236319273642521,0.9987896673864831,0.0,45276,0.902215,0.5644953846931458,0.0005061927950009704,24
9671,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00000365.JPEG,52,69.00285720825195,0.0007915496826171875,0.0038306165217880305,0.9754015941403851,0.0,45277,0.937243,0.7448225617408752,0.023957984521985054,22
9672,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00027422.JPEG,40,21.075908660888672,0.0009737014770507812,0.002827968438619676,0.7978615481034848,0.0,45278,0.976024,0.20136448740959167,0.20136448740959167,0
9673,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00006781.JPEG,55,63.207926750183105,0.0009937286376953125,0.003866723726929753,0.9813970834509048,0.0,45279,0.935566,0.09624793380498886,0.0176849402487278,14
9674,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00028618.JPEG,53,91.06873798370361,0.0009698867797851562,0.003747055176879798,0.9912787311096127,0.0,45280,0.955136,0.2338469922542572,0.007939524948596954,20
9675,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00017072.JPEG,52,156.11286783218384,0.0008130073547363281,0.0038316302203430385,0.9986907618539806,0.0,45281,0.939593,0.179685577750206,0.0007051723077893257,26
9676,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028342.JPEG,46,110.14172983169556,0.0009465217590332031,0.003362637314009365,0.996677969278445,0.0,45282,0.922382,0.1265047937631607,0.0026762960478663445,22
9677,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00032000.JPEG,40,43.94838905334473,0.0009450912475585938,0.002943874863771497,0.9503540009086835,0.0,45284,0.972565,0.4030468761920929,0.04885554686188698,13
9678,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00039891.JPEG,74,144.6593370437622,0.0008640289306640625,0.0056351063371766225,0.9978457416082289,0.0,45286,0.915095,0.07338211685419083,0.0013954779133200645,25
9679,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00030469.JPEG,64,56.41638660430908,0.0008955001831054688,0.004618684210325304,0.9621837835891051,0.0,45287,0.918874,0.748582661151886,0.03703687712550163,19
9680,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00028074.JPEG,59,79.6976261138916,0.0009632110595703125,0.0044289117927907564,0.9854535098405232,0.0,45288,0.929434,0.8895691633224487,0.013748684898018837,23
9681,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00025521.JPEG,44,50.01917743682861,0.0009565353393554688,0.003238707472706695,0.959146181039801,0.0,45289,0.954850,0.38271355628967285,0.040060412138700485,15
9682,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00022740.JPEG,49,38.85392379760742,0.0009431838989257812,0.0035601568173425093,0.9113479802205094,0.0,45290,0.954321,0.17283332347869873,0.08786255121231079,12
9683,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00000818.JPEG,38,39.948543071746826,0.0007805824279785156,0.0026500848171052125,0.9254786124017882,0.0,45291,0.960998,0.09398827701807022,0.07396867126226425,11
9684,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00025709.JPEG,45,26.591089248657227,0.0008535385131835938,0.00348206850683806,0.8459836471466301,0.0,45292,0.957351,0.28236672282218933,0.1533094197511673,10
9685,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010857.JPEG,85,223.74183130264282,0.0008873939514160156,0.006420949729508458,0.998761923902382,0.0,45294,0.889832,0.10671647638082504,0.0004948232090100646,33
9686,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00042915.JPEG,62,128.1419553756714,0.000980377197265625,0.004436024276958929,0.9976788214190058,0.0,45295,0.880144,0.3454607427120209,0.0014659008011221886,26
9687,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00042070.JPEG,58,19.77460527420044,0.0009703636169433594,0.004472527582203525,0.7418772780156361,0.0,45296,0.927855,0.6309705376625061,0.2572530508041382,12
9688,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00037465.JPEG,43,32.73916244506836,0.0009403228759765625,0.0030259747836066664,0.8981337633017084,0.0,45297,0.965111,0.7768639326095581,0.10108228027820587,14
9689,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00025116.JPEG,64,119.52606248855591,0.0008730888366699219,0.0043745717720991405,0.9978813201391677,0.0,45298,0.938114,0.21837911009788513,0.0013437789166346192,21
9690,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00007238.JPEG,42,47.24538564682007,0.0008234977722167969,0.002973024247732161,0.9656459389218572,0.0,45299,0.966879,0.23679612576961517,0.0336710587143898,13
9691,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00010189.JPEG,79,61.98610210418701,0.000988006591796875,0.005615177925568063,0.9654487989184537,0.0,45300,0.933337,0.12190990895032883,0.03362856060266495,20
9692,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045444.JPEG,44,48.38154458999634,0.0009322166442871094,0.0031370118233726312,0.9686224208599866,0.0,45301,0.978011,0.7541887760162354,0.030628778040409088,16
9693,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032302.JPEG,54,34.5174355506897,0.0008950233459472656,0.0037912364301682915,0.8905026251593169,0.0,45302,0.946686,0.16828849911689758,0.1086769551038742,11
9694,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00043734.JPEG,42,97.65475463867188,0.0009794235229492188,0.002680620180458561,0.9949030628382253,0.0,45304,0.929507,0.2062854766845703,0.004283704329282045,19
9695,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00001962.JPEG,45,67.72645950317383,0.0009946823120117188,0.0032337556422474306,0.984237904869815,0.0,45305,0.934303,0.15369972586631775,0.014927810989320278,15
9696,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00035306.JPEG,65,107.69973754882812,0.0009660720825195312,0.00477440022606796,0.9955686578286357,0.0,45306,0.947376,0.7185783386230469,0.0036379052326083183,22
9697,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00017478.JPEG,50,101.41372680664062,0.0008420944213867188,0.0032318624413712996,0.9958956921821978,0.0,45307,0.928451,0.14200937747955322,0.0034214449115097523,18
9698,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00043654.JPEG,54,78.88972663879395,0.0009965896606445312,0.004015385237694297,0.9868863187616532,0.0,45308,0.941161,0.8226895332336426,0.012308385223150253,22
9699,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00046723.JPEG,81,198.89206075668335,0.0009236335754394531,0.005445382345428915,0.9986039700617022,0.0,45309,0.924329,0.4236743450164795,0.0006256027263589203,32
9700,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00031531.JPEG,54,57.988662242889404,0.0009570121765136719,0.0038835981115275127,0.9725357811879785,0.0,45310,0.909900,0.23498819768428802,0.026647083461284637,14
9701,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00008350.JPEG,28,25.815122604370117,0.0009298324584960938,0.001727264213988935,0.854584895516743,0.0,45311,0.981120,0.2382316142320633,0.14479582011699677,11
9702,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00028150.JPEG,46,81.06771230697632,0.0008425712585449219,0.0032419203269178493,0.9902926597485021,0.0,45312,0.941894,0.46024179458618164,0.009090973995625973,19
9703,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00037403.JPEG,40,25.539817333221436,0.0009074211120605469,0.0027703546909573894,0.8298219216989124,0.0,45313,0.945516,0.1694542020559311,0.1694542020559311,0
9704,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00044719.JPEG,57,69.69231224060059,0.000965118408203125,0.003955387550314634,0.9861125194228754,0.0,45314,0.941916,0.9086520075798035,0.013090004213154316,18
9705,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00016343.JPEG,80,219.0955352783203,0.0009212493896484375,0.005548190883371437,0.9990595439509042,0.0,45316,0.904255,0.41030409932136536,0.00017485789430793375,34
9706,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00039417.JPEG,41,66.17936897277832,0.0009355545043945312,0.002887975021911686,0.9858293298190948,0.0,45317,0.952574,0.2142142951488495,0.013460026122629642,15
9707,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049210.JPEG,51,186.28885459899902,0.0008544921875,0.003707968491745054,0.9992988213912533,0.0,45318,0.939265,0.9248672723770142,9.003925515571609e-05,27
9708,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016760.JPEG,52,94.91184902191162,0.0009469985961914062,0.003858482517938872,0.9955397429146382,0.0,45319,0.913389,0.2935327887535095,0.0036362656392157078,18
9709,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00033440.JPEG,39,37.978808879852295,0.0009350776672363281,0.002460904287778313,0.936566091973587,0.0,45320,0.969757,0.8060792684555054,0.06261656433343887,13
9710,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00033293.JPEG,45,42.911892890930176,0.0009965896606445312,0.003273857061583824,0.9386574398477369,0.0,45321,0.935523,0.12387605756521225,0.060518600046634674,13
9711,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047442.JPEG,35,19.03890037536621,0.0008192062377929688,0.002481791480431176,0.7957019470624271,0.0,45322,0.969555,0.20358502864837646,0.20358502864837646,0
9712,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014701.JPEG,61,11.081786155700684,0.0009059906005859375,0.004565374632792523,0.5222488992858682,0.0,45323,0.948859,0.4769315719604492,0.4769315719604492,0
