example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5991,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00038637.JPEG,47,55.76401424407959,0.0009860992431640625,0.0031354022758616905,0.9731138517432882,0.0,40742,0.950496,0.4679635465145111,0.026011403650045395,15
5992,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00027303.JPEG,40,35.0189208984375,0.0009584426879882812,0.0028615925698769807,0.909481759595498,0.0,40744,0.956732,0.16994716227054596,0.08976022154092789,11
5993,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00004044.JPEG,45,33.585211753845215,0.0008840560913085938,0.003298724976901959,0.8928612455711709,0.0,40745,0.960060,0.1064741313457489,0.1064741313457489,0
5994,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00044206.JPEG,41,57.77724027633667,0.0008034706115722656,0.002815460150379893,0.9706633602819636,0.0,40746,0.960600,0.4834875166416168,0.028690839186310768,16
5995,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00024207.JPEG,49,52.85088872909546,0.0008606910705566406,0.0034491260594321014,0.9606279853720268,0.0,40747,0.956695,0.7722521424293518,0.03865022212266922,16
5996,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00023448.JPEG,47,22.908733367919922,0.0009279251098632812,0.0033091012056452617,0.8172673158697954,0.0,40748,0.973860,0.18190883100032806,0.18190883100032806,0
5997,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00008932.JPEG,60,30.440730571746826,0.0009312629699707031,0.004122324763700296,0.8447684765421826,0.0,40750,0.868543,0.3737477958202362,0.15437506139278412,12
5998,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00011666.JPEG,44,112.00370836257935,0.0007596015930175781,0.0030670217458831344,0.9972528231596026,0.0,40755,0.946411,0.2501310408115387,0.002112823771312833,21
5999,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00030029.JPEG,41,54.81800127029419,0.0007634162902832031,0.0028078951723440257,0.9761832757511728,0.0,40756,0.969937,0.9538426399230957,0.023213764652609825,17
6000,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00025938.JPEG,43,81.7349100112915,0.0008783340454101562,0.002902736279761183,0.993717303238393,0.0,40757,0.960970,0.5038020610809326,0.005533962044864893,17
6001,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00041464.JPEG,34,28.744379997253418,0.0009984970092773438,0.0023749040878886965,0.8624925994194431,0.0,40758,0.953368,0.24495816230773926,0.13686053454875946,11
6002,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00030816.JPEG,22,1.561997413635254,0.0009851455688476562,0.0015194964197817876,0.1517927493905693,0.0,40759,0.984433,0.847471296787262,0.847471296787262,0
6003,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00019936.JPEG,35,26.7246994972229,0.0008988380432128906,0.0024166435933119564,0.8724909113921113,0.0,40760,0.953805,0.13585972785949707,0.12676191329956055,10
6004,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00026055.JPEG,33,21.426450729370117,0.0008344650268554688,0.002151323193003158,0.793543497374555,0.0,40761,0.984633,0.20579113066196442,0.20579113066196442,0
6005,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00046236.JPEG,64,41.84962272644043,0.0009775161743164062,0.004837319491471533,0.9238166063894726,0.0,40762,0.916607,0.574029266834259,0.07531369477510452,16
6006,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00000314.JPEG,49,34.87820339202881,0.0009183883666992188,0.0034983266668324004,0.9099536353195855,0.0,40764,0.953598,0.3814389407634735,0.08929595351219177,13
6007,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00030013.JPEG,55,122.30407476425171,0.0009226799011230469,0.003938292663018417,0.9971458847349208,0.0,40765,0.947899,0.13036943972110748,0.002055651741102338,23
6008,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00033869.JPEG,41,116.96652412414551,0.0008077621459960938,0.0025859427752710396,0.9982645072196423,0.0,40767,0.971641,0.054286107420921326,0.0011745989322662354,17
6009,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00031197.JPEG,59,30.535685062408447,0.0009579658508300781,0.004569322193234675,0.8585157801261307,0.0,40768,0.874381,0.1901257485151291,0.14063815772533417,9
6010,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037365.JPEG,76,144.46837329864502,0.000957489013671875,0.005715307073066115,0.9974581667756749,0.0,40773,0.904081,0.12979242205619812,0.0016762629384174943,27
6011,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00007229.JPEG,25,6.443270206451416,0.0006814002990722656,0.001665146740715536,0.42759875952870174,0.0,40774,0.985650,0.5719573497772217,0.5719573497772217,0
6012,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00005375.JPEG,50,104.29310703277588,0.0008077621459960938,0.003716446109573733,0.9958345657113717,0.0,40775,0.951655,0.10173802822828293,0.003563438542187214,19
6013,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00002736.JPEG,45,21.598016262054443,0.0008940696716308594,0.0032719179850828847,0.7784707108082408,0.0,40777,0.963960,0.22073891758918762,0.22073891758918762,0
6014,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00045291.JPEG,87,54.310829162597656,0.0009813308715820312,0.005392397926643036,0.9544082376717525,0.0,40778,0.904690,0.7444177865982056,0.044695381075143814,20
6015,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030842.JPEG,57,20.554800510406494,0.0009436607360839844,0.004125966262354067,0.7415712030118308,0.0,40779,0.938647,0.25760984420776367,0.25760984420776367,0
6016,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00038843.JPEG,39,34.704636573791504,0.0008115768432617188,0.002882238468965821,0.918433979114732,0.0,40780,0.954222,0.18956483900547028,0.08093928545713425,11
6017,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005211.JPEG,39,3.9763870239257812,0.0009918212890625,0.0030328800903666746,0.26986163013837905,0.0,40781,0.957062,0.729332447052002,0.729332447052002,0
6018,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00025419.JPEG,44,75.99480867385864,0.0009407997131347656,0.0028105529573118544,0.9870042640020031,0.0,40785,0.939951,0.14490483701229095,0.012174054980278015,17
6019,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00028045.JPEG,47,64.67811155319214,0.0009160041809082031,0.0032585178423240532,0.9800359519625479,0.0,40786,0.962309,0.46306484937667847,0.019259246066212654,17
6020,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00005643.JPEG,40,51.063178062438965,0.0007724761962890625,0.0027498442782261682,0.9605822991046191,0.0,40787,0.961862,0.5500237345695496,0.03881007060408592,16
6021,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00003270.JPEG,45,48.23324728012085,0.0007653236389160156,0.003291028975195044,0.9571143509931217,0.0,40788,0.973370,0.1564061939716339,0.042303722351789474,13
6022,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048112.JPEG,73,57.57716464996338,0.0009021759033203125,0.005283136671950458,0.966198599312542,0.0,40789,0.935240,0.31553366780281067,0.032947443425655365,18
6023,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00030260.JPEG,41,14.508842945098877,0.0008425712585449219,0.0029827195011865415,0.6660384814702136,0.0,40790,0.948862,0.333281546831131,0.333281546831131,0
6024,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00012205.JPEG,42,15.883852005004883,0.000988006591796875,0.003098850773952217,0.7084856971511959,0.0,40791,0.972031,0.29067352414131165,0.29067352414131165,0
6025,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00015183.JPEG,46,55.55418109893799,0.000888824462890625,0.0033810982570187235,0.9730028098240169,0.0,40792,0.949052,0.728549599647522,0.026254311203956604,16
6026,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00013466.JPEG,48,67.82866048812866,0.0009407997131347656,0.00319172377234182,0.9821775350226584,0.0,40793,0.908061,0.7973366975784302,0.016984689980745316,21
6027,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00008260.JPEG,46,9.821293354034424,0.0009608268737792969,0.003471864997169206,0.5645033953995088,0.0,40794,0.952307,0.5012510418891907,0.43462854623794556,8
6028,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00002803.JPEG,33,25.072848320007324,0.0008020401000976562,0.0022909392250509805,0.8344798169177223,0.0,40795,0.968168,0.25655245780944824,0.16496334969997406,11
6029,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00037569.JPEG,44,37.75746393203735,0.0008950233459472656,0.003249827994923328,0.93852617036507,0.0,40796,0.972998,0.866628885269165,0.060736339539289474,15
6030,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032807.JPEG,57,106.55679655075073,0.0008187294006347656,0.004226999916453012,0.9958482819756527,0.0,40800,0.926079,0.40808168053627014,0.003444473259150982,20
6031,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00009042.JPEG,37,50.77722215652466,0.0009236335754394531,0.0025467966851634473,0.9671431041363077,0.0,40802,0.968056,0.4770797789096832,0.03209386765956879,15
6032,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00015300.JPEG,57,29.383628368377686,0.0009303092956542969,0.004153573355843054,0.858553521840182,0.0,40803,0.945467,0.1405870020389557,0.1405870020389557,0
6033,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00040576.JPEG,37,31.919060707092285,0.0008544921875,0.002668589074566714,0.9004823470098957,0.0,40804,0.977156,0.37896573543548584,0.09882915019989014,12
6034,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00040184.JPEG,46,74.47424364089966,0.0008063316345214844,0.003161812718391312,0.9925611336112099,0.0,40806,0.957425,0.8999359607696533,0.006734267808496952,15
6035,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00043399.JPEG,39,5.338094711303711,0.0009822845458984375,0.0029176567871559314,0.3569605691882921,0.0,40807,0.970844,0.642166018486023,0.642166018486023,0
6036,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00040801.JPEG,68,52.74858522415161,0.0009198188781738281,0.004838733815862557,0.9622168420132939,0.0,40809,0.906593,0.1612847000360489,0.03694015368819237,13
6037,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032077.JPEG,50,4.940038681030273,0.0009393692016601562,0.0038716740453842674,0.3172178071095473,0.0,40810,0.955894,0.6819096207618713,0.6819096207618713,0
6038,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00049455.JPEG,69,35.30075979232788,0.0009551048278808594,0.004914458984382169,0.8181781760348783,0.0,40812,0.876925,0.4185151159763336,0.18098005652427673,15
6039,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00021251.JPEG,61,34.360934257507324,0.0009241104125976562,0.004568179209068015,0.8893251709406748,0.0,40813,0.896413,0.42516520619392395,0.10983403772115707,12
6040,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00028761.JPEG,44,90.4649863243103,0.0009694099426269531,0.003232453415384837,0.9941490710484764,0.0,40814,0.957556,0.16397571563720703,0.005103413946926594,18
6041,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00047542.JPEG,75,114.34923696517944,0.0009007453918457031,0.005620659511940458,0.9922582990389366,0.0,40815,0.905339,0.28167393803596497,0.0069358269684016705,26
6042,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00014938.JPEG,40,104.58130979537964,0.0008606910705566406,0.00257057353344655,0.9976811240619501,0.0,40816,0.950043,0.29738298058509827,0.0016406719805672765,18
6043,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00000856.JPEG,59,107.98916053771973,0.0008821487426757812,0.004158336117845306,0.9960197860133552,0.0,40817,0.933826,0.16593576967716217,0.003208939917385578,20
6044,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00044524.JPEG,41,21.81328296661377,0.0008449554443359375,0.0028486911295646173,0.7841524533810881,0.0,40818,0.947794,0.4703693389892578,0.21512170135974884,11
6045,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00010332.JPEG,48,42.36272621154785,0.0009946823120117188,0.0034864191862155197,0.9461318972550772,0.0,40820,0.965061,0.4821324050426483,0.052990514785051346,15
6046,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00048836.JPEG,42,25.643903255462646,0.0009436607360839844,0.0030227397147586338,0.8376087200700698,0.0,40821,0.975581,0.6352349519729614,0.16161133348941803,13
6047,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00008307.JPEG,35,24.268965244293213,0.0007824897766113281,0.002336858123295324,0.816510840052894,0.0,40822,0.973170,0.373522013425827,0.18293249607086182,12
6048,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00029788.JPEG,42,5.0827460289001465,0.0009140968322753906,0.0031925011759044663,0.32635881959995333,0.0,40823,0.968929,0.6728352308273315,0.6728352308273315,0
6049,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00016600.JPEG,57,163.0223150253296,0.0009441375732421875,0.004269653750548015,0.9988733741190083,0.0,40824,0.863296,0.1262109875679016,0.00031334697268903255,23
6050,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00037881.JPEG,26,4.1617937088012695,0.0008296966552734375,0.0016804103600945573,0.3579526216700754,0.0,40825,0.986345,0.6413614153862,0.6413614153862,0
6051,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00020667.JPEG,42,33.43515062332153,0.0009427070617675781,0.0029959576166671918,0.8928485377480144,0.0,40826,0.956859,0.17004604637622833,0.10644657909870148,11
6052,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00025721.JPEG,37,49.236650466918945,0.0008649826049804688,0.002619244110485791,0.9639322925023456,0.0,40827,0.970062,0.14322662353515625,0.03542426601052284,14
6053,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00044583.JPEG,54,57.78027963638306,0.0009722709655761719,0.003826942014107088,0.9700253875726664,0.0,40828,0.951851,0.2336016148328781,0.029178710654377937,15
6054,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00003322.JPEG,45,47.59967565536499,0.0008654594421386719,0.0033276161821766148,0.954829162902171,0.0,40829,0.952577,0.27409642934799194,0.04443502798676491,14
6055,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00000008.JPEG,51,66.30972671508789,0.0009565353393554688,0.00367620254072012,0.9823200150274601,0.0,40830,0.908225,0.11456634104251862,0.01685188151896,17
6056,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00041886.JPEG,45,9.218674659729004,0.00087738037109375,0.0034100786823994165,0.5233154152082041,0.0,40833,0.976313,0.4759565591812134,0.4759565591812134,0
6057,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00003805.JPEG,50,59.853339195251465,0.0008611679077148438,0.0037282861494848368,0.9707722723901611,0.0,40834,0.910547,0.28405430912971497,0.02853747271001339,17
6058,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00023446.JPEG,34,15.322614669799805,0.0009126663208007812,0.0020595413536513606,0.6867871993590595,0.0,40835,0.954353,0.3124856650829315,0.3124856650829315,0
6059,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00037654.JPEG,39,30.999128341674805,0.0008916854858398438,0.0028972161734911695,0.9006026439129471,0.0,40837,0.937562,0.24008119106292725,0.09867551922798157,10
6060,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00007680.JPEG,52,29.2433762550354,0.0009436607360839844,0.0039213773033897345,0.8599794067746315,0.0,40839,0.931092,0.6180030703544617,0.1392095386981964,14
6061,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00031422.JPEG,39,8.229725360870361,0.0009303092956542969,0.0027577742770940657,0.48941037546606825,0.0,40840,0.964321,0.5097697973251343,0.5097697973251343,0
6062,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00009441.JPEG,41,116.70891571044922,0.0009136199951171875,0.002801912798079776,0.9978376015943676,0.0,40842,0.958794,0.10438249260187149,0.001415537903085351,19
6063,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00033395.JPEG,60,25.529415607452393,0.0009131431579589844,0.004496388466826393,0.8127604449337349,0.0,40843,0.937370,0.5142793655395508,0.18642041087150574,11
6064,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00024942.JPEG,45,14.965418815612793,0.0009613037109375,0.0034165840032271523,0.6985264477039927,0.0,40844,0.958462,0.47257718443870544,0.30064505338668823,10
6065,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00003959.JPEG,41,32.91216468811035,0.0008363723754882812,0.0029388007460156066,0.9053028597855406,0.0,40845,0.929617,0.2529599070549011,0.09402569383382797,12
6066,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00043371.JPEG,30,12.91872262954712,0.0009350776672363281,0.0020363529973870314,0.6445552270727507,0.0,40849,0.980115,0.3547642230987549,0.3547642230987549,0
6067,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00034238.JPEG,53,43.82956600189209,0.0009794235229492188,0.0037200810873273954,0.9490172192669994,0.0,40850,0.947366,0.5682154297828674,0.05007109045982361,15
6068,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00000033.JPEG,45,43.81236791610718,0.0009016990661621094,0.0033615614698622362,0.948417749142258,0.0,40851,0.936596,0.12151122093200684,0.05089662969112396,11
6069,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00016633.JPEG,39,4.1274495124816895,0.0008921623229980469,0.003018710504447686,0.3048953330759741,0.0,40852,0.964111,0.6943240761756897,0.6943240761756897,0
6070,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00018117.JPEG,39,5.1430158615112305,0.0008983612060546875,0.003069554183855651,0.3705363686668539,0.0,40855,0.973908,0.628701388835907,0.628701388835907,0
6071,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00048886.JPEG,38,43.358084201812744,0.0009455680847167969,0.002690705169586607,0.9544189433779404,0.0,40856,0.957038,0.1732904016971588,0.044856615364551544,12
6072,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00013535.JPEG,48,35.40292167663574,0.0008802413940429688,0.0037306816012553146,0.9103973457775778,0.0,40857,0.946742,0.5191332697868347,0.08885504305362701,14
6073,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00015926.JPEG,68,148.57513284683228,0.0009121894836425781,0.0050673952069399415,0.9980940980288877,0.0,40861,0.924937,0.23688481748104095,0.0011573670199140906,27
6074,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00042722.JPEG,36,44.30437088012695,0.0008668899536132812,0.002598630878886949,0.9511739242477046,0.0,40862,0.963611,0.20646607875823975,0.048253532499074936,14
6075,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00049448.JPEG,43,86.87045001983643,0.0009164810180664062,0.003245751073988299,0.9948528601878043,0.0,40863,0.945619,0.8984082937240601,0.004427012987434864,21
6076,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00026900.JPEG,50,118.0998764038086,0.0009136199951171875,0.003791099152101124,0.9975831196291819,0.0,40864,0.919170,0.4061448872089386,0.0016346913762390614,22
6077,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00031446.JPEG,49,26.563404083251953,0.0008287429809570312,0.0035509715624795456,0.8382757878426698,0.0,40866,0.943244,0.5673178434371948,0.16102629899978638,13
6078,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00039562.JPEG,60,41.07824230194092,0.0009918212890625,0.004227058334867899,0.9337473542542261,0.0,40868,0.958880,0.14441339671611786,0.06532099843025208,12
6079,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00026649.JPEG,35,22.384726524353027,0.000885009765625,0.002302388741657366,0.7889608506314065,0.0,40871,0.964136,0.2649250626564026,0.2103593796491623,11
6080,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00022333.JPEG,64,37.853899002075195,0.0008802413940429688,0.004675089552829871,0.8994333648189433,0.0,40872,0.902580,0.3499009609222412,0.0997675359249115,14
6081,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015302.JPEG,36,14.823023319244385,0.0007910728454589844,0.0025452919163407232,0.7451572320837287,0.0,40873,0.957654,0.254190593957901,0.254190593957901,0
6082,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00025621.JPEG,50,32.79806041717529,0.0009222030639648438,0.003809119762003554,0.8812914719783956,0.0,40874,0.956039,0.2119748890399933,0.11791165918111801,11
6083,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00003590.JPEG,49,17.01273775100708,0.0009036064147949219,0.003651328726245769,0.698880659612429,0.0,40875,0.943223,0.30034610629081726,0.30034610629081726,0
6084,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00040107.JPEG,41,124.17832374572754,0.0009326934814453125,0.0029543755628367078,0.9983092562456269,0.0,40876,0.957238,0.0739109218120575,0.0009756408981047571,20
6085,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00039611.JPEG,50,78.81063747406006,0.0009183883666992188,0.003368938684382333,0.9911143620139491,0.0,40877,0.955316,0.9659264087677002,0.00811865646392107,20
6086,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00026127.JPEG,43,39.62113571166992,0.0009679794311523438,0.002876929811554387,0.9377932372671215,0.0,40878,0.945493,0.4250522255897522,0.061395313590765,15
6087,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047135.JPEG,49,44.11349678039551,0.0008478164672851562,0.0035665998946780267,0.9212171607466464,0.0,40879,0.961205,0.1720971167087555,0.07810143381357193,13
6088,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00039574.JPEG,60,87.65779066085815,0.0008931159973144531,0.004273261973738544,0.9919802958224565,0.0,40880,0.947986,0.25068891048431396,0.007317647337913513,16
6089,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00015371.JPEG,66,24.091327667236328,0.0009737014770507812,0.005088093570038496,0.7660624316186857,0.0,40882,0.918444,0.6114373207092285,0.23304766416549683,12
6090,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00018765.JPEG,38,16.408321380615234,0.000988006591796875,0.002678692466306887,0.7148878080727387,0.0,40883,0.950440,0.28427907824516296,0.28427907824516296,0
6091,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00007672.JPEG,61,45.28597068786621,0.000995635986328125,0.004301509622866086,0.9403371665934555,0.0,40884,0.918639,0.25866764783859253,0.05877716839313507,15
6092,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00044429.JPEG,34,3.5102133750915527,0.0009379386901855469,0.0023775390456078254,0.2616667398771583,0.0,40885,0.964557,0.7375335097312927,0.7375335097312927,0
6093,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00030369.JPEG,42,54.2945122718811,0.0007863044738769531,0.0031237466201368114,0.9673191541822497,0.0,40887,0.950439,0.31935247778892517,0.03213299810886383,15
6094,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00034480.JPEG,63,123.06454753875732,0.0008783340454101562,0.00447829570898301,0.9949473786261401,0.0,40888,0.926051,0.10834747552871704,0.004329379182308912,25
6095,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00032567.JPEG,51,57.947694301605225,0.0008606910705566406,0.003950205193974436,0.9735804248903778,0.0,40889,0.961718,0.2813127934932709,0.025683660060167313,15
6096,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00013194.JPEG,60,71.58616399765015,0.0009417533874511719,0.003561132565410636,0.9835379979562688,0.0,40890,0.957221,0.37225690484046936,0.015610013157129288,19
6097,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00045933.JPEG,64,142.3391628265381,0.000926971435546875,0.004651261006225765,0.9982515697697898,0.0,40891,0.921393,0.7100090384483337,0.0009473704849369824,24
6098,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00004679.JPEG,53,80.14615154266357,0.0009765625,0.0034162794571426214,0.9905296080877283,0.0,40892,0.944439,0.22951574623584747,0.008642935194075108,15
6099,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00004524.JPEG,41,15.337172985076904,0.0009675025939941406,0.003017635853916689,0.7195934856661792,0.0,40893,0.941694,0.605377197265625,0.2795936167240143,11
6100,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00025352.JPEG,46,36.77979040145874,0.0009093284606933594,0.003301063111484163,0.9227343536401061,0.0,40894,0.959536,0.8508857488632202,0.07645047456026077,16
6101,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00041178.JPEG,38,10.130813598632812,0.0009775161743164062,0.002830442688581851,0.5500093760113387,0.0,40896,0.938441,0.47772929072380066,0.4491610825061798,9
6102,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00022254.JPEG,44,47.00122308731079,0.0008177757263183594,0.0031142252752407217,0.9571028175507861,0.0,40897,0.968380,0.24453064799308777,0.04219046235084534,14
6103,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00024487.JPEG,43,10.48673152923584,0.000919342041015625,0.0031763855414900853,0.5628793096824933,0.0,40898,0.961446,0.43636104464530945,0.43636104464530945,0
6104,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00039840.JPEG,40,28.863905429840088,0.0009198188781738281,0.002980174200029863,0.8902616091822048,0.0,40900,0.953525,0.3020045757293701,0.10903319716453552,11
6105,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00009041.JPEG,45,77.30899620056152,0.000965118408203125,0.003422365677854874,0.9928446571449034,0.0,40902,0.946144,0.1147734522819519,0.006344953551888466,15
6106,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00001109.JPEG,47,44.930091857910156,0.0008821487426757812,0.002992341435887724,0.9634240795942907,0.0,40903,0.937525,0.8162285089492798,0.03579084947705269,15
