example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4507,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00041811.JPEG,43,37.439016342163086,0.00096893310546875,0.003130405529489657,0.915827188965556,0.0,38541,0.928474,0.301961213350296,0.08340898901224136,13
4508,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030487.JPEG,50,57.92057514190674,0.0009622573852539062,0.0037445103033077855,0.9792866060889676,0.0,38543,0.951719,0.4540697932243347,0.019913744181394577,15
4509,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00034594.JPEG,24,2.5159449577331543,0.0009369850158691406,0.0017172836990598877,0.2502287628371868,0.0,38546,0.976566,0.7489758133888245,0.7489758133888245,0
4510,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00007218.JPEG,48,18.55273723602295,0.0009288787841796875,0.0034313534929957014,0.7574682202347148,0.0,38548,0.917855,0.2611369788646698,0.24167634546756744,9
4511,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00012687.JPEG,54,146.92259120941162,0.000980377197265625,0.004002672872461747,0.9985807639693222,0.0,38549,0.930603,0.4649963080883026,0.0006445680046454072,23
4512,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00045553.JPEG,49,192.770658493042,0.0009441375732421875,0.0034685588830073405,0.9993341926861311,0.0,38550,0.943570,0.5751537084579468,5.555697134695947e-05,25
4513,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00017180.JPEG,35,15.816922187805176,0.0009794235229492188,0.002449919329401189,0.7025125179289213,0.0,38552,0.971777,0.29670250415802,0.29670250415802,0
4514,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00044207.JPEG,46,99.64742374420166,0.0007352828979492188,0.0034788476779984163,0.9958193704422313,0.0,38553,0.934995,0.15189050137996674,0.003618889022618532,17
4515,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00017606.JPEG,39,41.56738901138306,0.0007786750793457031,0.0027836782131848673,0.9407848347348516,0.0,38556,0.950661,0.26294761896133423,0.058610476553440094,12
4516,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003234.JPEG,41,37.347660541534424,0.0008425712585449219,0.0028484005298216376,0.9201684361251175,0.0,38557,0.954043,0.269985169172287,0.07914894819259644,13
4517,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00012220.JPEG,46,28.05122661590576,0.0009489059448242188,0.003199922836396107,0.8758880417866006,0.0,38559,0.964291,0.12325283885002136,0.12325283885002136,0
4518,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00022186.JPEG,64,55.66113471984863,0.0009965896606445312,0.005067557974720432,0.9532057619777636,0.0,38562,0.926663,0.24346107244491577,0.045907240360975266,16
4519,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00026945.JPEG,53,98.93714094161987,0.0009369850158691406,0.0039860709955420156,0.9952550722178068,0.0,38566,0.952190,0.08407461643218994,0.0039478447288274765,20
4520,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00021031.JPEG,38,100.47307348251343,0.0008950233459472656,0.0025681130188389017,0.9970898583507295,0.0,38567,0.956245,0.17281295359134674,0.002252585021778941,17
4521,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00043315.JPEG,49,37.32736825942993,0.0008759498596191406,0.0036254247348090777,0.9091353615668524,0.0,38568,0.945297,0.5258341431617737,0.09009643644094467,14
4522,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00038041.JPEG,49,80.9060287475586,0.000835418701171875,0.0033092646963799165,0.9889256757193551,0.0,38569,0.954632,0.3017175793647766,0.010391625575721264,17
4523,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00049616.JPEG,50,107.15708255767822,0.000885009765625,0.003530800335165921,0.9948752634977677,0.0,38570,0.905668,0.48831993341445923,0.004485090263187885,22
4524,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00037092.JPEG,40,6.425895690917969,0.0009822845458984375,0.00292065136270465,0.411371759743106,0.0,38571,0.964315,0.5877907872200012,0.5877907872200012,0
4525,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00030529.JPEG,38,46.91235876083374,0.0007977485656738281,0.0027776979593130842,0.9610125888366039,0.0,38573,0.968128,0.4631653428077698,0.038392093032598495,15
4526,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00019605.JPEG,48,9.320565700531006,0.0008587837219238281,0.0035217869328700133,0.48513158265718453,0.0,38574,0.926305,0.5141085386276245,0.5141085386276245,0
4527,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00029675.JPEG,41,15.075712203979492,0.0009222030639648438,0.0028651679210248714,0.6717165213081476,0.0,38575,0.962764,0.6481881737709045,0.3274969160556793,11
4528,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00022498.JPEG,40,25.50154447555542,0.0009160041809082031,0.0029734324117251304,0.8621475975439805,0.0,38576,0.974709,0.34254321455955505,0.1371018886566162,11
4529,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00036907.JPEG,67,73.51068019866943,0.0009365081787109375,0.004797969210256687,0.982664620715602,0.0,38578,0.924691,0.7120409607887268,0.01650570146739483,20
4530,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00044472.JPEG,34,2.5053038597106934,0.0009427070617675781,0.0025246234026100214,0.1960840371593955,0.0,38580,0.977074,0.8031260371208191,0.8031260371208191,0
4531,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00000816.JPEG,41,55.8604211807251,0.000850677490234375,0.0030428258418185045,0.9734387234405677,0.0,38582,0.962126,0.5435870885848999,0.02593066357076168,15
4532,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00041294.JPEG,45,54.71076488494873,0.000980377197265625,0.0032199702967769337,0.9747558863892124,0.0,38583,0.970049,0.19453959167003632,0.02440953440964222,13
4533,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00021969.JPEG,28,60.0826096534729,0.0006909370422363281,0.0017033170068695008,0.9870777639448614,0.0,38584,0.983157,0.4803195893764496,0.012418024241924286,14
4534,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00020381.JPEG,34,32.377732276916504,0.00079345703125,0.0022122470230259133,0.8944579619382045,0.0,38585,0.946448,0.2910233438014984,0.10493648797273636,13
4535,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00019240.JPEG,56,69.6851053237915,0.0009002685546875,0.004259362688247768,0.9734237331828093,0.0,38586,0.920143,0.20758339762687683,0.025838248431682587,17
4536,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00032615.JPEG,41,18.109609603881836,0.0009756088256835938,0.002836882501768895,0.7081160567787677,0.0,38587,0.949092,0.3228929042816162,0.29105144739151,11
4537,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00028532.JPEG,52,32.994343757629395,0.0009737014770507812,0.003930349147714801,0.8847626236405522,0.0,38588,0.955957,0.495444118976593,0.11439541727304459,13
4538,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00042810.JPEG,52,55.91807174682617,0.0008640289306640625,0.003915854402358694,0.9653431299183121,0.0,38589,0.945895,0.11443375796079636,0.03389867767691612,14
4539,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00043204.JPEG,45,33.740100383758545,0.0008454322814941406,0.00318834162612718,0.8862515592545399,0.0,38590,0.918863,0.20557701587677002,0.11301369220018387,13
4540,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00021235.JPEG,76,19.734201431274414,0.0009765625,0.0052049098950479504,0.6421056952367824,0.0,38594,0.881547,0.4958840012550354,0.3570236563682556,11
4541,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00026839.JPEG,36,56.031968116760254,0.000789642333984375,0.002571662883591403,0.9796526318981005,0.0,38595,0.974971,0.12936577200889587,0.019761906936764717,13
4542,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00015701.JPEG,66,71.60926866531372,0.0009121894836425781,0.005069312976181707,0.9772646480005533,0.0,38597,0.855391,0.5139598846435547,0.021989701315760612,21
4543,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00036914.JPEG,55,142.92614793777466,0.0008435249328613281,0.003988551753715952,0.9988709389640346,0.0,38598,0.944599,0.995498538017273,0.0006132526323199272,27
4544,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00004052.JPEG,43,85.34014177322388,0.0007662773132324219,0.0030793264236015604,0.9947323609303615,0.0,38599,0.931087,0.464472234249115,0.004607179202139378,18
4545,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00044478.JPEG,47,121.33000135421753,0.0007386207580566406,0.003501232431896636,0.9979110388516347,0.0,38600,0.950860,0.050677936524152756,0.0015329832676798105,19
4546,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00040503.JPEG,55,105.92478513717651,0.0008473396301269531,0.004157035428791727,0.9965185246638016,0.0,38601,0.947869,0.4074161946773529,0.0027887362521141768,20
4547,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00022690.JPEG,44,57.27136993408203,0.0008182525634765625,0.003031042920100789,0.9694598354041103,0.0,38602,0.952661,0.1718134880065918,0.029854334890842438,15
4548,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00030203.JPEG,46,120.18107223510742,0.0007905960083007812,0.0035289819991888944,0.9977654746012775,0.0,38603,0.960743,0.1243806928396225,0.0016886228695511818,22
4549,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00033026.JPEG,51,59.46510982513428,0.0009698867797851562,0.0038404747079354394,0.9728182412633436,0.0,38604,0.955793,0.165569007396698,0.026329880580306053,16
4550,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00015372.JPEG,45,39.33826780319214,0.0009322166442871094,0.003374864347799313,0.9144210381194229,0.0,38606,0.961434,0.37921756505966187,0.08476733416318893,16
4551,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00042742.JPEG,30,13.518292903900146,0.0009732246398925781,0.0020174197780938887,0.659272873407202,0.0,38607,0.974085,0.34001216292381287,0.34001216292381287,0
4552,/home/projects/bagon/shared/imagenet512/val/n01820546/ILSVRC2012_val_00005925.JPEG,42,16.34588098526001,0.0009617805480957031,0.003282533369663491,0.7069457670284529,0.0,38612,0.947108,0.4259357154369354,0.2922772169113159,9
4553,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00044920.JPEG,45,47.92627239227295,0.0009794235229492188,0.002991076894077471,0.9567064402198747,0.0,38613,0.944587,0.807172417640686,0.04247414320707321,15
4554,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00028273.JPEG,53,72.0092601776123,0.000942230224609375,0.0038485042679648196,0.9806934890680459,0.0,38614,0.900594,0.14211873710155487,0.018534241244196892,17
4555,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00025777.JPEG,23,1.1852531433105469,0.0008907318115234375,0.0016484687552663965,0.1186078698367295,0.0,38615,0.982328,0.8807047605514526,0.8807047605514526,0
4556,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00043237.JPEG,57,84.12392282485962,0.0009579658508300781,0.004393284261521811,0.9908412882257481,0.0,38617,0.916720,0.13352461159229279,0.008332985453307629,17
4557,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000092.JPEG,43,18.083906173706055,0.000835418701171875,0.0031773885174265224,0.7450437975963734,0.0,38618,0.959198,0.4716518223285675,0.2543128430843353,10
4558,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00045374.JPEG,27,6.072068214416504,0.0008697509765625,0.0016802568483608915,0.4274632423280576,0.0,38621,0.987624,0.5718560814857483,0.5718560814857483,0
4559,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00015251.JPEG,66,18.81554365158081,0.0009217262268066406,0.004761847932347512,0.6775470234666041,0.0,38622,0.900582,0.628850519657135,0.3216000497341156,12
4560,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00028579.JPEG,56,15.311201572418213,0.0008854866027832031,0.004339494988403434,0.6311853166497754,0.0,38624,0.936592,0.5785801410675049,0.3680310845375061,10
4561,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00023289.JPEG,33,9.176307201385498,0.0008473396301269531,0.002386912763564626,0.553462670024154,0.0,38625,0.975212,0.4458659291267395,0.4458659291267395,0
4562,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00049835.JPEG,45,72.32592391967773,0.0008726119995117188,0.003315291183844777,0.9879158594963988,0.0,38627,0.958916,0.766866147518158,0.011391873471438885,19
4563,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00036746.JPEG,47,86.12396669387817,0.0008845329284667969,0.00352853353902403,0.9918113831496597,0.0,38628,0.950410,0.304473340511322,0.007435712497681379,18
4564,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00028510.JPEG,44,33.826550006866455,0.0009112358093261719,0.0031414592076452917,0.8807027040340403,0.0,38630,0.927877,0.5255523324012756,0.1185445711016655,15
4565,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00017170.JPEG,45,46.23383712768555,0.000980377197265625,0.0033017972903961936,0.9459892388829514,0.0,38631,0.954698,0.13530965149402618,0.05318687483668327,13
4566,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00026942.JPEG,59,40.869004249572754,0.0009145736694335938,0.004454624401984474,0.9139550573984296,0.0,38632,0.889984,0.32028260827064514,0.08523784577846527,14
4567,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00036788.JPEG,43,20.03319787979126,0.0008244514465332031,0.0030899360814038547,0.7669955988646944,0.0,38633,0.969427,0.232305109500885,0.232305109500885,0
4568,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00046331.JPEG,37,12.21895170211792,0.0009331703186035156,0.0027960331946644715,0.5914011419187607,0.0,38634,0.942899,0.40786898136138916,0.40786898136138916,0
4569,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00035054.JPEG,38,17.046072006225586,0.0009860992431640625,0.0027059836933245557,0.7300263641226098,0.0,38636,0.960023,0.41674718260765076,0.2691934108734131,11
4570,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00026621.JPEG,41,43.06592512130737,0.0008339881896972656,0.002639610723036307,0.9514095387672806,0.0,38641,0.947652,0.29725340008735657,0.04793909937143326,13
4571,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00003970.JPEG,51,58.017263889312744,0.0009608268737792969,0.00366417512212347,0.9618708966116546,0.0,38642,0.903936,0.3442639708518982,0.03736269101500511,18
4572,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00041249.JPEG,41,96.04685640335083,0.0009007453918457031,0.0027600729749596388,0.9968992959972252,0.0,38645,0.926474,0.19766610860824585,0.0023685763590037823,19
4573,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00020198.JPEG,49,150.79018926620483,0.0008187294006347656,0.0035676853993725196,0.9990776370818051,0.0,38646,0.968859,0.09920687228441238,0.00028690858744084835,23
4574,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00013692.JPEG,39,83.54134130477905,0.0009083747863769531,0.0025845976494674673,0.9932879471193758,0.0,38647,0.947081,0.28068575263023376,0.005947978235781193,18
4575,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00031978.JPEG,54,105.67170000076294,0.0007929801940917969,0.004001090576277171,0.9966027234424903,0.0,38648,0.964663,0.7191824316978455,0.0027505315374583006,21
4576,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00009218.JPEG,45,67.82870960235596,0.0008916854858398438,0.003144186215966424,0.9817343884841943,0.0,38649,0.952173,0.3495032787322998,0.017573516815900803,17
4577,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00022722.JPEG,44,51.12819290161133,0.0008649826049804688,0.003120832364423321,0.9649806644511398,0.0,38652,0.922752,0.21899379789829254,0.0343385711312294,16
4578,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00019006.JPEG,49,56.96594953536987,0.0009217262268066406,0.003664377920866273,0.9713624999731902,0.0,38654,0.939903,0.26625579595565796,0.02787698805332184,15
4579,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00043470.JPEG,38,27.063356399536133,0.0009126663208007812,0.00268720275770518,0.8611873379719998,0.0,38655,0.937986,0.5747756361961365,0.13813097774982452,13
4580,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00007252.JPEG,41,26.38915491104126,0.0008826255798339844,0.002832545936942355,0.8218012870400323,0.0,38656,0.946410,0.24017207324504852,0.17746897041797638,11
4581,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00010848.JPEG,42,29.359673500061035,0.0009784698486328125,0.003041482721518489,0.8563950142491396,0.0,38658,0.939827,0.2115650177001953,0.14286786317825317,11
4582,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00006199.JPEG,50,45.44065809249878,0.0008578300476074219,0.003625368329397294,0.9540315465459038,0.0,38659,0.938994,0.3710063099861145,0.04525677114725113,13
4583,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00020428.JPEG,48,25.942264080047607,0.0009140968322753906,0.0035993015173046154,0.822487888252577,0.0,38660,0.912093,0.21659231185913086,0.17674528062343597,9
4584,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00047261.JPEG,40,15.884157657623291,0.0008254051208496094,0.0029523336625538856,0.7223720551909978,0.0,38661,0.969002,0.31774619221687317,0.2769453525543213,9
4585,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00043811.JPEG,50,97.65036010742188,0.0008974075317382812,0.0038344347124128525,0.994526053433114,0.0,38663,0.945748,0.12750953435897827,0.004764888435602188,18
4586,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003769.JPEG,78,130.21378755569458,0.0008816719055175781,0.005869342682958998,0.9963596229881275,0.0,38665,0.871096,0.1331624835729599,0.0028499336913228035,27
4587,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022434.JPEG,71,71.88200330734253,0.0009427070617675781,0.005291736287802357,0.9766473290309484,0.0,38666,0.909020,0.8253338932991028,0.022520937025547028,21
4588,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00044756.JPEG,47,39.68189573287964,0.0009055137634277344,0.0035347613161829097,0.9193843995699069,0.0,38667,0.927004,0.20090684294700623,0.07985996454954147,11
4589,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00024742.JPEG,41,33.745779037475586,0.0009927749633789062,0.002311953060237594,0.880307420033619,0.0,38670,0.973639,0.5674322247505188,0.11874788254499435,14
4590,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00044387.JPEG,58,34.73008728027344,0.0009183883666992188,0.004554199621318886,0.891579302548832,0.0,38671,0.934101,0.6628805994987488,0.1076480895280838,14
4591,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00013606.JPEG,48,19.809832096099854,0.0008807182312011719,0.0035414993500329753,0.7529695065413006,0.0,38674,0.956059,0.2746932804584503,0.24630104005336761,10
4592,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00005326.JPEG,56,188.77530717849731,0.0009150505065917969,0.0038691600655609147,0.9991215162084122,0.0,38675,0.938752,0.36555323004722595,0.00011666094360407442,25
4593,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00026940.JPEG,61,92.29082107543945,0.0008640289306640625,0.004424323274392375,0.9928341867207983,0.0,38681,0.911366,0.906610906124115,0.00642291409894824,22
4594,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00040781.JPEG,33,28.147690773010254,0.0009431838989257812,0.002180448671045728,0.8785932253879299,0.0,38682,0.985633,0.47488129138946533,0.12073018401861191,11
4595,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00024994.JPEG,34,12.273521900177002,0.0008492469787597656,0.002396029785258843,0.5994119683804446,0.0,38684,0.975351,0.39994221925735474,0.39994221925735474,0
4596,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00044213.JPEG,35,20.202046871185303,0.0009551048278808594,0.002196895143676115,0.7517842037730076,0.0,38689,0.969324,0.24745289981365204,0.24745289981365204,0
4597,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00005926.JPEG,44,39.93900394439697,0.0009126663208007812,0.0032753462960679815,0.9364989689458223,0.0,38691,0.954445,0.5171618461608887,0.06268896907567978,15
4598,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00007505.JPEG,32,18.273934841156006,0.0009665489196777344,0.0019487388330574349,0.7369558530763287,0.0,38693,0.978560,0.47742775082588196,0.2622069716453552,12
4599,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00032489.JPEG,46,72.88225173950195,0.0008068084716796875,0.003482982191917896,0.9873020836030144,0.0,38694,0.952321,0.44526994228363037,0.01204138807952404,18
4600,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041952.JPEG,52,37.51620435714722,0.0009589195251464844,0.0036904102812597155,0.912900479202641,0.0,38695,0.919985,0.160630002617836,0.08627397567033768,12
4601,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00035368.JPEG,36,4.34659481048584,0.000926971435546875,0.0026185692864443876,0.32333877544406836,0.0,38696,0.981026,0.6758358478546143,0.6758358478546143,0
4602,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018686.JPEG,43,138.60443592071533,0.0008287429809570312,0.003030654750772344,0.9989303231872513,0.0,38698,0.941081,0.7237502336502075,0.0004256712272763252,23
4603,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00045301.JPEG,42,76.75392246246338,0.0008020401000976562,0.002884150975521171,0.9857099143061605,0.0,38699,0.974243,0.21408003568649292,0.01367380004376173,18
4604,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00048558.JPEG,32,61.032076358795166,0.0009455680847167969,0.002254859498644953,0.984796190677572,0.0,38700,0.962460,0.13732437789440155,0.014604134485125542,13
4605,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00014429.JPEG,53,58.92736053466797,0.0009632110595703125,0.003842566934110209,0.9698632201078712,0.0,38701,0.945790,0.338131308555603,0.029302114620804787,16
4606,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00041321.JPEG,39,7.499957084655762,0.0009403228759765625,0.002893183188683227,0.4383128270312414,0.0,38706,0.967552,0.5609309673309326,0.5609309673309326,0
4607,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00038255.JPEG,43,32.813255310058594,0.0008420944213867188,0.003121498043739386,0.901242027302438,0.0,38709,0.955151,0.3499566316604614,0.0980406254529953,12
4608,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00019600.JPEG,59,78.03597402572632,0.0009741783142089844,0.004156021905291484,0.9854364878546793,0.0,38710,0.943070,0.2223462462425232,0.013816332444548607,18
4609,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024028.JPEG,84,128.98022079467773,0.0009832382202148438,0.005858173838745319,0.9976718682889079,0.0,38711,0.866831,0.918928325176239,0.0014076868537813425,27
4610,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00043358.JPEG,34,16.96155548095703,0.000988006591796875,0.002198406592439783,0.7417098157381882,0.0,38712,0.966166,0.44082286953926086,0.2574670910835266,10
4611,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00020371.JPEG,51,53.67443370819092,0.0008907318115234375,0.0037140672208870245,0.9676019913634178,0.0,38714,0.937317,0.5428541898727417,0.03165540471673012,15
4612,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00042154.JPEG,29,10.531762599945068,0.0007691383361816406,0.0019091435244648022,0.5737201837849715,0.0,38715,0.979591,0.42566531896591187,0.42566531896591187,0
4613,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00042914.JPEG,44,28.394411087036133,0.0009937286376953125,0.0033253279744265593,0.8779941226608042,0.0,38716,0.967438,0.12118515372276306,0.12118515372276306,0
4614,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00047415.JPEG,37,36.06364679336548,0.0008502006530761719,0.0025701078749580794,0.9171360558185229,0.0,38717,0.964792,0.08558092266321182,0.08219554275274277,11
4615,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00033161.JPEG,39,18.602657318115234,0.0009860992431640625,0.0025495648790726535,0.7247172463492808,0.0,38718,0.962690,0.6230943202972412,0.2744869589805603,12
4616,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00046464.JPEG,28,11.623721599578857,0.0009236335754394531,0.0018923686943334063,0.6604249788850817,0.0,38719,0.979542,0.6194598078727722,0.33889394998550415,10
4617,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00000125.JPEG,58,45.049302101135254,0.000919342041015625,0.0044513295310594485,0.9374872920105232,0.0,38720,0.910418,0.4146149754524231,0.061716753989458084,17
4618,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00028151.JPEG,39,43.10462665557861,0.000988006591796875,0.0025720336406048544,0.9318519270903989,0.0,38721,0.889302,0.21290485560894012,0.06741054356098175,14
4619,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006808.JPEG,48,32.60250282287598,0.0008678436279296875,0.0034517991493287358,0.8866600477564738,0.0,38726,0.911632,0.11259683221578598,0.11259683221578598,0
4620,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00015196.JPEG,47,64.86337947845459,0.0008325576782226562,0.003295492555392199,0.9856432858684582,0.0,38727,0.931404,0.19281089305877686,0.013608953915536404,14
4621,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00021146.JPEG,38,26.65600824356079,0.0008606910705566406,0.002694499892665436,0.8395537843820302,0.0,38728,0.960716,0.5462167263031006,0.159743532538414,13
4622,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00031281.JPEG,39,22.939261436462402,0.0009365081787109375,0.0027451921155335146,0.8244096258283923,0.0,38729,0.968841,0.40230441093444824,0.1748122125864029,11
