example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2968,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00022661.JPEG,34,11.442445755004883,0.0009822845458984375,0.0022184084732074735,0.6016340391860207,0.0,35837,0.978580,0.397575706243515,0.397575706243515,0
2969,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003062.JPEG,30,4.936894416809082,0.0009202957153320312,0.002195438026632984,0.3838350852496447,0.0,35838,0.980532,0.615395724773407,0.615395724773407,0
2970,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00007981.JPEG,53,95.57322883605957,0.0009412765502929688,0.0037299079921263864,0.9948148055522918,0.0,35840,0.943733,0.19734105467796326,0.004391347523778677,21
2971,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00033904.JPEG,34,41.86983108520508,0.000942230224609375,0.0023595030481974866,0.9549305681304817,0.0,35841,0.972253,0.15394265949726105,0.04432910308241844,12
2972,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00017221.JPEG,53,35.40159797668457,0.0009832382202148438,0.003962814863625358,0.878665553333816,0.0,35842,0.940099,0.3381304144859314,0.1205093041062355,14
2973,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00023124.JPEG,47,36.16142702102661,0.0009007453918457031,0.0034236187612049704,0.9102737298109635,0.0,35843,0.947400,0.3021811246871948,0.08899549394845963,12
2974,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00018322.JPEG,26,22.28096294403076,0.0007658004760742188,0.001670428132108667,0.8424848879044874,0.0,35844,0.988858,0.15699465572834015,0.15699465572834015,0
2975,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00049049.JPEG,34,7.034539222717285,0.0008945465087890625,0.00239757382354501,0.4550179961105263,0.0,35846,0.965928,0.5443156361579895,0.5443156361579895,0
2976,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00014198.JPEG,41,33.67319202423096,0.0009479522705078125,0.0030688554446648363,0.9028251344063992,0.0,35850,0.957808,0.29529908299446106,0.09641674906015396,12
2977,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00001773.JPEG,40,12.300842761993408,0.0009531974792480469,0.0029498323631490108,0.6336698403243081,0.0,35853,0.962468,0.37962132692337036,0.36548754572868347,9
2978,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00019972.JPEG,30,6.6965484619140625,0.0009069442749023438,0.002032422698834475,0.43659677693338617,0.0,35854,0.982152,0.5626131296157837,0.5626131296157837,0
2979,/home/projects/bagon/shared/imagenet512/val/n02966193/ILSVRC2012_val_00019819.JPEG,33,50.628098011016846,0.0008320808410644531,0.002191166056961489,0.9746142995387606,0.0,35855,0.970143,0.1966543197631836,0.024827830493450165,13
2980,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00049735.JPEG,31,2.52207612991333,0.0009636878967285156,0.00240281987143313,0.22469371384032988,0.0,35860,0.972777,0.774486780166626,0.774486780166626,0
2981,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00003688.JPEG,38,45.73776721954346,0.0009775161743164062,0.002752959939907703,0.95935655534478,0.0,35861,0.968475,0.36488574743270874,0.039854735136032104,13
2982,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00008695.JPEG,62,64.27243995666504,0.0009136199951171875,0.004451628212969779,0.961479207240518,0.0,35863,0.919110,0.4955888092517853,0.03778316080570221,19
2983,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00002820.JPEG,53,78.3436632156372,0.000926971435546875,0.00389879294138196,0.9865011341886372,0.0,35866,0.950536,0.2667766511440277,0.012768528424203396,18
2984,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00035037.JPEG,42,39.561344146728516,0.0008563995361328125,0.0029907824515765847,0.9314248472977124,0.0,35867,0.969240,0.803035318851471,0.06791315227746964,15
2985,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00023648.JPEG,51,68.4516544342041,0.0008697509765625,0.0038614692433086425,0.9832371340985488,0.0,35869,0.944756,0.17877283692359924,0.016054900363087654,14
2986,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00001753.JPEG,40,48.55070686340332,0.0007457733154296875,0.002760159856579465,0.9518410269625941,0.0,35870,0.952675,0.4845294952392578,0.047557149082422256,16
2987,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00045749.JPEG,34,37.891894817352295,0.0007710456848144531,0.002355446585280855,0.9352261025969231,0.0,35871,0.971230,0.10787752270698547,0.06422726809978485,10
2988,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00022604.JPEG,36,37.49313449859619,0.0007829666137695312,0.0025875030393746187,0.9219894006472996,0.0,35872,0.969355,0.6333917379379272,0.07742820680141449,14
2989,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00001674.JPEG,37,41.43372297286987,0.0008931159973144531,0.002686603996575632,0.9474813410777101,0.0,35873,0.969553,0.5243533253669739,0.051869865506887436,14
2990,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00024169.JPEG,33,4.2609639167785645,0.0009379386901855469,0.0023052646940728647,0.3008738255714705,0.0,35876,0.980103,0.6983619332313538,0.6983619332313538,0
2991,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00020522.JPEG,39,43.750003814697266,0.0009164810180664062,0.002865310079986926,0.957116132285114,0.0,35877,0.959820,0.10648047178983688,0.042114634066820145,12
2992,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00024850.JPEG,42,25.770604133605957,0.00086212158203125,0.0031714395488932714,0.8496341773062788,0.0,35878,0.958449,0.2927941381931305,0.14963719248771667,10
2993,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00041829.JPEG,38,21.473468780517578,0.0008754730224609375,0.0026270432178566675,0.8136426584717417,0.0,35880,0.965398,0.28030267357826233,0.1856260895729065,10
2994,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00035271.JPEG,55,73.49223470687866,0.0008587837219238281,0.004142727343868295,0.9839562268262845,0.0,35882,0.937173,0.110091432929039,0.015270453877747059,15
2995,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016966.JPEG,62,75.98007249832153,0.0009465217590332031,0.0045932573870689905,0.9816962781478227,0.0,35883,0.917452,0.08797530829906464,0.017480788752436638,18
2996,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00030121.JPEG,42,12.768336296081543,0.0009708404541015625,0.00317076558624623,0.6164222505291992,0.0,35884,0.956253,0.382750004529953,0.382750004529953,0
2997,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00031400.JPEG,22,2.650019645690918,0.000835418701171875,0.0014543705824135663,0.2460545542402493,0.0,35886,0.983382,0.7533190846443176,0.7533190846443176,0
2998,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00020529.JPEG,32,10.680973052978516,0.0009927749633789062,0.002180603503021165,0.5635987260007995,0.0,35887,0.943609,0.43566709756851196,0.43566709756851196,0
2999,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043391.JPEG,33,4.884424209594727,0.00098419189453125,0.0023332529726402323,0.32617004182433773,0.0,35891,0.976001,0.6730466485023499,0.6730466485023499,0
3000,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00048238.JPEG,53,19.432854652404785,0.0009975433349609375,0.00392132196053327,0.7573751539558758,0.0,35894,0.933696,0.27946949005126953,0.2416897714138031,9
3001,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00044743.JPEG,39,13.88203239440918,0.0008859634399414062,0.0029916296422873075,0.6720389820527823,0.0,35896,0.963311,0.327224999666214,0.327224999666214,0
3002,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00026106.JPEG,26,2.495213031768799,0.0008206367492675781,0.0018082466074304292,0.22698847414763423,0.0,35900,0.982474,0.7723369002342224,0.7723369002342224,0
3003,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00024901.JPEG,31,36.22140121459961,0.0006732940673828125,0.002143236991423369,0.9348432593111817,0.0,35902,0.971826,0.2039196789264679,0.06469665467739105,11
3004,/home/projects/bagon/shared/imagenet512/val/n01616318/ILSVRC2012_val_00000018.JPEG,59,42.436158180236816,0.0009851455688476562,0.003497237717418344,0.9372065630782036,0.0,35903,0.953006,0.40708521008491516,0.06189091503620148,14
3005,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00000592.JPEG,31,11.405563354492188,0.00090789794921875,0.002135740209665013,0.6258958773356954,0.0,35904,0.967224,0.5213912725448608,0.3733783960342407,9
3006,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00031839.JPEG,32,11.888836860656738,0.000988006591796875,0.0022121418769400557,0.6080520485624679,0.0,35906,0.984766,0.39114469289779663,0.39114469289779663,0
3007,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00035003.JPEG,38,30.037784576416016,0.000850677490234375,0.002612331970473918,0.8724022272534773,0.0,35907,0.977249,0.20302169024944305,0.12693189084529877,11
3008,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00045704.JPEG,33,21.09648609161377,0.0008535385131835938,0.0022175235006011477,0.8044440454223931,0.0,35909,0.970101,0.7646726369857788,0.19489575922489166,12
3009,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00043490.JPEG,24,1.3906292915344238,0.0008645057678222656,0.0016268148417710145,0.14605982599728753,0.0,35910,0.983997,0.8532584309577942,0.8532584309577942,0
3010,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00033278.JPEG,43,23.805720806121826,0.0008845329284667969,0.0029709706360720725,0.823046221889159,0.0,35912,0.925369,0.4921915829181671,0.17620134353637695,12
3011,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00049481.JPEG,57,82.36452579498291,0.0009355545043945312,0.004249440295404363,0.9859576113064142,0.0,35913,0.957256,0.6580484509468079,0.01328209973871708,20
3012,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00041456.JPEG,50,85.63915538787842,0.000873565673828125,0.0036017612486564862,0.9913216625367328,0.0,35916,0.930634,0.10337892174720764,0.007935297675430775,19
3013,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00022011.JPEG,30,31.321364402770996,0.0008039474487304688,0.0019898450294782597,0.9067523869514977,0.0,35918,0.980297,0.09268777072429657,0.09268777072429657,0
3014,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00006881.JPEG,40,12.609721183776855,0.0009250640869140625,0.0029180370504339947,0.6270327117225396,0.0,35919,0.965601,0.3721783459186554,0.3721783459186554,0
3015,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00018881.JPEG,42,37.86271047592163,0.0009493827819824219,0.002879684737751097,0.9148649540168137,0.0,35923,0.941915,0.8456286191940308,0.08438115566968918,15
3016,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013742.JPEG,58,121.0210165977478,0.0008625984191894531,0.004187486490575781,0.9977380323272156,0.0,35931,0.922513,0.11494971066713333,0.0015517144929617643,20
3017,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00041186.JPEG,52,123.47695541381836,0.0008640289306640625,0.0038935620736006656,0.9976357181183835,0.0,35932,0.934178,0.42281708121299744,0.00170753407292068,22
3018,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00018984.JPEG,45,68.4319577217102,0.0009036064147949219,0.0030491308147464983,0.9823976639220108,0.0,35933,0.956865,0.6596436500549316,0.01688483916223049,19
3019,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00001899.JPEG,32,43.4821662902832,0.00083160400390625,0.002244909764625791,0.9617981902324471,0.0,35934,0.977943,0.12575438618659973,0.037642963230609894,12
3020,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00022779.JPEG,42,25.425881385803223,0.0009946823120117188,0.0031886345809260135,0.8474601707681435,0.0,35935,0.943892,0.15171554684638977,0.15171554684638977,0
3021,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00028050.JPEG,40,50.74294328689575,0.0009570121765136719,0.00286440278207464,0.9687917157388537,0.0,35938,0.965325,0.25893351435661316,0.030382147058844566,14
3022,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00018356.JPEG,44,27.310719966888428,0.0009503364562988281,0.0031939480253583468,0.8521413755509404,0.0,35940,0.943905,0.7895580530166626,0.14700832962989807,14
3023,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00040300.JPEG,42,33.112667083740234,0.0009784698486328125,0.0032375286215654427,0.9108498654772753,0.0,35941,0.949212,0.6425053477287292,0.08835738152265549,14
3024,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00003830.JPEG,47,36.21966552734375,0.0009899139404296875,0.003478622036518153,0.916594827504079,0.0,35943,0.967391,0.3632638454437256,0.08260125666856766,13
3025,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00009241.JPEG,56,33.6038031578064,0.0008931159973144531,0.0037022933446036283,0.8793666135333502,0.0,35945,0.951892,0.7717203497886658,0.11984386295080185,15
3026,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00018421.JPEG,44,27.243472576141357,0.0008616447448730469,0.0033029553801723244,0.8441347861572812,0.0,35947,0.960594,0.27263569831848145,0.1551472395658493,11
3027,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00036753.JPEG,65,18.496498107910156,0.0009098052978515625,0.004816637105051574,0.7008826020152075,0.0,35951,0.920581,0.3483976721763611,0.2982375919818878,9
3028,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00000519.JPEG,55,132.35754203796387,0.0009450912475585938,0.004116478743087869,0.9981965346789412,0.0,35952,0.878706,0.41505855321884155,0.0010297985281795263,22
3029,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00048603.JPEG,46,86.34671115875244,0.0009546279907226562,0.002907482361627186,0.989521514754895,0.0,35953,0.850943,0.08385507017374039,0.009767248295247555,20
3030,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00003662.JPEG,54,116.4985933303833,0.0009984970092773438,0.0036609820419017834,0.9977018462880487,0.0,35954,0.918612,0.539469838142395,0.0014735341537743807,20
3031,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00035561.JPEG,48,46.79005765914917,0.0009360313415527344,0.0034235024892175455,0.9490664628128125,0.0,35955,0.944696,0.09964928776025772,0.050185877829790115,11
3032,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00043500.JPEG,43,31.137523651123047,0.000919342041015625,0.003106346988392262,0.8901592534850807,0.0,35956,0.947068,0.16646799445152283,0.10911371558904648,9
3033,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00020736.JPEG,44,38.571600914001465,0.0007829666137695312,0.002979180529087829,0.9448428568478454,0.0,35957,0.946914,0.09678688645362854,0.05454263091087341,10
3034,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00020214.JPEG,42,61.26658821105957,0.0009813308715820312,0.0031827954498340138,0.9829290732694754,0.0,35959,0.954666,0.2829694151878357,0.016312293708324432,15
3035,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00029199.JPEG,32,37.57353639602661,0.0007739067077636719,0.002216556223202207,0.9374821197709964,0.0,35960,0.973371,0.3978284001350403,0.06198549270629883,13
3036,/home/projects/bagon/shared/imagenet512/val/n01518878/ILSVRC2012_val_00035785.JPEG,42,63.47940397262573,0.0007987022399902344,0.00276998154675731,0.9846043503861464,0.0,35961,0.972925,0.39071136713027954,0.014712962321937084,15
3037,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00048645.JPEG,51,42.80588340759277,0.0009584426879882812,0.003710249315041048,0.9273375305674709,0.0,35962,0.923997,0.693147599697113,0.07183518260717392,16
3038,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00034313.JPEG,38,7.216733455657959,0.0009551048278808594,0.0028520052527048465,0.4771201944597546,0.0,35966,0.955286,0.5220338106155396,0.5220338106155396,0
3039,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00042706.JPEG,51,22.883617877960205,0.0009369850158691406,0.0036319108205557418,0.831063762237812,0.0,35967,0.946863,0.6838635206222534,0.16808883845806122,12
3040,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00035914.JPEG,36,21.3852596282959,0.0007991790771484375,0.002383950710991258,0.7848438917917435,0.0,35969,0.983157,0.36150774359703064,0.21456043422222137,11
3041,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00022537.JPEG,54,45.29691505432129,0.0009670257568359375,0.004057842973918089,0.9331268418180141,0.0,35977,0.931361,0.3271225094795227,0.06604477763175964,15
3042,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00005781.JPEG,55,75.044921875,0.0009403228759765625,0.004163600759285733,0.9905487871079725,0.0,35979,0.937382,0.24654172360897064,0.008632664568722248,16
3043,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00044692.JPEG,47,106.94087505340576,0.0008296966552734375,0.0035398268778252186,0.9967516727467657,0.0,35980,0.931314,0.49212372303009033,0.0026596735697239637,21
3044,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00006844.JPEG,46,48.85237789154053,0.0008268356323242188,0.0033426244177966564,0.9603314265103835,0.0,35981,0.949876,0.19098806381225586,0.03897593915462494,13
3045,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00016918.JPEG,74,241.80465364456177,0.0009627342224121094,0.004762175921203928,0.9991934656956456,0.0,35982,0.896196,0.13334496319293976,6.108182424213737e-05,30
3046,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00034622.JPEG,56,104.62562704086304,0.0008330345153808594,0.0038050628776145684,0.9957182246152942,0.0,35984,0.885898,0.9543671011924744,0.003620924660935998,23
3047,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00047476.JPEG,37,27.083210945129395,0.000988006591796875,0.002690211750883566,0.8448087176338359,0.0,35986,0.971264,0.2286987006664276,0.15441417694091797,10
3048,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00019985.JPEG,39,60.62086343765259,0.0008444786071777344,0.0027013135228546453,0.9813436257132839,0.0,35987,0.961963,0.40417855978012085,0.018029464408755302,15
3049,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00006128.JPEG,43,37.628108978271484,0.0009870529174804688,0.003181348034646352,0.9306195049665038,0.0,35988,0.968270,0.12104137986898422,0.06855716556310654,11
3050,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00044869.JPEG,38,24.158195972442627,0.0008788108825683594,0.00277510190885301,0.8322456258755757,0.0,35991,0.959340,0.4066319763660431,0.16707836091518402,11
3051,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00021717.JPEG,45,44.34457778930664,0.0008459091186523438,0.003233669696720081,0.9398603672515358,0.0,35995,0.960510,0.2267390340566635,0.05944259092211723,14
3052,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00005217.JPEG,50,36.62985801696777,0.0009260177612304688,0.0038265467461187736,0.901900583971081,0.0,35997,0.937416,0.3447434604167938,0.09733152389526367,14
3053,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00038350.JPEG,57,34.64600610733032,0.0009636878967285156,0.0037128114984197216,0.8791235273959566,0.0,36002,0.931602,0.25974762439727783,0.11998610198497772,12
3054,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00000676.JPEG,47,30.35276460647583,0.0009245872497558594,0.00323548482316929,0.882488399623006,0.0,36005,0.930457,0.31393375992774963,0.11669789999723434,11
3055,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00017052.JPEG,38,11.493447303771973,0.0009698867797851562,0.0027290124432895004,0.5774411133154297,0.0,36007,0.909748,0.5236852169036865,0.42175719141960144,10
3056,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00008439.JPEG,42,110.76959085464478,0.0009713172912597656,0.0030365945416164614,0.9976347107835277,0.0,36014,0.965031,0.40464702248573303,0.001697421888820827,21
3057,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006865.JPEG,39,90.74292182922363,0.0007925033569335938,0.0027231618122214875,0.997214126337342,0.0,36015,0.975165,0.9424992203712463,0.002239357680082321,17
3058,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00010775.JPEG,60,74.38741683959961,0.000881195068359375,0.004470453032289462,0.9857672848625023,0.0,36016,0.926941,0.5411206483840942,0.013448313809931278,19
3059,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00026388.JPEG,40,13.956117153167725,0.0008940696716308594,0.003030731995036925,0.6567394319619375,0.0,36018,0.962223,0.3425222635269165,0.3425222635269165,0
3060,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00013276.JPEG,43,32.88883638381958,0.0008187294006347656,0.0030725660238358553,0.8844913774545354,0.0,36019,0.931028,0.11489062756299973,0.11489062756299973,0
3061,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038555.JPEG,50,32.94229173660278,0.0009255409240722656,0.0037345540906596544,0.9146618681488472,0.0,36020,0.939808,0.529676616191864,0.08451704680919647,12
3062,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00039209.JPEG,52,85.5121431350708,0.0007982254028320312,0.003677621251321641,0.9931232394830802,0.0,36021,0.939912,0.21554183959960938,0.006225980818271637,16
3063,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00026396.JPEG,68,86.2291522026062,0.0008778572082519531,0.005069828448135289,0.9884529758997755,0.0,36022,0.915314,0.21776799857616425,0.010769926942884922,21
3064,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00015146.JPEG,54,52.59193229675293,0.0009784698486328125,0.004103701635408685,0.9610327085413142,0.0,36026,0.971383,0.4142308831214905,0.03812554478645325,16
3065,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00004426.JPEG,46,35.65786266326904,0.0009317398071289062,0.0033963488348730682,0.9284891236802548,0.0,36029,0.965590,0.7698081731796265,0.07072778046131134,13
3066,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00011363.JPEG,31,12.07468557357788,0.0007777214050292969,0.002121022062289117,0.5879687243142948,0.0,36030,0.976187,0.4114711582660675,0.4114711582660675,0
3067,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00012606.JPEG,36,16.89735507965088,0.00087738037109375,0.0025245329527699483,0.7255690371305589,0.0,36031,0.967921,0.5950420498847961,0.27373823523521423,11
3068,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00020551.JPEG,46,20.385709762573242,0.0008792877197265625,0.0035110118794222578,0.7780793169046555,0.0,36035,0.966934,0.5126593708992004,0.22115883231163025,11
3069,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00024625.JPEG,54,45.95397663116455,0.0008907318115234375,0.0038151355932948576,0.9451884854957858,0.0,36036,0.915016,0.7968137264251709,0.05404071882367134,17
3070,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00038916.JPEG,35,3.866795539855957,0.0009431838989257812,0.0024014591920133686,0.27535147022268286,0.0,36037,0.969117,0.7237211465835571,0.7237211465835571,0
3071,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00030231.JPEG,41,39.568668365478516,0.0007772445678710938,0.002929503655831101,0.9167361093872806,0.0,36038,0.977285,0.15385518968105316,0.08265252411365509,12
3072,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00022599.JPEG,44,44.960806369781494,0.0007662773132324219,0.003143788669227136,0.944549967232476,0.0,36043,0.957972,0.1517333835363388,0.054878052324056625,11
3073,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00019923.JPEG,47,51.426207542419434,0.0008563995361328125,0.0032580106140440743,0.9524020879519127,0.0,36044,0.934440,0.4549238681793213,0.04689687117934227,17
3074,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00037138.JPEG,44,51.53466081619263,0.0009169578552246094,0.0031636242585627054,0.9732786908568951,0.0,36045,0.969843,0.4389953315258026,0.025940777733922005,14
3075,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00013690.JPEG,58,111.18349695205688,0.0009016990661621094,0.00428501968380675,0.9965056003409589,0.0,36046,0.879778,0.17843595147132874,0.0027113209944218397,25
3076,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00015454.JPEG,65,114.82975625991821,0.0008406639099121094,0.00448103609508505,0.9948173040446124,0.0,36047,0.910968,0.278907835483551,0.004430705681443214,21
3077,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00027243.JPEG,58,82.54534482955933,0.0009484291076660156,0.004391213763978349,0.9877079340798031,0.0,36048,0.959220,0.06514400243759155,0.01150338351726532,16
3078,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00004871.JPEG,54,61.32523155212402,0.0009183883666992188,0.0038345245711189106,0.9689668491261012,0.0,36049,0.969038,0.47194904088974,0.03027627058327198,18
3079,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00033592.JPEG,35,17.083502769470215,0.0009279251098632812,0.002519225001485549,0.7223468998453819,0.0,36050,0.971997,0.27695682644844055,0.27695682644844055,0
3080,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00001410.JPEG,35,31.524537086486816,0.0008955001831054688,0.0024984918310744933,0.9083059394737036,0.0,36051,0.973473,0.3227396607398987,0.09099166840314865,11
3081,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00034962.JPEG,41,43.80556583404541,0.000942230224609375,0.0030444068904367768,0.9471843592272547,0.0,36053,0.956324,0.1696072518825531,0.05205145478248596,14
3082,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00036699.JPEG,40,39.98495531082153,0.0008816719055175781,0.002826854404978139,0.9289992083463677,0.0,36054,0.942854,0.4392094910144806,0.07028650492429733,14
3083,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00028550.JPEG,39,34.0484676361084,0.0009546279907226562,0.002743625895877684,0.896208983119391,0.0,36057,0.946502,0.1642579287290573,0.10303854197263718,11
