example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4392,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00010382.JPEG,921,397.74865913391113,0.0009927749633789062,0.06466165161312724,0.941361300824097,0.0,37284,0.998439,0.5236871242523193,0.057641223073005676,144
4393,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00032254.JPEG,387,56.922996520996094,0.0009918212890625,0.030559624208505533,0.6296107944971834,0.0,37286,0.999849,0.599271297454834,0.3693982660770416,23
4394,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00047524.JPEG,729,327.8636693954468,0.0009908676147460938,0.056451311177694474,0.9197749398385016,0.0,37287,0.998286,0.09120534360408783,0.07923415303230286,12
4395,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00028004.JPEG,1179,365.3893632888794,0.0009908676147460938,0.06929527698947226,0.932287290955858,0.0,37288,0.998564,0.7371031641960144,0.06671672314405441,141
4396,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00014683.JPEG,912,190.54942512512207,0.0009937286376953125,0.05736681078059864,0.835125210670728,0.0,37289,0.998340,0.74680095911026,0.1638757288455963,91
4397,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00003934.JPEG,1026,472.1155834197998,0.0009965896606445312,0.0677754188380962,0.9627461368460667,0.0,37291,0.999004,0.17089280486106873,0.036247991025447845,85
4398,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00029389.JPEG,1058,51.32389736175537,0.0009908676147460938,0.05833442661085602,0.34910403597516454,0.0,37293,0.999176,0.6498976349830627,0.6498976349830627,0
4399,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00046662.JPEG,1216,400.3519525527954,0.0009975433349609375,0.07665643616821353,0.9067888266715414,0.0,37294,0.997107,0.6637002229690552,0.09221382439136505,156
4400,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00037722.JPEG,1315,498.875394821167,0.0009965896606445312,0.08638466632746251,0.9238265928862264,0.0,37296,0.996175,0.07516983896493912,0.07516983896493912,0
4401,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00045308.JPEG,1085,757.4964189529419,0.0009889602661132812,0.07676224146097817,0.9843858002479802,0.0,37297,0.996011,0.5298997163772583,0.014622433111071587,237
4402,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00032664.JPEG,1030,195.0742473602295,0.0009918212890625,0.06878655793195287,0.72903426204258,0.0,37298,0.998185,0.2699679732322693,0.2699679732322693,0
4403,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00028933.JPEG,561,370.19818210601807,0.0009870529174804688,0.04524744554349142,0.9757978964767872,0.0,37299,0.999411,0.3416990041732788,0.023199526593089104,94
4404,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00035191.JPEG,994,1315.9495306015015,0.000995635986328125,0.07403451889001374,0.9968592165162707,0.0,37300,0.998809,0.49255454540252686,0.0021408298052847385,318
4405,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00044324.JPEG,1103,273.4188041687012,0.0009927749633789062,0.07107806414871996,0.8506655981527633,0.0,37301,0.996329,0.21146443486213684,0.14833824336528778,26
4406,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00048743.JPEG,1122,606.7795724868774,0.0009975433349609375,0.06932408062833176,0.9903812839964392,0.0,37302,0.998101,0.9601998329162598,0.008610171265900135,174
4407,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00039098.JPEG,988,226.86924648284912,0.0009965896606445312,0.06756717273036464,0.8045688449580854,0.0,37303,0.998547,0.19443044066429138,0.19443044066429138,0
4408,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00047239.JPEG,824,1051.9601078033447,0.0009927749633789062,0.0668727467154712,0.9953652298595594,0.0,37306,0.997240,0.14638318121433258,0.003644239855930209,222
4409,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00002959.JPEG,1346,1826.8444623947144,0.0009908676147460938,0.09583908699395584,0.9975171288116286,0.0,37307,0.992531,0.6473549008369446,0.0014913682825863361,419
4410,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00032802.JPEG,1065,871.8303689956665,0.0009984970092773438,0.07787980717799926,0.9863045880655712,0.0,37308,0.996805,0.3857690095901489,0.012692923657596111,246
4411,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00023672.JPEG,1274,403.5781373977661,0.0009937286376953125,0.07920919031014674,0.9106281871195745,0.0,37309,0.997264,0.402274489402771,0.08836924284696579,109
4412,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00035818.JPEG,1611,564.1500835418701,0.0009946823120117188,0.08623864282117501,0.9789050776536526,0.0,37310,0.998371,0.3055274486541748,0.020095717161893845,133
4413,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00029432.JPEG,959,401.43525409698486,0.0009946823120117188,0.06534567351791412,0.94919197743127,0.0,37312,0.998381,0.8077657222747803,0.04980846494436264,168
4414,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00029730.JPEG,616,158.34340858459473,0.0009918212890625,0.04659908450217628,0.8171398509355806,0.0,37313,0.999436,0.40099895000457764,0.18186376988887787,48
4415,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00026150.JPEG,816,307.03734493255615,0.000995635986328125,0.057644932340466824,0.9303184529402595,0.0,37314,0.998943,0.28264832496643066,0.06868472695350647,72
4416,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00041274.JPEG,857,247.02575397491455,0.0009965896606445312,0.05994481981075636,0.8726914780778721,0.0,37319,0.994517,0.266781747341156,0.1263062059879303,55
4417,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00019532.JPEG,1291,252.956711769104,0.0009908676147460938,0.07424313437487723,0.8506081896693845,0.0,37321,0.999290,0.3763658404350281,0.14839158952236176,55
4418,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00037513.JPEG,764,344.9336004257202,0.0009984970092773438,0.05585881701359435,0.9448583274270818,0.0,37322,0.998422,0.6374838948249817,0.054141394793987274,133
4419,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00007497.JPEG,1460,334.857702255249,0.000995635986328125,0.08801615581646811,0.8400852538268515,0.0,37323,0.998282,0.591856062412262,0.15891626477241516,104
4420,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00006254.JPEG,718,263.684362411499,0.0009984970092773438,0.05455444021449368,0.8877989415275526,0.0,37324,0.997758,0.4068576693534851,0.11119253188371658,98
4421,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00011798.JPEG,853,116.10963726043701,0.0009918212890625,0.05583600439449561,0.6369936359437807,0.0,37326,0.998891,0.3808821439743042,0.3620116114616394,8
4422,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00029282.JPEG,1305,198.733660697937,0.0009908676147460938,0.08023605945231504,0.6916557448444589,0.0,37327,0.998437,0.6897630095481873,0.3073435127735138,101
4423,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00024411.JPEG,679,110.34060096740723,0.00099945068359375,0.045958760895509904,0.7517926147949032,0.0,37331,0.999455,0.247209832072258,0.247209832072258,0
4424,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00000568.JPEG,745,140.71320819854736,0.00099945068359375,0.04795067984750527,0.8148682685012865,0.0,37332,0.999366,0.7625146508216858,0.18413373827934265,71
4425,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00008575.JPEG,906,1409.8117122650146,0.0009889602661132812,0.0699349701048383,0.9976783955297381,0.0,37333,0.991373,0.569101095199585,0.001333881518803537,312
4426,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00046216.JPEG,1077,346.8462314605713,0.0009965896606445312,0.06472496516074841,0.9527485748862029,0.0,37334,0.998972,0.301011323928833,0.0462505966424942,79
4427,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00032789.JPEG,1599,3103.539375305176,0.0009927749633789062,0.10711530928531529,0.9991625098723069,0.0,37335,0.995513,0.2825004458427429,9.242184751201421e-05,510
4428,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00010402.JPEG,1048,299.10651683807373,0.0009965896606445312,0.06564871004131147,0.9040057753294233,0.0,37337,0.997877,0.8513470888137817,0.09500004351139069,144
4429,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00043200.JPEG,1001,1000.5029649734497,0.00099945068359375,0.07070337056056003,0.9952518764600061,0.0,37338,0.997998,0.7257223129272461,0.0037425230257213116,284
4430,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00043369.JPEG,952,302.6890239715576,0.0009946823120117188,0.060956109283078326,0.9179663294036746,0.0,37342,0.998619,0.2141132950782776,0.08102686703205109,43
4431,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00044360.JPEG,1116,200.15547943115234,0.0009984970092773438,0.06924376882259078,0.7753547648029901,0.0,37347,0.998966,0.5841172933578491,0.22363024950027466,90
4432,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00013932.JPEG,840,236.8574275970459,0.0009908676147460938,0.05972649836685466,0.8372637372676632,0.0,37348,0.996755,0.7441150546073914,0.1617448776960373,120
4433,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00011245.JPEG,843,180.37134552001953,0.0009975433349609375,0.05612064539172245,0.8110831243238814,0.0,37354,0.998653,0.6688821911811829,0.18791770935058594,83
4434,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00033292.JPEG,456,38.40302276611328,0.0009899139404296875,0.03400046813780541,0.435322558035916,0.0,37355,0.999404,0.5636870265007019,0.5636870265007019,0
4435,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00039862.JPEG,533,39.33969211578369,0.0009937286376953125,0.03724857206127776,0.4326483568685833,0.0,37356,0.999327,0.566352128982544,0.566352128982544,0
4436,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00037829.JPEG,801,277.0301742553711,0.0009965896606445312,0.05704939397003259,0.8921082877886806,0.0,37357,0.998803,0.49340271949768066,0.10689231008291245,105
4437,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00020798.JPEG,680,118.51595687866211,0.0009975433349609375,0.04554679016276387,0.7613447555208754,0.0,37358,0.998920,0.23765864968299866,0.23765864968299866,0
4438,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00003237.JPEG,1304,484.92206954956055,0.000995635986328125,0.0819529116205545,0.9387790832720104,0.0,37359,0.998794,0.8477849960327148,0.060217227786779404,234
4439,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00042291.JPEG,761,48.51552867889404,0.0009937286376953125,0.04712568068709671,0.3991275177821982,0.0,37361,0.999587,0.5998799800872803,0.5998799800872803,0
4440,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00006948.JPEG,1164,643.876371383667,0.0009927749633789062,0.08007345739939159,0.9687060002892566,0.0,37362,0.998330,0.14326268434524536,0.03029157966375351,133
4441,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00027501.JPEG,941,573.584132194519,0.0009908676147460938,0.0670647135122689,0.9786787839075417,0.0,37364,0.996994,0.48883283138275146,0.020322823897004128,142
4442,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00044934.JPEG,917,115.52538013458252,0.0009946823120117188,0.05794770571698809,0.6500940099114392,0.0,37365,0.999052,0.34890487790107727,0.34890487790107727,0
4443,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00039731.JPEG,559,157.41242599487305,0.0009965896606445312,0.04243509997346503,0.8478985400376805,0.0,37366,0.998560,0.5926474332809448,0.15110237896442413,66
4444,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00006224.JPEG,1205,1294.2579250335693,0.0009984970092773438,0.0902421893945658,0.993080341207607,0.0,37372,0.997456,0.0758252665400505,0.005910804495215416,210
4445,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00001744.JPEG,678,183.77061653137207,0.0009737014770507812,0.04803717842743677,0.8779995110735299,0.0,37373,0.998659,0.8515508770942688,0.12101864069700241,97
4446,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00037173.JPEG,938,506.98257541656494,0.0009927749633789062,0.06396734468991581,0.9732124262058992,0.0,37374,0.998839,0.4043548107147217,0.025790955871343613,161
4447,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00010998.JPEG,707,127.10878086090088,0.0009918212890625,0.04775224580583102,0.7612784117690583,0.0,37375,0.999327,0.23772327601909637,0.23772327601909637,0
4448,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00006620.JPEG,1339,896.894495010376,0.000988006591796875,0.08913204416627041,0.9823699000637559,0.0,37376,0.998039,0.2963157296180725,0.016640378162264824,200
4449,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00019042.JPEG,721,199.18314933776855,0.0009908676147460938,0.05145919012510984,0.8157898350599696,0.0,37377,0.998992,0.6306108832359314,0.18328316509723663,90
4450,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00041102.JPEG,841,70.1415843963623,0.0009965896606445312,0.04937813239380346,0.5636982422250311,0.0,37378,0.997688,0.43530529737472534,0.43530529737472534,0
4451,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00019094.JPEG,1388,596.0869340896606,0.0009965896606445312,0.08981120151598147,0.9467501746848904,0.0,37379,0.995543,0.15618173778057098,0.05225006118416786,115
4452,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00022909.JPEG,1007,173.84129810333252,0.0009965896606445312,0.06427353425573196,0.7474677867636017,0.0,37380,0.997991,0.2515374422073364,0.2515374422073364,0
4453,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00023470.JPEG,1205,1849.0688762664795,0.0009946823120117188,0.08967714064096804,0.9981100247035278,0.0,37381,0.997013,0.3480817377567291,0.0008931434131227434,381
4454,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00035021.JPEG,1131,821.5582227706909,0.0009975433349609375,0.08061411921621886,0.9856089663328749,0.0,37384,0.998572,0.7203302383422852,0.013392653316259384,263
4455,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00006540.JPEG,1040,142.03494453430176,0.0009937286376953125,0.06141835469491726,0.7270019421900723,0.0,37385,0.999067,0.2719995975494385,0.2719995975494385,0
4456,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00027039.JPEG,962,151.32078647613525,0.0009889602661132812,0.06172957265679658,0.7157345479818266,0.0,37387,0.996833,0.28327473998069763,0.28327473998069763,0
4457,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00025707.JPEG,1026,223.90092945098877,0.0009946823120117188,0.06922458313772394,0.7833129198994571,0.0,37388,0.998365,0.4473571181297302,0.21569247543811798,71
4458,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00005962.JPEG,1563,636.1673460006714,0.0009965896606445312,0.0980919191951002,0.9432440662613522,0.0,37390,0.997008,0.2055114209651947,0.055756576359272,108
4459,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00037227.JPEG,960,351.7929344177246,0.0009984970092773438,0.05945934958811453,0.9639732261425853,0.0,37391,0.997867,0.22303950786590576,0.03502887487411499,77
4460,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00014797.JPEG,1294,374.5750608444214,0.000988006591796875,0.08160507578205928,0.9067775553530849,0.0,37393,0.998010,0.1521737277507782,0.09223243594169617,143
4461,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00049390.JPEG,1159,79.89859676361084,0.00099945068359375,0.06572262195116903,0.45744352601301436,0.0,37394,0.999195,0.5415525436401367,0.5415525436401367,0
4462,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00027892.JPEG,1251,241.26945972442627,0.0009927749633789062,0.07616605998236022,0.7962380128446096,0.0,37395,0.999072,0.20276381075382233,0.20276381075382233,0
4463,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00017295.JPEG,1162,3353.4355096817017,0.00099945068359375,0.09093576700614645,0.9994618397046238,0.0,37400,0.993947,0.3383421003818512,1.275624344998505e-05,455
4464,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00041006.JPEG,1087,366.945912361145,0.0009937286376953125,0.07128737763722398,0.9172434185807283,0.0,37401,0.996934,0.26325082778930664,0.08175937086343765,78
4465,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00022231.JPEG,1095,1295.2692003250122,0.0009927749633789062,0.07996583344378208,0.9959183102344038,0.0,37402,0.998053,0.26819342374801636,0.003088350873440504,294
4466,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00006454.JPEG,1271,565.1720275878906,0.0009918212890625,0.08417877372789472,0.9497066303753223,0.0,37403,0.998501,0.09804274886846542,0.04929889738559723,62
4467,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00010446.JPEG,839,745.5565567016602,0.0009965896606445312,0.0632277104083128,0.9913512182785332,0.0,37404,0.998976,0.4922650456428528,0.007649105042219162,221
4468,/home/projects/bagon/shared/imagenet512/val/n01622779/ILSVRC2012_val_00003892.JPEG,869,450.6199417114258,0.0009984970092773438,0.06117458925840831,0.9641230602026112,0.0,37405,0.999170,0.23654788732528687,0.03487594425678253,122
4469,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00049076.JPEG,1115,290.5965042114258,0.0009965896606445312,0.06958019916273454,0.8920706889256227,0.0,37406,0.997778,0.6223523020744324,0.10693331062793732,112
4470,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00040292.JPEG,862,377.86783599853516,0.0009975433349609375,0.06331929931342517,0.9330798356632631,0.0,37407,0.998831,0.2435157150030136,0.06591634452342987,73
4471,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00036182.JPEG,749,325.07281017303467,0.0009984970092773438,0.05473612317521051,0.9336736156132551,0.0,37409,0.999064,0.13354377448558807,0.06532306969165802,40
4472,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00031758.JPEG,1012,480.1360921859741,0.0009946823120117188,0.07001570233328493,0.9480751609739155,0.0,37414,0.998781,0.1500651240348816,0.05092989280819893,89
4473,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00030008.JPEG,1579,3954.1612844467163,0.0009937286376953125,0.11049290894223233,0.9995169922041114,0.0,37416,0.992404,0.6852153539657593,1.1772135621868074e-05,632
4474,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00012847.JPEG,882,680.2922105789185,0.0009908676147460938,0.061496115948518996,0.9918184401175217,0.0,37417,0.997953,0.6670786738395691,0.007189095951616764,163
4475,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00026173.JPEG,640,340.2874240875244,0.0009908676147460938,0.04662448918755711,0.971035744599037,0.0,37418,0.999080,0.8006666302680969,0.02796931192278862,134
4476,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00005460.JPEG,892,168.14481735229492,0.000995635986328125,0.056676018535415484,0.8002835989791184,0.0,37419,0.997893,0.19871719181537628,0.19871719181537628,0
4477,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00022545.JPEG,916,894.3969631195068,0.0009927749633789062,0.0661510756537204,0.9943837133500282,0.0,37420,0.997162,0.14181505143642426,0.004620509222149849,210
4478,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00004583.JPEG,912,691.3373870849609,0.0009927749633789062,0.06538582027899756,0.9870055804132501,0.0,37421,0.997876,0.4689216613769531,0.01199765782803297,191
4479,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00037773.JPEG,802,290.453800201416,0.000988006591796875,0.055423343075566844,0.9245839029708978,0.0,37422,0.999196,0.9232766032218933,0.07442798465490341,152
4480,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00034246.JPEG,1411,2323.6793451309204,0.0009984970092773438,0.10235423302577051,0.998406049616285,0.0,37423,0.995356,0.5242478251457214,0.0005897658411413431,462
4481,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00002341.JPEG,664,411.22286891937256,0.0009937286376953125,0.049273419681425235,0.9806437761362464,0.0,37424,0.999515,0.8629142642021179,0.01836261712014675,147
4482,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00012239.JPEG,1355,547.6655616760254,0.000995635986328125,0.08744719309842722,0.9369526625252982,0.0,37425,0.998972,0.367073655128479,0.06204827502369881,135
4483,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00047833.JPEG,578,192.8215217590332,0.0009870529174804688,0.043304200218432155,0.9009971426932835,0.0,37426,0.998787,0.8312882781028748,0.09801749140024185,94
4484,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00001011.JPEG,1021,121.68461799621582,0.0009975433349609375,0.06380555202184265,0.6049600821625785,0.0,37429,0.997919,0.46187159419059753,0.39403438568115234,18
4485,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00035598.JPEG,1931,662.0108299255371,0.0009927749633789062,0.10496395778546085,0.9756305202715765,0.0,37430,0.996040,0.121193066239357,0.023363348096609116,272
4486,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00003143.JPEG,592,141.45374870300293,0.00099945068359375,0.04520729815588837,0.7713497405225743,0.0,37431,0.999188,0.22765149176120758,0.22765149176120758,0
4487,/home/projects/bagon/shared/imagenet512/val/n03733131/ILSVRC2012_val_00012951.JPEG,1047,322.86248874664307,0.000995635986328125,0.06993060138594746,0.8929214397546973,0.0,37432,0.998263,0.4394064247608185,0.10607737302780151,101
4488,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00046050.JPEG,1027,639.5100860595703,0.0009937286376953125,0.07065779616951846,0.9821972084747601,0.0,37433,0.993923,0.8013908267021179,0.016804689541459084,205
4489,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00038982.JPEG,722,119.96749210357666,0.0009984970092773438,0.050240271659252,0.7071258487509551,0.0,37434,0.998763,0.2918740212917328,0.2918740212917328,0
4490,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00016316.JPEG,898,40.098052978515625,0.0009870529174804688,0.05222116419450791,0.3092141876329049,0.0,37436,0.999600,0.6897846460342407,0.6897846460342407,0
4491,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00005147.JPEG,1125,1244.1179571151733,0.000995635986328125,0.07982582918244382,0.9968862592332997,0.0,37441,0.997167,0.2884948253631592,0.002117288764566183,248
4492,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00036305.JPEG,871,1102.320502281189,0.000995635986328125,0.0672687570805537,0.9972302255378007,0.0,37442,0.998813,0.3326801359653473,0.0017752315616235137,242
4493,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00017647.JPEG,876,251.03387546539307,0.0009975433349609375,0.05893103761388576,0.8759638942237268,0.0,37443,0.999013,0.4392518103122711,0.12303571403026581,71
4494,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00001266.JPEG,471,742.0100965499878,0.0009984970092773438,0.04264104399918721,0.9951335776252492,0.0,37444,0.997020,0.5417759418487549,0.0038841390050947666,189
4495,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00039233.JPEG,935,201.81520080566406,0.0009946823120117188,0.0583503023201958,0.8591039422184894,0.0,37445,0.997941,0.7033838033676147,0.13989490270614624,82
4496,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00022948.JPEG,674,99.26687145233154,0.0009946823120117188,0.04810514804747498,0.629986493518833,0.0,37446,0.998700,0.393778532743454,0.36901867389678955,8
4497,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00044650.JPEG,1369,423.46160984039307,0.00099945068359375,0.08700355596601102,0.9019950153179621,0.0,37448,0.998933,0.8456157445907593,0.09699438512325287,219
4498,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00049667.JPEG,647,108.75893592834473,0.0009889602661132812,0.04388992110820486,0.7518999248096481,0.0,37449,0.998799,0.34090954065322876,0.24710634350776672,20
4499,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00047235.JPEG,922,777.923885345459,0.0009975433349609375,0.06955655298812634,0.9870480420831151,0.0,37452,0.997868,0.2505941390991211,0.011954344809055328,223
4500,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00045541.JPEG,749,76.16065311431885,0.0009965896606445312,0.04289587932827654,0.7024207064877956,0.0,37456,0.999363,0.5911378860473633,0.296581894159317,28
4501,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00027969.JPEG,534,110.94501113891602,0.0009918212890625,0.04069360066322517,0.7610958421162413,0.0,37461,0.999230,0.518052875995636,0.23791202902793884,39
4502,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00001318.JPEG,1000,807.1327219009399,0.0009870529174804688,0.07371989799159367,0.9850759480369895,0.0,37462,0.998914,0.23529723286628723,0.013929037377238274,210
4503,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00031323.JPEG,988,750.4198951721191,0.0009908676147460938,0.0735216631911474,0.9802608753312383,0.0,37463,0.998406,0.2261236608028412,0.018742894753813744,184
4504,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00009004.JPEG,1294,967.3676424026489,0.0009965896606445312,0.09325416300912225,0.9783188047781907,0.0,37465,0.996332,0.1137203499674797,0.020683012902736664,156
4505,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00015764.JPEG,1314,207.39349937438965,0.0009965896606445312,0.0766470598477483,0.7484803532975478,0.0,37466,0.996124,0.3692530393600464,0.2505166828632355,39
4506,/home/projects/bagon/shared/imagenet512/val/n04562935/ILSVRC2012_val_00023670.JPEG,669,464.53864574432373,0.000988006591796875,0.05364957388164874,0.9719904657706774,0.0,37467,0.998547,0.11431553959846497,0.027017874643206596,67
4507,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00049344.JPEG,947,223.986834526062,0.0009946823120117188,0.06014672452502792,0.8702955426830664,0.0,37470,0.998976,0.27939099073410034,0.12870684266090393,45
