example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12563,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00028915.JPEG,1337,767.6610794067383,0.0009946823120117188,0.08701344945792788,0.9760441634625356,0.0,47628,0.998454,0.3725406527519226,0.02295498736202717,218
12564,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00015170.JPEG,1083,2731.475128173828,0.0009937286376953125,0.0887947955461471,0.9988871378272496,0.0,47629,0.996778,0.3580518662929535,0.0001174256467493251,498
12565,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00021319.JPEG,1079,1934.6782293319702,0.0009946823120117188,0.08676278078664015,0.9983967612621755,0.0,47630,0.997558,0.2489277422428131,0.0006034075631760061,412
12566,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00011549.JPEG,1295,1739.2815227508545,0.0009908676147460938,0.09200551126387962,0.9977139789252556,0.0,47631,0.998135,0.7191949486732483,0.0012905551120638847,372
12567,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00036690.JPEG,988,212.60343551635742,0.0009737014770507812,0.06601016688512007,0.8042609471275188,0.0,47632,0.999371,0.804774284362793,0.19475539028644562,123
12568,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00043246.JPEG,1147,2545.882876396179,0.0009984970092773438,0.08745792193083093,0.9989668696266527,0.0,47633,0.995502,0.1300240457057953,9.310791938332841e-05,445
12569,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00027296.JPEG,1340,588.6489515304565,0.00099945068359375,0.08224487744821639,0.9669819536326111,0.0,47634,0.995781,0.8101220726966858,0.03201016038656235,233
12570,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00001871.JPEG,1770,2116.7386350631714,0.000995635986328125,0.12049029437508792,0.996143262320699,0.0,47635,0.998228,0.09293007850646973,0.0028591889422386885,482
12571,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00000270.JPEG,1594,621.3389263153076,0.0009946823120117188,0.09589299408033793,0.9436438082731071,0.0,47636,0.997365,0.22764191031455994,0.055352579802274704,179
12572,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00046601.JPEG,1203,1964.5252857208252,0.000995635986328125,0.08884064459380364,0.9983761706393459,0.0,47637,0.995650,0.179591566324234,0.0006771828630007803,441
12573,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00015758.JPEG,781,92.78816986083984,0.0009927749633789062,0.051630716249153094,0.6032784166497067,0.0,47638,0.999284,0.40096303820610046,0.3957221508026123,3
12574,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00029447.JPEG,1367,1750.4241256713867,0.0009937286376953125,0.09392175974146064,0.9983559975305303,0.0,47639,0.996810,0.1898411512374878,0.0006466548074968159,330
12575,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00013237.JPEG,1155,2358.053270339966,0.0009927749633789062,0.08473597961781025,0.9990440747025726,0.0,47640,0.998068,0.08112122863531113,0.00010766763443825766,366
12576,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032965.JPEG,1911,1554.363923072815,0.000995635986328125,0.11761864238957602,0.993890675532391,0.0,47641,0.996667,0.38127171993255615,0.005107775330543518,317
12577,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00003671.JPEG,1309,388.8177423477173,0.0009918212890625,0.08293079574105632,0.8876324904469118,0.0,47642,0.998866,0.5149160623550415,0.11137264966964722,134
12578,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033611.JPEG,1542,474.33005809783936,0.0009889602661132812,0.09355079321334783,0.9036226558261664,0.0,47643,0.998809,0.23191508650779724,0.0953814759850502,165
12579,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00021188.JPEG,864,548.4266700744629,0.0009946823120117188,0.06509095199236226,0.9736656755883841,0.0,47644,0.998798,0.9733635783195496,0.025330696254968643,240
12580,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00039984.JPEG,1705,2078.8467979431152,0.0009918212890625,0.10882430187879936,0.9984913460283308,0.0,47645,0.992792,0.6287455558776855,0.0005121626309119165,479
12581,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00041177.JPEG,1054,58.47218704223633,0.0009851455688476562,0.059128575993350814,0.39712049789415405,0.0,47646,0.999332,0.6018922924995422,0.6018922924995422,0
12582,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00010829.JPEG,1347,415.8201847076416,0.0009860992431640625,0.0851615466325891,0.9064777713747412,0.0,47647,0.998361,0.9073290228843689,0.09252610802650452,226
12583,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00004525.JPEG,993,237.71589374542236,0.0009937286376953125,0.06500248028597716,0.8386646579635161,0.0,47648,0.996503,0.6510775089263916,0.16033439338207245,95
12584,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00022251.JPEG,891,166.14557456970215,0.0009946823120117188,0.05610409242520495,0.8066269297563242,0.0,47649,0.998974,0.7995205521583557,0.19237157702445984,94
12585,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00019825.JPEG,1319,179.61025047302246,0.000995635986328125,0.07793620932495023,0.6812182891197694,0.0,47650,0.999121,0.3799918591976166,0.3177701234817505,25
12586,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00015068.JPEG,977,300.83069610595703,0.0009870529174804688,0.06697350818099522,0.8770484004137042,0.0,47652,0.999391,0.8386451601982117,0.12195135653018951,165
12587,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00011692.JPEG,1108,965.8492612838745,0.000995635986328125,0.07786446052379342,0.9925609880129389,0.0,47653,0.996462,0.20768272876739502,0.006437411531805992,213
12588,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00049981.JPEG,1162,1088.3487930297852,0.0009908676147460938,0.07997754431528509,0.9938053516720913,0.0,47654,0.998918,0.2664008140563965,0.0051987809129059315,304
12589,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00015519.JPEG,1501,1819.2205810546875,0.0009899139404296875,0.10120941134325023,0.9972582239270736,0.0,47655,0.993522,0.16666793823242188,0.0017490001628175378,326
12590,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00036393.JPEG,2057,1135.4275732040405,0.0009965896606445312,0.12397903413711517,0.9794311305718699,0.0,47656,0.995981,0.25467243790626526,0.019562993198633194,267
12591,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021465.JPEG,1220,934.2326068878174,0.0009975433349609375,0.08322486640507235,0.984312152102741,0.0,47657,0.995683,0.7949700355529785,0.014683807268738747,330
12592,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00012779.JPEG,1087,1180.835958480835,0.0009946823120117188,0.08204010070501255,0.9951699614329975,0.0,47658,0.998199,0.8725156188011169,0.0038286391645669937,368
12593,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00003180.JPEG,1374,1391.1271533966064,0.0009918212890625,0.09485513733957565,0.9946515923502782,0.0,47659,0.997112,0.2632349729537964,0.0043491884134709835,322
12594,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00034483.JPEG,968,886.2803230285645,0.0009965896606445312,0.0726244382079401,0.9919970897644741,0.0,47660,0.997048,0.17750956118106842,0.0070064193569123745,225
12595,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00036190.JPEG,1150,1031.0470237731934,0.0009918212890625,0.07872759141324269,0.9951684139080438,0.0,47661,0.998671,0.8916154503822327,0.0038440648932009935,303
12596,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00045490.JPEG,1041,1026.3125591278076,0.0009975433349609375,0.07918146086673829,0.9902857611762962,0.0,47662,0.996379,0.32051151990890503,0.008710029534995556,256
12597,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021290.JPEG,1293,647.5890970230103,0.0009965896606445312,0.08782709988250167,0.9560404687219604,0.0,47663,0.996753,0.5440179705619812,0.042958129197359085,204
12598,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00008191.JPEG,1600,3198.5373525619507,0.0009946823120117188,0.11202448177515387,0.9989499269302102,0.0,47664,0.991612,0.5431872606277466,5.2601939387386665e-05,560
12599,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003007.JPEG,1691,553.9145708084106,0.00099945068359375,0.09500381938564528,0.9545098301640176,0.0,47665,0.998668,0.22961406409740448,0.04447779431939125,107
12600,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032688.JPEG,1665,410.793399810791,0.0009984970092773438,0.0948306573753925,0.8824315568211889,0.0,47666,0.999146,0.6749276518821716,0.11656595021486282,184
12601,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00009021.JPEG,1018,712.4713087081909,0.0009889602661132812,0.07454120235683451,0.9813245374197108,0.0,47667,0.996045,0.1990061104297638,0.017685195431113243,179
12602,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00005354.JPEG,1388,2865.309278488159,0.00099945068359375,0.10401287707440905,0.9987935409339407,0.0,47668,0.993635,0.3642284572124481,0.00020490700262598693,499
12603,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00030622.JPEG,1072,211.72825813293457,0.0009908676147460938,0.06623583248573485,0.8177044426898014,0.0,47669,0.999404,0.6747831106185913,0.18129907548427582,96
12604,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00038662.JPEG,1295,266.33559131622314,0.0009937286376953125,0.0813308130667421,0.7717578424246271,0.0,47670,0.997805,0.5369005799293518,0.22724178433418274,125
12605,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00028258.JPEG,1203,748.8074760437012,0.0009965896606445312,0.08373150408043858,0.9746556432549436,0.0,47671,0.999101,0.852691650390625,0.024345701560378075,289
12606,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00020254.JPEG,1793,758.5880928039551,0.0009984970092773438,0.1055115204465185,0.9648720931878929,0.0,47672,0.997412,0.5558833479881287,0.03412441164255142,251
12607,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00018495.JPEG,1179,329.8169479370117,0.0009889602661132812,0.07762741043666206,0.8672090998578531,0.0,47673,0.999333,0.24944476783275604,0.13179345428943634,111
12608,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00049881.JPEG,729,788.1069231033325,0.0009899139404296875,0.054190147975226276,0.9964780861799472,0.0,47674,0.998984,0.9847773313522339,0.0026101067196577787,229
12609,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00043268.JPEG,1061,167.9315824508667,0.0009965896606445312,0.06700933671592091,0.7218125076567079,0.0,47676,0.998791,0.27718639373779297,0.27718639373779297,0
12610,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00021180.JPEG,1147,598.3165502548218,0.00099945068359375,0.07968255799314101,0.9613186855368471,0.0,47677,0.998391,0.2254294902086258,0.03767477348446846,174
12611,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027573.JPEG,2003,2990.429977416992,0.0009918212890625,0.1296631202380754,0.9989587408905946,0.0,47678,0.996771,0.44958969950675964,0.0003319324168842286,613
12612,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00031846.JPEG,1572,2080.884496688843,0.0009918212890625,0.1104067869187625,0.9978329271913287,0.0,47679,0.997870,0.09467879682779312,0.0011753080179914832,384
12613,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00023472.JPEG,1013,816.4599990844727,0.0009860992431640625,0.07502500186315703,0.986590562985403,0.0,47680,0.996472,0.5773696899414062,0.01241813413798809,239
12614,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00006029.JPEG,1629,1597.1212720870972,0.0009946823120117188,0.10954104552726886,0.9955785525742243,0.0,47681,0.996943,0.11840767413377762,0.0034240151289850473,396
12615,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00019371.JPEG,1574,3037.7860288619995,0.0009908676147460938,0.11766457795760564,0.9986240089140705,0.0,47682,0.992617,0.07594507187604904,0.0003820094570983201,540
12616,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00001126.JPEG,1235,1016.7308053970337,0.0009937286376953125,0.081774768936253,0.9946112083846517,0.0,47683,0.999212,0.9424772262573242,0.0043896520510315895,301
12617,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00048235.JPEG,1756,2266.33651638031,0.0009984970092773438,0.10363800244565899,0.9992298290998984,0.0,47684,0.997341,0.2980097532272339,0.00024126304197125137,401
12618,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00040307.JPEG,1337,535.3823080062866,0.000995635986328125,0.07617707067573648,0.9779339387139647,0.0,47685,0.996687,0.8717812895774841,0.021061353385448456,182
12619,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023189.JPEG,1788,2075.3634901046753,0.000995635986328125,0.11704514689629765,0.9978065126931656,0.0,47686,0.995450,0.19088901579380035,0.0011886408319696784,334
12620,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00006766.JPEG,877,638.0863046646118,0.0009918212890625,0.058944395315839,0.9932451140503696,0.0,47687,0.997601,0.9697313904762268,0.005772285629063845,203
12621,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00023989.JPEG,1743,3486.4035997390747,0.0009984970092773438,0.12461845353389336,0.9988751471358703,0.0,47688,0.994881,0.5657094120979309,0.0001239990524481982,781
12622,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00035117.JPEG,1384,2050.491202354431,0.0009899139404296875,0.09950058430336133,0.998386576329845,0.0,47689,0.996611,0.32196566462516785,0.0007253320654854178,523
12623,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00036537.JPEG,1088,1602.5659646987915,0.0009965896606445312,0.07933821097687216,0.9987839319091861,0.0,47690,0.998425,0.7214374542236328,0.0005519345868378878,372
12624,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034156.JPEG,1650,658.9612884521484,0.0009908676147460938,0.10350076541363257,0.9317385786860095,0.0,47691,0.998669,0.4536375403404236,0.0672665685415268,268
12625,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00048896.JPEG,1292,1658.484317779541,0.0009946823120117188,0.09605054153547048,0.9969342064467235,0.0,47692,0.996142,0.16680164635181427,0.0020661083981394768,432
12626,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00000933.JPEG,1602,1106.9515962600708,0.0009937286376953125,0.10147040835417605,0.9845884093937797,0.0,47693,0.997141,0.649355947971344,0.014592503197491169,335
12627,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00012104.JPEG,1297,2176.0709352493286,0.0009889602661132812,0.09755756976372247,0.9982066378781159,0.0,47694,0.997318,0.1769082248210907,0.0008014586055651307,420
12628,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00029164.JPEG,1261,556.6356420516968,0.000988006591796875,0.08272931758147907,0.9522363859583372,0.0,47695,0.998138,0.33610397577285767,0.04676540940999985,143
12629,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00042473.JPEG,1136,289.30927753448486,0.0009984970092773438,0.06580748819992276,0.9152588977465408,0.0,47696,0.999093,0.7114332318305969,0.08374178409576416,111
12630,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00009818.JPEG,1163,563.8736324310303,0.000995635986328125,0.07796645361168075,0.9632977714468466,0.0,47697,0.998233,0.5362492799758911,0.03570220246911049,216
12631,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00003049.JPEG,1524,241.2128677368164,0.0009984970092773438,0.08873669136056948,0.7342087804546991,0.0,47698,0.998862,0.7032372355461121,0.2647865116596222,122
12632,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00037077.JPEG,1694,453.86058712005615,0.0009899139404296875,0.10129667047875737,0.8735497577734829,0.0,47699,0.998120,0.43142592906951904,0.12545563280582428,183
12633,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00034226.JPEG,741,67.67378044128418,0.0009918212890625,0.04814537026586038,0.5273376383793927,0.0,47700,0.998648,0.5217553377151489,0.4716706871986389,10
12634,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00022256.JPEG,1449,288.47222232818604,0.0009889602661132812,0.0905186540979582,0.7601767003816358,0.0,47701,0.998955,0.4636225700378418,0.23882821202278137,103
12635,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00027232.JPEG,1885,6236.440580368042,0.00099945068359375,0.13264054364096456,0.999492184544863,0.0,47703,0.997039,0.9937412142753601,1.9509597848355043e-07,896
12636,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00024070.JPEG,830,689.5887632369995,0.0009984970092773438,0.06016161026573393,0.9925018837082888,0.0,47704,0.994603,0.7656555771827698,0.006499490700662136,190
12637,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00009808.JPEG,1572,657.2950162887573,0.00099945068359375,0.10425697707535168,0.9235073169356014,0.0,47705,0.996371,0.297203004360199,0.07548578828573227,193
12638,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033674.JPEG,2071,3414.055892944336,0.000988006591796875,0.13248144690137284,0.9990072226378695,0.0,47706,0.994379,0.10981612652540207,0.0001519973302492872,640
12639,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00013144.JPEG,1004,962.0710964202881,0.0009918212890625,0.0754402261659875,0.9914804357663162,0.0,47707,0.995313,0.47707563638687134,0.007524685934185982,279
12640,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00024184.JPEG,1168,292.664101600647,0.00099945068359375,0.07580317852028948,0.8259672488146598,0.0,47708,0.999154,0.5019767880439758,0.17302647233009338,103
12641,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00027101.JPEG,1532,1902.8049201965332,0.00099945068359375,0.10370518461913728,0.9976819395266708,0.0,47709,0.997145,0.03787241503596306,0.001314959954470396,331
12642,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00016879.JPEG,1537,1511.5017280578613,0.000995635986328125,0.10337238139872644,0.9958654712944845,0.0,47710,0.996454,0.17544899880886078,0.003135488834232092,290
12643,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00042175.JPEG,1370,2260.899438858032,0.0009965896606445312,0.10232690380124287,0.9984532678050366,0.0,47711,0.997011,0.1356155425310135,0.0005518268444575369,448
12644,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00002507.JPEG,1342,390.60792350769043,0.0009946823120117188,0.0765059882511756,0.9269358367148339,0.0,47712,0.998327,0.9244547486305237,0.0720594972372055,201
12645,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00022572.JPEG,1496,1159.7330131530762,0.0009965896606445312,0.09741795739617644,0.9911487290566428,0.0,47713,0.998079,0.17901086807250977,0.007849108427762985,311
12646,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00029113.JPEG,1512,1798.5264158248901,0.0009946823120117188,0.10031668311856168,0.9982741468782859,0.0,47714,0.997591,0.4119305908679962,0.0007270971545949578,370
12647,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00015735.JPEG,1221,998.6906900405884,0.0009870529174804688,0.08723612908256304,0.9866433294282771,0.0,47715,0.998450,0.5802468061447144,0.012367422692477703,305
12648,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00011404.JPEG,1033,380.3109426498413,0.0009975433349609375,0.0702852453416722,0.9074082159835017,0.0,47716,0.998658,0.14385467767715454,0.09159652888774872,39
12649,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00046311.JPEG,1752,503.9998207092285,0.0009965896606445312,0.10192364588794174,0.9165888935360268,0.0,47717,0.996910,0.12511302530765533,0.08240409195423126,64
12650,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034632.JPEG,991,336.77623653411865,0.0009946823120117188,0.0681966577783719,0.8918029372515375,0.0,47718,0.995162,0.8333932161331177,0.10719964653253555,176
12651,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00027988.JPEG,1252,469.04532623291016,0.0009946823120117188,0.07837718061887677,0.9415542062635203,0.0,47719,0.997625,0.5381596088409424,0.05745035037398338,146
12652,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017438.JPEG,2177,2024.3056373596191,0.0009984970092773438,0.13832553725402028,0.9946293704890717,0.0,47720,0.994548,0.13232503831386566,0.004370242357254028,580
12653,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00033631.JPEG,1277,747.3423223495483,0.0009918212890625,0.0864673651070595,0.9733720408681981,0.0,47721,0.997486,0.19577769935131073,0.025629863142967224,139
12654,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00038054.JPEG,912,711.1706342697144,0.00099945068359375,0.06720654001358402,0.9872912383233376,0.0,47722,0.996794,0.6706523895263672,0.011708035133779049,203
12655,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010253.JPEG,1380,499.68807792663574,0.0009899139404296875,0.08363825321742573,0.9435649082502399,0.0,47723,0.998141,0.3710272014141083,0.05543828755617142,145
12656,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00003056.JPEG,1233,598.5041790008545,0.0009889602661132812,0.07796163009916582,0.9740389188377904,0.0,47724,0.999113,0.2102440744638443,0.024968264624476433,89
12657,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00003699.JPEG,986,401.4635982513428,0.0009965896606445312,0.06814015869799941,0.9390871181800582,0.0,47726,0.997555,0.9130850434303284,0.0599098764359951,199
12658,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00015286.JPEG,1090,185.81177806854248,0.0009937286376953125,0.0686373761278224,0.753766501167873,0.0,47727,0.998858,0.26547423005104065,0.245231494307518,9
12659,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00025948.JPEG,1036,1407.5176057815552,0.0009927749633789062,0.0765894423012062,0.9978648236869544,0.0,47728,0.997651,0.26319772005081177,0.001138717751018703,313
12660,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00009464.JPEG,1153,146.4749813079834,0.0009984970092773438,0.06656829851553683,0.7181443150218548,0.0,47729,0.999434,0.3777475357055664,0.28083813190460205,24
12661,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00008367.JPEG,1104,94.74859142303467,0.0009860992431640625,0.06277827445462308,0.5642896616572864,0.0,47730,0.999315,0.43471866846084595,0.43471866846084595,0
12662,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00027094.JPEG,1130,418.6424379348755,0.0009946823120117188,0.07633300795574022,0.9187006185445942,0.0,47731,0.999321,0.3130631446838379,0.08030157536268234,83
12663,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00032241.JPEG,1257,540.8750343322754,0.0009927749633789062,0.07658666636693091,0.971452098537999,0.0,47732,0.998156,0.11988916993141174,0.027549026533961296,75
12664,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00031335.JPEG,1593,606.4194869995117,0.0009984970092773438,0.0996221778570071,0.9350053774250567,0.0,47733,0.999035,0.7478692531585693,0.06399179995059967,296
12665,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019249.JPEG,722,124.74410438537598,0.00099945068359375,0.05027682383951694,0.7187800594955994,0.0,47734,0.999451,0.5032652020454407,0.28023216128349304,43
12666,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00038823.JPEG,1131,468.39509773254395,0.0009984970092773438,0.0799612835385373,0.9063152103580387,0.0,47735,0.996419,0.36286625266075134,0.09268487989902496,149
12667,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00021762.JPEG,1401,1180.746256828308,0.0009918212890625,0.09438940706811737,0.9922867715146942,0.0,47736,0.996970,0.34271982312202454,0.006712988950312138,268
12668,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00029421.JPEG,1395,389.6557865142822,0.0009965896606445312,0.08324113860183115,0.9034754632471416,0.0,47737,0.998473,0.48895570635795593,0.0955217033624649,104
12669,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00036497.JPEG,1325,243.71251010894775,0.00099945068359375,0.084183563551317,0.714555867067525,0.0,47738,0.999537,0.45335397124290466,0.28443557024002075,67
12670,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00036765.JPEG,881,219.86819648742676,0.0009899139404296875,0.059360987919845225,0.8595324589792848,0.0,47739,0.998055,0.32540789246559143,0.13946321606636047,42
12671,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00009986.JPEG,1519,663.510648727417,0.00099945068359375,0.09381979704583865,0.9585781220248694,0.0,47740,0.997715,0.9227333664894104,0.04041067510843277,283
12672,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00031720.JPEG,1034,451.73108673095703,0.00099945068359375,0.07150936404147046,0.9450368376135061,0.0,47741,0.999192,0.324933260679245,0.05395747721195221,134
12673,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00028897.JPEG,2023,4818.523646354675,0.0009899139404296875,0.13810631120958056,0.9989474376612174,0.0,47742,0.992606,0.1302775740623474,5.7134540838887915e-05,700
12674,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00014173.JPEG,1028,677.5580797195435,0.000988006591796875,0.07117514807593286,0.9811809313080762,0.0,47743,0.998279,0.3072412610054016,0.017828701063990593,209
12675,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00026568.JPEG,1533,1149.2555866241455,0.0009965896606445312,0.09412188078386433,0.9942526217606577,0.0,47744,0.996695,0.39535123109817505,0.004746390972286463,296
12676,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00017504.JPEG,1603,682.8774251937866,0.0009889602661132812,0.09117721072704435,0.9699720366731699,0.0,47745,0.997126,0.9481801986694336,0.029030585661530495,284
12677,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00027231.JPEG,1884,2588.9336891174316,0.0009908676147460938,0.1252226251056463,0.997947073939035,0.0,47746,0.997345,0.07374567538499832,0.0010510371066629887,471
