example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6227,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00004795.JPEG,969,127.34515571594238,0.0009860992431640625,0.061665388670085274,0.6557271744762793,0.0,40072,0.999619,0.5481156706809998,0.3432736396789551,44
6228,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00030327.JPEG,774,740.614330291748,0.000995635986328125,0.06180099539732672,0.9890037011295986,0.0,40073,0.999137,0.2097879946231842,0.009995262138545513,190
6229,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00048721.JPEG,917,2186.457266807556,0.0009946823120117188,0.07564926608865018,0.9988889256677403,0.0,40074,0.999340,0.9875882267951965,0.0001144522539107129,441
6230,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00006388.JPEG,980,235.62311363220215,0.00099945068359375,0.06465437292270759,0.8418724775374511,0.0,40076,0.999452,0.1708695888519287,0.15712670981884003,8
6231,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00000874.JPEG,1735,159.91554069519043,0.0009889602661132812,0.09053017307635694,0.5845364349891288,0.0,40077,0.999169,0.435824453830719,0.4144693613052368,10
6232,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00017448.JPEG,907,1010.0158243179321,0.0009918212890625,0.06612392754758452,0.9969824029434513,0.0,40081,0.998741,0.9065794944763184,0.002021262189373374,264
6233,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045597.JPEG,700,4.7314043045043945,0.00099945068359375,0.031447890166669046,0.04389653405406119,0.0,40082,0.999815,0.955100953578949,0.955100953578949,0
6234,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00009035.JPEG,1011,1138.758448600769,0.00099945068359375,0.07766424629769654,0.9933745647742146,0.0,40084,0.999103,0.3192373216152191,0.005623352713882923,258
6235,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00048145.JPEG,1108,390.75408267974854,0.00099945068359375,0.07176055100382238,0.9328006967453569,0.0,40085,0.998919,0.5803052186965942,0.06619981676340103,103
6236,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00027513.JPEG,1465,2399.861665725708,0.0009937286376953125,0.1043625882663728,0.9984385199073917,0.0,40086,0.996830,0.7303957343101501,0.0005689192330464721,489
6237,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00042579.JPEG,601,100.30162143707275,0.0009984970092773438,0.04437643690213122,0.6967435103578787,0.0,40087,0.999219,0.3022601008415222,0.3022601008415222,0
6238,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042158.JPEG,819,105.03726196289062,0.0009965896606445312,0.0532439579831142,0.6517372794904549,0.0,40088,0.999523,0.6090472936630249,0.3472498059272766,43
6239,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00008270.JPEG,1021,91.76642417907715,0.000995635986328125,0.0599723914005897,0.5431923372417883,0.0,40089,0.998164,0.455808162689209,0.455808162689209,0
6240,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00044629.JPEG,1217,1674.3777170181274,0.0009937286376953125,0.09087687338417404,0.9973873319296163,0.0,40090,0.998309,0.38306140899658203,0.0016182935796678066,352
6241,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00046587.JPEG,1015,115.45254039764404,0.0009870529174804688,0.05968347314360342,0.6586893395938889,0.0,40091,0.998578,0.6560621857643127,0.34031710028648376,53
6242,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00041066.JPEG,820,127.19624996185303,0.0009927749633789062,0.056820775498970674,0.6722915164040735,0.0,40092,0.998048,0.3267100155353546,0.3267100155353546,0
6243,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00016657.JPEG,1027,217.1377534866333,0.0009927749633789062,0.0640327729601982,0.8342596265545751,0.0,40094,0.997660,0.6317693591117859,0.16473980247974396,96
6244,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00001853.JPEG,773,935.7981653213501,0.0009927749633789062,0.05967415947333352,0.9963671702794024,0.0,40095,0.998385,0.10101477801799774,0.002637950237840414,176
6245,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00016585.JPEG,852,173.2862205505371,0.0009937286376953125,0.057796485851849384,0.7795535649397439,0.0,40096,0.998666,0.727860689163208,0.21944981813430786,93
6246,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00032561.JPEG,1162,109.3735237121582,0.0009927749633789062,0.06906161175666968,0.5354847993621809,0.0,40097,0.999442,0.463515967130661,0.463515967130661,0
6247,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010670.JPEG,840,149.37664699554443,0.0009946823120117188,0.056676320900189536,0.7269133903903336,0.0,40099,0.998976,0.3379889130592346,0.27209267020225525,21
6248,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00029324.JPEG,983,187.304461479187,0.0009975433349609375,0.060397887788004395,0.827832630856885,0.0,40101,0.998932,0.28234925866127014,0.17116108536720276,30
6249,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00040725.JPEG,911,740.9435739517212,0.0009965896606445312,0.07032969902724344,0.985404410234437,0.0,40103,0.998093,0.27806463837623596,0.013596028089523315,228
6250,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00043105.JPEG,1220,719.8897199630737,0.00099945068359375,0.08301455571393586,0.9711657810869336,0.0,40105,0.998897,0.5512789487838745,0.027831288054585457,247
6251,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00010950.JPEG,1390,1169.6265954971313,0.0009946823120117188,0.08808418332567841,0.9970424080950813,0.0,40106,0.996145,0.6422669887542725,0.0019589352887123823,288
6252,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00010234.JPEG,601,151.28327751159668,0.000995635986328125,0.04550298742560092,0.8069861255278944,0.0,40107,0.998965,0.19200584292411804,0.19200584292411804,0
6253,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00032796.JPEG,634,86.22360801696777,0.0009899139404296875,0.04015561220054569,0.7134833363304951,0.0,40108,0.999179,0.4999878406524658,0.2855242192745209,26
6254,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00018823.JPEG,1272,354.2416048049927,0.000995635986328125,0.0798334535732144,0.869492282219817,0.0,40109,0.998981,0.4563147723674774,0.12950797379016876,111
6255,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00007551.JPEG,1727,540.7047395706177,0.0009918212890625,0.10381975320066314,0.9022685489020166,0.0,40110,0.998479,0.6934860944747925,0.09673303365707397,217
6256,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00041729.JPEG,1477,1069.3243799209595,0.0009984970092773438,0.10224000231033105,0.9827100459514889,0.0,40111,0.995378,0.12349700182676315,0.016285009682178497,208
6257,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00009569.JPEG,1039,176.06668949127197,0.0009984970092773438,0.06727089715245767,0.7097765118639647,0.0,40112,0.997504,0.28921791911125183,0.28921791911125183,0
6258,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00004742.JPEG,1031,856.1358251571655,0.0009908676147460938,0.07280721357931975,0.9896070695262313,0.0,40113,0.998949,0.39906400442123413,0.009396885521709919,214
6259,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00005930.JPEG,765,310.19061374664307,0.0009918212890625,0.05423129798983023,0.9427409308509732,0.0,40116,0.998843,0.753636360168457,0.056267041712999344,123
6260,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00047005.JPEG,1730,750.6223287582397,0.00099945068359375,0.10864869765914648,0.9473527063463023,0.0,40117,0.989305,0.486208975315094,0.05164600536227226,229
6261,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00044903.JPEG,1169,1200.7291765213013,0.000988006591796875,0.08550779106248962,0.9953357679784336,0.0,40118,0.998131,0.20006893575191498,0.003665405558422208,321
6262,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00007910.JPEG,734,420.2751188278198,0.0009927749633789062,0.056244070802658065,0.9616149749740245,0.0,40119,0.999000,0.13527333736419678,0.03739023953676224,92
6263,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00026475.JPEG,1288,839.8549346923828,0.0009927749633789062,0.08614569556655484,0.9835933035163305,0.0,40120,0.998589,0.30555394291877747,0.01540664304047823,241
6264,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00042145.JPEG,1218,402.3985662460327,0.0009927749633789062,0.07585604633828234,0.9217561161644172,0.0,40122,0.998837,0.13609853386878967,0.07724722474813461,54
6265,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00018894.JPEG,1019,935.5193147659302,0.00099945068359375,0.07174611873027179,0.9961300095289349,0.0,40123,0.997920,0.8353159427642822,0.0028916210867464542,265
6266,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00034115.JPEG,933,618.5543146133423,0.000995635986328125,0.06720238048925568,0.9744984571444962,0.0,40124,0.997620,0.4917077422142029,0.024499697610735893,206
6267,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00017817.JPEG,808,248.2694263458252,0.0009984970092773438,0.05543059813600398,0.8935251935463935,0.0,40127,0.999733,0.8423662781715393,0.10547132045030594,127
6268,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00030360.JPEG,1227,483.13047218322754,0.0009965896606445312,0.07685744989143638,0.9601480578559939,0.0,40129,0.998494,0.11609922349452972,0.038855019956827164,91
6269,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00002739.JPEG,1020,1087.344157218933,0.0009975433349609375,0.07806483993036181,0.9923488054339399,0.0,40130,0.998887,0.5875142812728882,0.006654863245785236,293
6270,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00043866.JPEG,865,252.92814826965332,0.0009899139404296875,0.05781648246181538,0.9008842933350234,0.0,40131,0.999047,0.3015195429325104,0.09812834113836288,76
6271,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00028829.JPEG,1757,2391.110697746277,0.00099945068359375,0.09688224883391304,0.9997166150423771,0.0,40132,0.998319,0.4141943156719208,8.390070433961228e-05,394
6272,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00040935.JPEG,436,56.34996795654297,0.0009889602661132812,0.030381433682743906,0.6636061365470236,0.0,40133,0.999551,0.46784842014312744,0.33539924025535583,15
6273,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00023839.JPEG,966,121.68600940704346,0.0009965896606445312,0.058487653785935845,0.6786869502709381,0.0,40135,0.998969,0.3203142583370209,0.3203142583370209,0
6274,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00003224.JPEG,1096,1449.4873456954956,0.0009927749633789062,0.08458352956463233,0.9961045555454899,0.0,40137,0.998015,0.10644667595624924,0.0028968332335352898,301
6275,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00038422.JPEG,1042,871.5263938903809,0.0009918212890625,0.07849263597927396,0.9870434071661451,0.0,40139,0.998515,0.9585438370704651,0.011959923431277275,333
6276,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00008107.JPEG,948,199.29543495178223,0.00099945068359375,0.05958819666342887,0.8203139184972724,0.0,40141,0.998544,0.7866007089614868,0.17867998778820038,105
6277,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00042548.JPEG,834,535.8129243850708,0.0009965896606445312,0.06434234564806922,0.9665094318942637,0.0,40143,0.998747,0.12948693335056305,0.03249194100499153,127
6278,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00021177.JPEG,480,131.72259998321533,0.0009965896606445312,0.03909617524635952,0.8168191749204659,0.0,40144,0.999307,0.41859447956085205,0.1821892410516739,44
6279,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00020770.JPEG,1114,1636.8242988586426,0.0009870529174804688,0.08367480190095174,0.9982264755049587,0.0,40148,0.998958,0.4324154555797577,0.0007790974341332912,310
6280,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00011153.JPEG,1285,1154.7072401046753,0.0009918212890625,0.09004927926569323,0.9918811700536626,0.0,40149,0.998007,0.27460652589797974,0.00712767755612731,240
6281,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00048847.JPEG,855,1001.3387117385864,0.0009899139404296875,0.06542437516837972,0.9961161632131869,0.0,40151,0.998335,0.4624324440956116,0.0028974320739507675,270
6282,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00013924.JPEG,1378,545.9260759353638,0.0009899139404296875,0.08059033462289823,0.9614760947146286,0.0,40153,0.998335,0.4822078347206116,0.03752998262643814,203
6283,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00016851.JPEG,924,512.8379936218262,0.0009984970092773438,0.06853433060160301,0.9585351829283872,0.0,40154,0.999182,0.21395349502563477,0.04046488180756569,134
6284,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00005311.JPEG,1185,1334.3717136383057,0.0009927749633789062,0.08608018120140573,0.9949085554764253,0.0,40156,0.996423,0.13258454203605652,0.0040936884470283985,205
6285,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00021078.JPEG,979,79.88850212097168,0.0009908676147460938,0.058636068877498254,0.5062989137594086,0.0,40157,0.999126,0.49270498752593994,0.49270498752593994,0
6286,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040574.JPEG,1018,837.1560821533203,0.0009908676147460938,0.07557850304610737,0.9857675507978844,0.0,40159,0.998687,0.2812330722808838,0.013238152489066124,163
6287,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00029557.JPEG,1298,1119.4423151016235,0.0009965896606445312,0.09234006335361185,0.9884485126187446,0.0,40160,0.996459,0.09775198996067047,0.010552488267421722,229
6288,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00049058.JPEG,1219,1054.0075616836548,0.0009965896606445312,0.08115534661442288,0.9936741091986175,0.0,40161,0.996546,0.2655561566352844,0.005321696400642395,265
6289,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00029612.JPEG,1554,449.90904712677,0.0009908676147460938,0.09355528053678296,0.9008034096950666,0.0,40162,0.998671,0.17607294023036957,0.09819431602954865,129
6290,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00034898.JPEG,1500,2626.0706672668457,0.0009984970092773438,0.09360310135944777,0.99949129402909,0.0,40165,0.994981,0.32643449306488037,0.00015937778516672552,462
6291,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00025242.JPEG,1173,922.2319746017456,0.0009984970092773438,0.08538576376302288,0.9859001926755908,0.0,40166,0.998655,0.08617204427719116,0.013100053183734417,185
6292,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00005678.JPEG,860,695.6276912689209,0.000995635986328125,0.06612871266193482,0.9825603600367541,0.0,40167,0.997927,0.2252672165632248,0.01644945703446865,206
6293,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00017996.JPEG,864,941.9685516357422,0.000995635986328125,0.06798692600957057,0.9931307968348643,0.0,40168,0.996270,0.055732566863298416,0.005869568791240454,170
6294,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00026233.JPEG,798,233.80570316314697,0.0009937286376953125,0.05202053371963288,0.9084324482337136,0.0,40169,0.998487,0.8979852199554443,0.09057141840457916,117
6295,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00006091.JPEG,1526,1396.1345558166504,0.00099945068359375,0.09864460203595571,0.9951802978930717,0.0,40170,0.997021,0.11941370368003845,0.0038113496266305447,321
6296,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00022485.JPEG,1659,285.93834590911865,0.000995635986328125,0.09527711461518235,0.7580346430700551,0.0,40172,0.999308,0.6401042342185974,0.24095973372459412,130
6297,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00013060.JPEG,1333,2249.0118112564087,0.0009937286376953125,0.09917889779212193,0.9983206402739888,0.0,40173,0.994433,0.08075423538684845,0.0006824143929407,356
6298,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00047501.JPEG,1450,904.6982927322388,0.0009975433349609375,0.09406506160009315,0.9789670904774197,0.0,40176,0.997262,0.2392241656780243,0.020032916218042374,202
6299,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00006656.JPEG,1434,1240.269591331482,0.0009975433349609375,0.09710564243555447,0.9909501606363814,0.0,40177,0.997866,0.17218536138534546,0.00804628524929285,251
6300,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00009395.JPEG,1096,316.6106071472168,0.0009984970092773438,0.07359798419436597,0.8669423675455298,0.0,40178,0.998899,0.24334795773029327,0.132051482796669,58
6301,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00000897.JPEG,631,473.25632762908936,0.0009899139404296875,0.05238428255517051,0.9757167373799542,0.0,40179,0.998908,0.0451560914516449,0.023295138031244278,37
6302,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00022566.JPEG,1244,459.9205894470215,0.0009965896606445312,0.0796747056165808,0.9341346793468368,0.0,40180,0.998254,0.6269871592521667,0.06486650556325912,178
6303,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00001118.JPEG,1143,402.0987377166748,0.0009899139404296875,0.07297844643322589,0.9263056023199079,0.0,40181,0.996440,0.14980584383010864,0.07270167022943497,48
6304,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00005872.JPEG,1275,164.76192951202393,0.0009899139404296875,0.07407511090663851,0.6855338559563513,0.0,40182,0.999249,0.5747604966163635,0.3134703040122986,61
6305,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00025574.JPEG,1021,609.5929040908813,0.0009918212890625,0.07494523808767443,0.9644251566822528,0.0,40184,0.998203,0.17184565961360931,0.03458145633339882,115
6306,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00043876.JPEG,306,2.4622011184692383,0.0009975433349609375,0.018943909571555406,0.04140251418087985,0.0,40185,0.999717,0.9576095342636108,0.9576095342636108,0
6307,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00020794.JPEG,976,261.3656053543091,0.0009918212890625,0.06776667347512787,0.8215733213527668,0.0,40186,0.998115,0.330471932888031,0.17743799090385437,50
6308,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00016260.JPEG,705,27.834044456481934,0.0009965896606445312,0.04260071390499619,0.2804660997966261,0.0,40187,0.999287,0.7185359001159668,0.7185359001159668,0
6309,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026379.JPEG,1346,1302.508770942688,0.0009965896606445312,0.080731150058583,0.9985364256751591,0.0,40189,0.995820,0.8802486658096313,0.0009292385657317936,292
6310,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00040596.JPEG,1552,1450.037709236145,0.0009984970092773438,0.1003148248158083,0.9964009007286989,0.0,40190,0.996244,0.041567351669073105,0.002599633764475584,349
6311,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00008522.JPEG,1054,189.6649513244629,0.0009908676147460938,0.06455855760732572,0.789336992709134,0.0,40191,0.998348,0.26428380608558655,0.2096680998802185,23
6312,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00041879.JPEG,954,293.84387397766113,0.0009937286376953125,0.061903675828350345,0.9094892600079562,0.0,40192,0.998242,0.6113871932029724,0.08950906246900558,123
6313,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00041877.JPEG,1224,367.9386625289917,0.0009908676147460938,0.08069117408442951,0.8862951920716609,0.0,40193,0.998299,0.2461177408695221,0.11270671337842941,116
6314,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00004750.JPEG,1465,1128.0068092346191,0.0009937286376953125,0.09727835923394222,0.9915300102936402,0.0,40194,0.997123,0.15800940990447998,0.007474242709577084,238
6315,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00010916.JPEG,1206,223.61977195739746,0.0009899139404296875,0.0732982279985611,0.7910537132084603,0.0,40195,0.999160,0.3417958617210388,0.20794133841991425,52
6316,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00033190.JPEG,1031,331.2914972305298,0.0009965896606445312,0.066351557513355,0.9259168369399032,0.0,40196,0.998329,0.8736270666122437,0.07307795435190201,133
6317,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00018296.JPEG,470,47.20797824859619,0.0009860992431640625,0.034330250960366675,0.53175004071282,0.0,40199,0.999729,0.5308064222335815,0.46726155281066895,10
6318,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00012895.JPEG,1669,366.59982776641846,0.0009908676147460938,0.09619904645947619,0.839861538240877,0.0,40202,0.998690,0.4126942455768585,0.15914103388786316,90
6319,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00049316.JPEG,1520,2582.249071121216,0.0009908676147460938,0.10718781307735892,0.9986705399735394,0.0,40204,0.992505,0.533902108669281,0.000333967967890203,499
6320,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00034434.JPEG,1189,1331.410358428955,0.000995635986328125,0.08196553060234506,0.9975323708230439,0.0,40205,0.996195,0.04368595778942108,0.001466832822188735,235
6321,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00015448.JPEG,798,923.9854726791382,0.0009918212890625,0.06392059532516758,0.9948302084617326,0.0,40206,0.998311,0.3895502984523773,0.004182928707450628,211
6322,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00046273.JPEG,1003,406.9641408920288,0.0009975433349609375,0.0690951020914089,0.9256142903821327,0.0,40207,0.999194,0.11138898134231567,0.07338185608386993,41
6323,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00006539.JPEG,1272,117.46813774108887,0.000988006591796875,0.07607308642494039,0.510032978159781,0.0,40209,0.999623,0.488969087600708,0.488969087600708,0
6324,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00038172.JPEG,1137,277.7516613006592,0.0009937286376953125,0.06990707328092541,0.8529336875892155,0.0,40210,0.996985,0.8480976223945618,0.14610853791236877,159
6325,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00016365.JPEG,1105,105.21014595031738,0.0009946823120117188,0.06566502487244735,0.562323992589189,0.0,40211,0.999646,0.5342330932617188,0.4366767108440399,23
6326,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00026105.JPEG,892,615.1261262893677,0.0009984970092773438,0.06611882114541814,0.9803848761550691,0.0,40213,0.997232,0.09281095117330551,0.01861983723938465,102
6327,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00019357.JPEG,904,523.9204111099243,0.0009899139404296875,0.06244671981475105,0.9798198123089915,0.0,40214,0.999177,0.6802043318748474,0.019174328073859215,180
6328,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00013417.JPEG,789,731.5863285064697,0.0009927749633789062,0.05697766775674285,0.994848758896846,0.0,40215,0.997772,0.2341088205575943,0.0044882153160870075,201
6329,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00029904.JPEG,725,269.60942459106445,0.0009927749633789062,0.05342385599805488,0.9129647540542417,0.0,40216,0.999413,0.2831293046474457,0.0860435962677002,68
6330,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00027770.JPEG,1775,2126.69686126709,0.0009984970092773438,0.11579178385725783,0.9979873167260097,0.0,40217,0.996586,0.4440147280693054,0.0011338890762999654,452
6331,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00018433.JPEG,880,311.20496559143066,0.0009860992431640625,0.060350068538972054,0.91331432560845,0.0,40219,0.999150,0.23827585577964783,0.08569762110710144,98
6332,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00028173.JPEG,926,219.61471462249756,0.000995635986328125,0.05841927133836883,0.8652281432030196,0.0,40220,0.999033,0.1636139154434204,0.13377194106578827,13
6333,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00007627.JPEG,1337,1080.5292901992798,0.0009927749633789062,0.09049235884070195,0.9892421364609243,0.0,40225,0.996716,0.2606501877307892,0.009765520691871643,239
6334,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00037904.JPEG,1396,339.41216468811035,0.0009899139404296875,0.08416558492464635,0.8560218171513919,0.0,40226,0.998276,0.227892205119133,0.14298170804977417,52
6335,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00049929.JPEG,1833,4213.773496627808,0.0009937286376953125,0.124505183154515,0.9992402303330601,0.0,40227,0.997385,0.7020459771156311,1.388284181302879e-05,724
6336,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00025821.JPEG,953,122.05459976196289,0.0009918212890625,0.059712545027605334,0.6639529954161538,0.0,40230,0.999704,0.3350503146648407,0.3350503146648407,0
6337,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00024795.JPEG,1382,177.33204555511475,0.0009870529174804688,0.08198987237380422,0.650663920030022,0.0,40231,0.998492,0.6390590071678162,0.34834083914756775,79
6338,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00016643.JPEG,359,9.59652328491211,0.000995635986328125,0.025077031072540227,0.16844991991639569,0.0,40233,0.999796,0.8305416107177734,0.8305416107177734,0
6339,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00049493.JPEG,185,1.9674901962280273,0.0009908676147460938,0.013999846305300163,0.04821424974121283,0.0,40234,0.999943,0.9508026838302612,0.9508026838302612,0
6340,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00017184.JPEG,1066,974.455376625061,0.00099945068359375,0.07183701599160895,0.9951803376349322,0.0,40236,0.995120,0.27037858963012695,0.0038151568733155727,208
6341,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00000436.JPEG,954,56.18267059326172,0.0009937286376953125,0.054487265222008335,0.41912744963491455,0.0,40237,0.998971,0.5798740983009338,0.5798740983009338,0
6342,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00022080.JPEG,1285,137.4594316482544,0.0009965896606445312,0.07116654493833409,0.6561075720722117,0.0,40241,0.998862,0.34288811683654785,0.34288811683654785,0
