example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7536,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00013835.JPEG,640,99.41850852966309,0.0009965896606445312,0.04400249629312835,0.7153651603989312,0.0,41871,0.998690,0.2836339771747589,0.2836339771747589,0
7537,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00046426.JPEG,1343,921.6493835449219,0.0009937286376953125,0.0927172209858351,0.978080289137695,0.0,41872,0.998306,0.4189692735671997,0.0209190770983696,283
7538,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00022166.JPEG,738,181.88519096374512,0.000988006591796875,0.05378477529706684,0.8011947515770188,0.0,41873,0.999337,0.22229182720184326,0.19781850278377533,11
7539,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00007585.JPEG,797,262.8066635131836,0.0009918212890625,0.055005012050489584,0.9118405881591023,0.0,41874,0.998683,0.34934428334236145,0.08716358244419098,72
7540,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00001967.JPEG,718,332.9034605026245,0.0009927749633789062,0.0546281134438915,0.9356132872632233,0.0,41875,0.999191,0.9258198142051697,0.06339156627655029,169
7541,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00003343.JPEG,1410,891.8812055587769,0.000988006591796875,0.08204480580006147,0.9934193395139396,0.0,41876,0.998002,0.6564988493919373,0.005586584098637104,232
7542,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00031343.JPEG,906,124.76450061798096,0.0009765625,0.058086551284783544,0.6595708446947082,0.0,41877,0.997919,0.5482624769210815,0.3394351899623871,43
7543,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00036293.JPEG,1708,3703.157983779907,0.0009927749633789062,0.11334277290436744,0.9995513485399674,0.0,41879,0.992524,0.880428671836853,4.800134774995968e-06,593
7544,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00021372.JPEG,1091,350.9373435974121,0.0009927749633789062,0.06922531488870422,0.9288694936186437,0.0,41880,0.998484,0.5286076664924622,0.07013939321041107,102
7545,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00035410.JPEG,627,1027.455843925476,0.0009918212890625,0.05143614073285779,0.9985338493547642,0.0,41881,0.998215,0.9941672086715698,0.0005369493155740201,246
7546,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00020470.JPEG,1046,1059.5709228515625,0.0009946823120117188,0.0778710943118194,0.9929409374530862,0.0,41882,0.997515,0.23826250433921814,0.006060244981199503,254
7547,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00032580.JPEG,836,172.02659606933594,0.0009984970092773438,0.05616782403212964,0.8103472829555758,0.0,41883,0.999673,0.8088290691375732,0.18863524496555328,99
7548,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00005490.JPEG,1752,2217.0795097351074,0.0009937286376953125,0.11533536202477157,0.9974859166693169,0.0,41884,0.997194,0.2629024386405945,0.001603208133019507,433
7549,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00047503.JPEG,1126,1934.8912525177002,0.0009937286376953125,0.08494279477303107,0.9987013677852398,0.0,41885,0.998678,0.5357107520103455,0.0002974032540805638,411
7550,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00030998.JPEG,970,638.3371925354004,0.00099945068359375,0.07044830560515078,0.9738931009296933,0.0,41886,0.996439,0.21869467198848724,0.025103027001023293,142
7551,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00027123.JPEG,1193,1048.53173828125,0.00099945068359375,0.08587652119592498,0.9878916530948957,0.0,41888,0.998230,0.2107113003730774,0.011105313897132874,291
7552,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00012643.JPEG,1291,2233.4266233444214,0.0009984970092773438,0.0947719627196331,0.9988149615786577,0.0,41889,0.994793,0.2798331379890442,0.0002992676163557917,486
7553,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00019423.JPEG,960,234.33496189117432,0.0009984970092773438,0.06206931276005855,0.8638581333900538,0.0,41890,0.999552,0.864675760269165,0.13514341413974762,132
7554,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00027314.JPEG,1080,647.8493089675903,0.0009946823120117188,0.07361943170924737,0.977411191637726,0.0,41891,0.997653,0.545944333076477,0.02159086801111698,173
7555,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00037955.JPEG,1235,613.2686958312988,0.0009965896606445312,0.0720824440619778,0.9936387047881662,0.0,41893,0.996529,0.9296953678131104,0.005361440125852823,190
7556,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00001606.JPEG,1032,561.5616970062256,0.0009870529174804688,0.07215342874243508,0.9673774830867168,0.0,41896,0.995555,0.4785843789577484,0.031627412885427475,214
7557,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00000205.JPEG,1039,860.5552568435669,0.0009965896606445312,0.07349896867724731,0.9919584647020915,0.0,41897,0.998595,0.2991251051425934,0.007041601464152336,222
7558,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039725.JPEG,1329,987.0728588104248,0.0009918212890625,0.0896623481088514,0.9876417054087288,0.0,41898,0.998046,0.17956151068210602,0.011363651603460312,250
7559,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00043757.JPEG,705,399.29261589050293,0.0009918212890625,0.05481739066141434,0.9566141604666024,0.0,41899,0.999216,0.3009592294692993,0.042395006865262985,108
7560,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00003737.JPEG,1199,584.199254989624,0.000995635986328125,0.0788789022042409,0.9629829071933145,0.0,41900,0.999112,0.26892125606536865,0.0360165610909462,147
7561,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00026834.JPEG,1024,869.6388292312622,0.0009984970092773438,0.07305004357786199,0.9908133879363017,0.0,41901,0.997350,0.5045652389526367,0.008190027438104153,238
7562,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00014862.JPEG,1209,464.61546516418457,0.000995635986328125,0.07875509576706602,0.9294532070305817,0.0,41902,0.998834,0.3391150236129761,0.06954728066921234,153
7563,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00044489.JPEG,1475,824.4013013839722,0.0009927749633789062,0.09622848418447216,0.9733821720290043,0.0,41903,0.998584,0.1348683089017868,0.025620466098189354,236
7564,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00039996.JPEG,1350,506.13421535491943,0.0009899139404296875,0.08499722611705646,0.9353852927912506,0.0,41904,0.997739,0.4408216178417206,0.06361985206604004,186
7565,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00003942.JPEG,826,86.8444128036499,0.000995635986328125,0.05155839070252582,0.5797036409209428,0.0,41905,0.999088,0.5210960507392883,0.419299840927124,19
7566,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00023845.JPEG,986,981.0207099914551,0.0009946823120117188,0.07146572744810464,0.9934159796688401,0.0,41906,0.998221,0.4102874994277954,0.005583865102380514,268
7567,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00007866.JPEG,1428,1656.9470472335815,0.00099945068359375,0.09407918491645632,0.9979804547680117,0.0,41907,0.998086,0.7229965925216675,0.001018615672364831,335
7568,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00037976.JPEG,1521,712.3442687988281,0.0009851455688476562,0.09678415558469254,0.9579230674683394,0.0,41908,0.998211,0.30198007822036743,0.04108430817723274,209
7569,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00037209.JPEG,1173,79.34673881530762,0.0009889602661132812,0.06731677840878984,0.43477241385112153,0.0,41909,0.998229,0.5642308592796326,0.5642308592796326,0
7570,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00023646.JPEG,1197,591.7025852203369,0.0009918212890625,0.08001166524879451,0.9610827970040978,0.0,41910,0.999104,0.37928101420402527,0.037922658026218414,169
7571,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00024049.JPEG,1725,2770.307460784912,0.000995635986328125,0.12092031141859783,0.9984654861041755,0.0,41911,0.996423,0.35106414556503296,0.000535208557266742,482
7572,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00049813.JPEG,1055,273.52490615844727,0.0009965896606445312,0.0694034058179618,0.8632408504705293,0.0,41913,0.999220,0.19398510456085205,0.13575692474842072,36
7573,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00004704.JPEG,981,680.2184066772461,0.0009927749633789062,0.0708537920893199,0.9826458538160421,0.0,41914,0.997465,0.07005638629198074,0.01635855808854103,100
7574,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00030290.JPEG,1029,393.292929649353,0.0009899139404296875,0.0682312223300451,0.9366307261625326,0.0,41915,0.997568,0.30696383118629456,0.06237674877047539,108
7575,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00047849.JPEG,1344,1091.353705406189,0.0009975433349609375,0.08711781791825124,0.9938953384766755,0.0,41916,0.997808,0.9042141437530518,0.005099400877952576,309
7576,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00000279.JPEG,764,622.8744983673096,0.0009908676147460938,0.06048817807795775,0.983574385448025,0.0,41917,0.998779,0.41006484627723694,0.015434120781719685,176
7577,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00039858.JPEG,1186,645.1498184204102,0.0009984970092773438,0.08181654729759498,0.9639364826786208,0.0,41918,0.998590,0.5347946882247925,0.035063281655311584,221
7578,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00037260.JPEG,1348,480.33804416656494,0.0009937286376953125,0.08297266725506006,0.9305965376791818,0.0,41919,0.997267,0.2344409078359604,0.06840816140174866,96
7579,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00026752.JPEG,954,506.9316520690918,0.0009965896606445312,0.06405107683600599,0.9734754190392081,0.0,41923,0.999315,0.3799605071544647,0.025523420423269272,153
7580,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00045906.JPEG,1173,431.48917865753174,0.000995635986328125,0.07822412667071305,0.9251602777587787,0.0,41924,0.999067,0.5535632967948914,0.07383567839860916,170
7581,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00031039.JPEG,1444,344.5874900817871,0.0009918212890625,0.08361237777064759,0.8631299508886058,0.0,41925,0.999301,0.8631618022918701,0.13587155938148499,198
7582,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00035448.JPEG,1077,310.8219909667969,0.0009965896606445312,0.07121156063425488,0.8837988834127568,0.0,41927,0.998924,0.16018754243850708,0.11520098894834518,54
7583,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00016293.JPEG,1331,300.443172454834,0.0009946823120117188,0.07807391431555244,0.8852065218857389,0.0,41928,0.994545,0.24623827636241913,0.11378945410251617,91
7584,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019140.JPEG,1524,1714.7399425506592,0.0009984970092773438,0.10490487190155175,0.9953254175186198,0.0,41929,0.992520,0.14026625454425812,0.003670179285109043,300
7585,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00043726.JPEG,955,481.87409114837646,0.0009946823120117188,0.06621513466567319,0.9632732698573551,0.0,41930,0.998220,0.4904869496822357,0.03572670742869377,142
7586,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00015587.JPEG,1450,947.0305051803589,0.0009937286376953125,0.09329370254031527,0.9875553348865032,0.0,41931,0.997461,0.1935533583164215,0.011446989141404629,271
7587,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00028912.JPEG,1979,1156.0608854293823,0.0009946823120117188,0.12759354835542405,0.9660647763042431,0.0,41932,0.996799,0.0419640876352787,0.03293362632393837,58
7588,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00001098.JPEG,1139,414.51633071899414,0.0009870529174804688,0.07318376300891295,0.9399976927859339,0.0,41933,0.998958,0.3819983899593353,0.059004899114370346,107
7589,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00039216.JPEG,1266,1309.2035074234009,0.0009946823120117188,0.07692571391311047,0.998806936205823,0.0,41934,0.998076,0.7958565950393677,0.0005229857633821666,254
7590,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00000978.JPEG,920,1267.2336645126343,0.000995635986328125,0.06763967724466488,0.9979721298873694,0.0,41935,0.998246,0.2614692449569702,0.001032068277709186,240
7591,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00024862.JPEG,1162,728.5267543792725,0.0009918212890625,0.08152213003531532,0.9721921387127531,0.0,41936,0.998308,0.1709284633398056,0.026816707104444504,149
7592,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00026709.JPEG,721,253.9456968307495,0.00099945068359375,0.045365086651020084,0.9487206047415095,0.0,41937,0.999245,0.46243909001350403,0.05027689039707184,89
7593,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00046513.JPEG,1149,856.2054243087769,0.0009927749633789062,0.07654922540924841,0.99162495542084,0.0,41938,0.998354,0.5216640830039978,0.007376193068921566,218
7594,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00033001.JPEG,1174,407.60608100891113,0.0009889602661132812,0.07440279893475943,0.9203901694644127,0.0,41939,0.998817,0.10290215164422989,0.07861282676458359,31
7595,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00038951.JPEG,1070,170.21546077728271,0.0009899139404296875,0.06419868492420518,0.7507375581481741,0.0,41940,0.997843,0.24826796352863312,0.24826796352863312,0
7596,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00018486.JPEG,890,69.25054740905762,0.000995635986328125,0.05520927160885764,0.4778005628436518,0.0,41941,0.999008,0.5212013125419617,0.5212013125419617,0
7597,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00032315.JPEG,979,104.27665996551514,0.0009918212890625,0.0590535153348238,0.6202764512678237,0.0,41942,0.998787,0.37872564792633057,0.37872564792633057,0
7598,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00008703.JPEG,823,161.52836322784424,0.0009870529174804688,0.05575792154113355,0.7827541690916499,0.0,41943,0.999611,0.6035905480384827,0.2162533700466156,63
7599,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00046535.JPEG,1052,1111.3842906951904,0.0009918212890625,0.07984956383827661,0.9941870250254414,0.0,41944,0.998363,0.21457797288894653,0.00481492979452014,286
7600,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00048063.JPEG,1007,1140.084177017212,0.0009965896606445312,0.07702549214167798,0.9943166329933413,0.0,41945,0.998161,0.1421772837638855,0.004684220999479294,204
7601,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00005791.JPEG,1255,835.5562629699707,0.000988006591796875,0.08291153799428821,0.9896482878121041,0.0,41946,0.995237,0.3235172629356384,0.00935796182602644,193
7602,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00032747.JPEG,1251,1320.2311067581177,0.0009927749633789062,0.08548220700682824,0.9967660877175168,0.0,41947,0.996016,0.16646888852119446,0.0023250814992934465,270
7603,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00040269.JPEG,1044,72.65016841888428,0.0009851455688476562,0.061757914173058724,0.4404337494605621,0.0,41948,0.999762,0.5585706830024719,0.5585706830024719,0
7604,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00035675.JPEG,1120,265.49041271209717,0.0009860992431640625,0.07032839107385133,0.845344525090979,0.0,41949,0.998087,0.4037882387638092,0.15365704894065857,75
7605,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00016181.JPEG,1014,597.0052547454834,0.00099945068359375,0.07285331417417419,0.9663100934923919,0.0,41950,0.998779,0.33895859122276306,0.03268817812204361,214
7606,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045817.JPEG,965,795.8924617767334,0.0009927749633789062,0.0675451979421869,0.9922838417359431,0.0,41952,0.999061,0.8589180707931519,0.006721464451402426,229
7607,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00040755.JPEG,1097,1454.2486934661865,0.0009899139404296875,0.07669141606536989,0.9985805029463279,0.0,41953,0.996429,0.43666282296180725,0.0004262923321221024,283
7608,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009577.JPEG,906,115.61931991577148,0.00099945068359375,0.05666319414491515,0.6677687294254715,0.0,41954,0.998770,0.33123070001602173,0.33123070001602173,0
7609,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00017038.JPEG,1195,632.3476181030273,0.0009946823120117188,0.07892010938604192,0.9758784046075059,0.0,41955,0.997878,0.752159833908081,0.023123079910874367,214
7610,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00006704.JPEG,937,992.3980188369751,0.0009975433349609375,0.07241886657888856,0.9922358236155053,0.0,41956,0.998212,0.1611451357603073,0.006762222852557898,194
7611,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00004758.JPEG,1431,252.07108211517334,0.0009899139404296875,0.08259303685366769,0.798085885781475,0.0,41957,0.998728,0.20091892778873444,0.20091892778873444,0
7612,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00009627.JPEG,1229,314.16258907318115,0.00099945068359375,0.07379463633491522,0.8946313500344266,0.0,41958,0.995517,0.276469349861145,0.10436108708381653,93
7613,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00005367.JPEG,715,175.56534385681152,0.0009975433349609375,0.04868307865542217,0.8806775018914708,0.0,41960,0.997962,0.28475624322891235,0.11832182109355927,31
7614,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00008611.JPEG,863,518.7679595947266,0.0009975433349609375,0.06259383299454363,0.9635801230142812,0.0,41961,0.998663,0.23253025114536285,0.03542200103402138,140
7615,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00027782.JPEG,1030,190.67053604125977,0.0009908676147460938,0.06396481867812821,0.7975991076155293,0.0,41963,0.998070,0.4351140558719635,0.2014000117778778,79
7616,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00004974.JPEG,1184,814.7647380828857,0.0009946823120117188,0.08079717324828743,0.9826311456439105,0.0,41967,0.998198,0.5702581405639648,0.016368994489312172,211
7617,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00049963.JPEG,812,1514.9369268417358,0.0009946823120117188,0.06484778026402697,0.9986245916660318,0.0,41968,0.997528,0.4235476553440094,0.0003832845250144601,302
7618,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00026923.JPEG,1016,618.7079391479492,0.0009937286376953125,0.07275291594362869,0.9731707071216087,0.0,41969,0.999178,0.10689585655927658,0.025828002020716667,114
7619,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00034140.JPEG,1100,1380.2472381591797,0.0009937286376953125,0.07820225152461674,0.9981473662936504,0.0,41970,0.996985,0.3380736708641052,0.0010082056978717446,234
7620,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00045710.JPEG,1018,631.5574684143066,0.0009965896606445312,0.07259527663239,0.9707497462496927,0.0,41971,0.996017,0.8126563429832458,0.02825355902314186,259
7621,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021129.JPEG,993,863.4979581832886,0.000988006591796875,0.07328315447362395,0.9887703028610626,0.0,41972,0.997264,0.4351832866668701,0.010233910754323006,227
7622,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00000768.JPEG,1147,472.1277208328247,0.0009965896606445312,0.07411524279284762,0.9490087616822797,0.0,41973,0.997742,0.14695797860622406,0.049990732222795486,101
7623,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00028072.JPEG,705,116.65481853485107,0.0009965896606445312,0.046755645984697426,0.7504910329937664,0.0,41974,0.998991,0.24850931763648987,0.24850931763648987,0
7624,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00002194.JPEG,1465,812.6733808517456,0.0009937286376953125,0.09202901667320477,0.9794914677466956,0.0,41975,0.998323,0.24671389162540436,0.019511288031935692,186
7625,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00000887.JPEG,926,79.42123889923096,0.0009918212890625,0.05540866896044343,0.5271266592075339,0.0,41976,0.998545,0.4718770980834961,0.4718770980834961,0
7626,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00010695.JPEG,1303,2126.6399335861206,0.0009975433349609375,0.09915645731044954,0.9978865462916315,0.0,41978,0.998149,0.5092417597770691,0.001111883670091629,454
7627,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00008657.JPEG,994,621.0074796676636,0.0009965896606445312,0.07192886356660665,0.9731271111945441,0.0,41979,0.996741,0.5555002093315125,0.0258764810860157,223
7628,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00015921.JPEG,695,118.41073036193848,0.0009927749633789062,0.046739336796042974,0.7650014262934988,0.0,41980,0.998790,0.3738037049770355,0.23400026559829712,24
7629,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00040136.JPEG,1180,583.2713966369629,0.0009851455688476562,0.07610870774094877,0.9739078417515488,0.0,41981,0.996501,0.8099240064620972,0.025098446756601334,217
7630,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00019117.JPEG,580,20.887747287750244,0.0009703636169433594,0.03655336364285426,0.24495332717493737,0.0,41982,0.999788,0.7540578842163086,0.7540578842163086,0
7631,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00004937.JPEG,957,699.1053085327148,0.0009889602661132812,0.07004044603840245,0.9849491660310763,0.0,41983,0.997949,0.8934727907180786,0.014058551751077175,244
7632,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00032181.JPEG,1477,426.2054977416992,0.0009975433349609375,0.08650414270083678,0.9115802022307157,0.0,41984,0.999210,0.48202136158943176,0.0874144434928894,119
7633,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00044323.JPEG,1294,562.9170379638672,0.00099945068359375,0.07748866105796941,0.9834646196155412,0.0,41985,0.998614,0.4970347285270691,0.015534252859652042,153
7634,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00019803.JPEG,1128,149.81222343444824,0.0009984970092773438,0.06784713051407405,0.6776243542366913,0.0,41987,0.998941,0.349905788898468,0.3213740587234497,9
7635,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00040773.JPEG,855,178.59514617919922,0.0009889602661132812,0.05790093734845622,0.8032030652396119,0.0,41991,0.998828,0.2987287640571594,0.19580017030239105,30
7636,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00002938.JPEG,1255,170.5485496520996,0.0009870529174804688,0.07579596844586527,0.6641791494627356,0.0,41992,0.998147,0.5141309499740601,0.33482491970062256,43
7637,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00014950.JPEG,1048,911.1212043762207,0.0009918212890625,0.07011608110543358,0.9956371173925624,0.0,41993,0.997651,0.34165158867836,0.0033677148167043924,187
7638,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00039057.JPEG,1394,192.4636640548706,0.000988006591796875,0.08399278518223724,0.6592805975038811,0.0,41996,0.999541,0.4018700420856476,0.3397226631641388,27
7639,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00033061.JPEG,1126,288.14979457855225,0.0009927749633789062,0.0694566807524653,0.8811785327315312,0.0,41997,0.998300,0.7051451802253723,0.11782034486532211,125
7640,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00014314.JPEG,1052,1196.9404516220093,0.000995635986328125,0.07789241214961166,0.9959233209984228,0.0,41998,0.996389,0.5316958427429199,0.003080209717154503,332
7641,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00016174.JPEG,1115,796.3323974609375,0.000995635986328125,0.08026168615471717,0.9794082784433004,0.0,42000,0.998332,0.0966859757900238,0.019595377147197723,108
7642,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00027145.JPEG,550,216.35935497283936,0.0009870529174804688,0.041847218654333475,0.9337821374475744,0.0,42002,0.998393,0.61040860414505,0.06523355841636658,78
7643,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00018744.JPEG,886,113.90643215179443,0.0009975433349609375,0.057121420011111104,0.6377677893856103,0.0,42005,0.999541,0.36123281717300415,0.36123281717300415,0
7644,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00048158.JPEG,1193,567.2113246917725,0.000988006591796875,0.08082764053641789,0.9577846470130296,0.0,42006,0.995266,0.6482371687889099,0.041220907121896744,217
7645,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00030580.JPEG,1588,2507.343252182007,0.0009908676147460938,0.11441749770358038,0.9979382828486576,0.0,42007,0.996886,0.33984193205833435,0.001065927790477872,442
7646,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00049964.JPEG,807,296.2277498245239,0.0009899139404296875,0.058068163120977546,0.9148226664301314,0.0,42008,0.997912,0.5332995057106018,0.08418861031532288,108
7647,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00021088.JPEG,991,304.40476417541504,0.00099945068359375,0.06554908549007937,0.901778373222713,0.0,42009,0.998715,0.3371662497520447,0.09722230583429337,82
7648,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00048075.JPEG,690,245.23180198669434,0.0009899139404296875,0.04908712762193487,0.9214011031762048,0.0,42010,0.999452,0.877803385257721,0.07760418951511383,121
7649,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005674.JPEG,1218,278.7019910812378,0.0009975433349609375,0.07587628097593441,0.8354749327908881,0.0,42011,0.995864,0.16352204978466034,0.16352204978466034,0
7650,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00022987.JPEG,1766,681.7110242843628,0.0009908676147460938,0.10415596022562394,0.9582147176908654,0.0,42012,0.997795,0.1707918643951416,0.04078599065542221,281
7651,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00017942.JPEG,1002,98.18163871765137,0.0009794235229492188,0.06147479185494528,0.5666371053986342,0.0,42015,0.999599,0.5668925642967224,0.43236127495765686,28
