example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2444,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00027726.JPEG,1235,704.5929002761841,0.0009937286376953125,0.08127908953197985,0.9715151941972371,0.0,33555,0.997751,0.19900022447109222,0.027487237006425858,179
2445,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00029264.JPEG,611,81.86881732940674,0.0009889602661132812,0.042805140243980806,0.6400953518956789,0.0,33557,0.998720,0.35890746116638184,0.35890746116638184,0
2446,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00030819.JPEG,682,399.130145072937,0.0009965896606445312,0.05391772403852057,0.9620585291276013,0.0,33559,0.998128,0.2688707411289215,0.03693721815943718,100
2447,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00031979.JPEG,581,145.75726509094238,0.00099945068359375,0.04375110704941274,0.8045748839855054,0.0,33561,0.998927,0.45782387256622314,0.19442935287952423,51
2448,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00015056.JPEG,798,200.72594261169434,0.0009908676147460938,0.0520303394911406,0.8802350006802536,0.0,33563,0.999494,0.8257936835289001,0.11876735091209412,105
2449,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00049480.JPEG,605,104.10362529754639,0.0009927749633789062,0.042208916413879964,0.7465334258286953,0.0,33564,0.999618,0.4817673861980438,0.25247320532798767,34
2450,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00023242.JPEG,1175,1108.5222368240356,0.0009965896606445312,0.08063408369883868,0.9946945794348453,0.0,33570,0.997397,0.46151766180992126,0.004301218315958977,217
2451,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00049717.JPEG,1140,526.6585245132446,0.0009937286376953125,0.07194868650841205,0.9655027020302411,0.0,33591,0.998465,0.1428695023059845,0.03349767625331879,85
2452,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00017119.JPEG,949,188.37281036376953,0.000988006591796875,0.060609579170095816,0.8136733695363729,0.0,33592,0.998978,0.2986129820346832,0.18533453345298767,34
2453,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00012614.JPEG,754,70.73602104187012,0.0009899139404296875,0.04979001491232651,0.5288362080422991,0.0,33593,0.999445,0.4701637923717499,0.4701637923717499,0
2454,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00032970.JPEG,399,41.60206127166748,0.0009918212890625,0.030526778893194814,0.5147288918093352,0.0,33594,0.999429,0.4842817187309265,0.4842817187309265,0
2455,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00023849.JPEG,921,281.3245840072632,0.000995635986328125,0.06421711856734895,0.8884369209959093,0.0,33595,0.999054,0.3519836962223053,0.11056409031152725,104
2456,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00012721.JPEG,984,176.45830249786377,0.0009975433349609375,0.06301354021605952,0.7670721812838835,0.0,33597,0.998712,0.2319333255290985,0.2319333255290985,0
2457,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00015272.JPEG,857,846.2882652282715,0.0009965896606445312,0.06843132160515492,0.9895427276231297,0.0,33598,0.998152,0.21425136923789978,0.00946064479649067,198
2458,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00001768.JPEG,861,136.0059633255005,0.0009965896606445312,0.05344583074528514,0.7631114889459214,0.0,33599,0.998529,0.23588594794273376,0.23588594794273376,0
2459,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00008455.JPEG,634,26.387365341186523,0.0009946823120117188,0.04018375690105916,0.2779409805007569,0.0,33602,0.999272,0.7210622429847717,0.7210622429847717,0
2460,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00037391.JPEG,425,21.76998519897461,0.0009984970092773438,0.03086120950613424,0.3003301761628275,0.0,33603,0.999411,0.6986775994300842,0.6986775994300842,0
2461,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00033488.JPEG,1507,554.8197765350342,0.000995635986328125,0.08725855848746987,0.9630473985036434,0.0,33605,0.998268,0.2932766377925873,0.03595276176929474,129
2462,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00025356.JPEG,959,399.3327884674072,0.0009908676147460938,0.06466591403041552,0.9498314357079062,0.0,33609,0.997484,0.13678468763828278,0.049175992608070374,59
2463,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00045932.JPEG,582,3.536693572998047,0.0009984970092773438,0.027013808449574295,0.03713020893913995,0.0,33610,0.999832,0.9618669152259827,0.9618669152259827,0
2464,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00006811.JPEG,770,129.33586502075195,0.0009918212890625,0.05145622072431973,0.7331218280561608,0.0,33611,0.998686,0.2658785283565521,0.2658785283565521,0
2465,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00043939.JPEG,870,162.3227891921997,0.0009965896606445312,0.057279178449671314,0.7814844646066555,0.0,33612,0.997398,0.3619672954082489,0.2175195813179016,32
2466,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00026864.JPEG,445,14.767193794250488,0.0009984970092773438,0.03043963092833985,0.20846626734992335,0.0,33613,0.999340,0.7905352711677551,0.7905352711677551,0
2467,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00024036.JPEG,913,111.20353984832764,0.0009975433349609375,0.056126076483986646,0.6492721375836665,0.0,33614,0.998871,0.34972649812698364,0.34972649812698364,0
2468,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00014812.JPEG,1239,719.7529239654541,0.0009965896606445312,0.08374767803732801,0.975280147871243,0.0,33619,0.998496,0.14773757755756378,0.023718681186437607,177
2469,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00045598.JPEG,926,187.64258861541748,0.0009870529174804688,0.05987161103816413,0.8058882345128897,0.0,33620,0.998881,0.37333545088768005,0.19312040507793427,48
2470,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00020414.JPEG,511,17.631175994873047,0.0009899139404296875,0.03180612661329597,0.26064664528920006,0.0,33621,0.999651,0.7383564710617065,0.7383564710617065,0
2471,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00003533.JPEG,838,47.19456100463867,0.000995635986328125,0.04752170079222387,0.4360905043730286,0.0,33622,0.999455,0.5629096031188965,0.5629096031188965,0
2472,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00049184.JPEG,377,15.704023361206055,0.00099945068359375,0.026968397847556936,0.25850914635901534,0.0,33623,0.999792,0.7404916286468506,0.7404916286468506,0
2473,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00001351.JPEG,783,71.2593879699707,0.0009918212890625,0.046082893136552,0.612436214290751,0.0,33628,0.999525,0.38656991720199585,0.38656991720199585,0
2474,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00029576.JPEG,887,79.48195552825928,0.000995635986328125,0.05443679503254476,0.5448251638489487,0.0,33629,0.999268,0.45417460799217224,0.45417460799217224,0
2475,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00024813.JPEG,1065,138.19674110412598,0.0009918212890625,0.06679275487153051,0.6483229986149079,0.0,33631,0.999111,0.35066497325897217,0.35066497325897217,0
2476,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00013108.JPEG,858,29.99454116821289,0.0009975433349609375,0.04803973908860225,0.26222840064118397,0.0,33635,0.999211,0.7367739677429199,0.7367739677429199,0
2477,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00037215.JPEG,1470,1283.1049480438232,0.000995635986328125,0.09050503811233596,0.9961295608562555,0.0,33642,0.998718,0.3171739876270294,0.00305045023560524,295
2478,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00003801.JPEG,619,37.033348083496094,0.00099945068359375,0.03898019438575984,0.41729023859599423,0.0,33643,0.999481,0.5817134976387024,0.5817134976387024,0
2479,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00038181.JPEG,489,315.8884439468384,0.0009927749633789062,0.04096418959818034,0.9672297980874395,0.0,33644,0.998774,0.35196906328201294,0.031776364892721176,102
2480,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00042079.JPEG,1019,502.25519275665283,0.0009984970092773438,0.06849397594372027,0.9691549652607148,0.0,33645,0.999462,0.9654214978218079,0.029843127354979515,222
2481,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00012086.JPEG,1106,312.5238571166992,0.0009965896606445312,0.07118330651702783,0.8883629106048812,0.0,33648,0.998037,0.25122448801994324,0.11063173413276672,53
2482,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00027156.JPEG,988,155.7964210510254,0.0009870529174804688,0.060188886119824134,0.7647562232255707,0.0,33649,0.997508,0.23424768447875977,0.23424768447875977,0
2483,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00047875.JPEG,780,219.0755157470703,0.0009908676147460938,0.055258875479102215,0.8609176245970717,0.0,33650,0.998133,0.21226729452610016,0.1380842626094818,33
2484,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00009405.JPEG,712,74.60417938232422,0.000988006591796875,0.047781363192135495,0.5613364071432361,0.0,33656,0.999780,0.4376671016216278,0.4376671016216278,0
2485,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00049355.JPEG,1168,320.9409828186035,0.0009889602661132812,0.07474893839606268,0.8783373517416396,0.0,33657,0.997826,0.4041086733341217,0.12066751718521118,126
2486,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00016571.JPEG,1018,1070.2232427597046,0.0009918212890625,0.0754417591113001,0.9950353828572095,0.0,33658,0.997406,0.21669019758701324,0.003969093784689903,306
2487,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00048583.JPEG,1312,855.3381576538086,0.0009927749633789062,0.08619271947711178,0.9853142761374875,0.0,33659,0.994630,0.469274640083313,0.013685327023267746,242
2488,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00040102.JPEG,1248,150.51952743530273,0.0009984970092773438,0.07561054787807286,0.5958521435888812,0.0,33660,0.998538,0.40314432978630066,0.40314432978630066,0
2489,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00042601.JPEG,1345,207.00144004821777,0.000995635986328125,0.0777887767981237,0.7509518008123742,0.0,33661,0.999267,0.6508486270904541,0.2480342537164688,86
2490,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00038073.JPEG,721,120.58354377746582,0.000995635986328125,0.048737114455452896,0.7456425702652403,0.0,33662,0.999513,0.2533615827560425,0.2533615827560425,0
2491,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00016557.JPEG,808,110.8932991027832,0.00099945068359375,0.05402576649650897,0.6544481033007263,0.0,33663,0.999707,0.6132118105888367,0.34455716609954834,47
2492,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017787.JPEG,1200,125.49581527709961,0.0009946823120117188,0.0695146274271994,0.622545981927881,0.0,33664,0.997860,0.37645161151885986,0.37645161151885986,0
2493,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00040457.JPEG,1142,944.8219547271729,0.0009918212890625,0.07609994131079262,0.9924651330642499,0.0,33665,0.992505,0.34766480326652527,0.006539509166032076,232
2494,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00023180.JPEG,1065,83.4750280380249,0.0009908676147460938,0.06346925497313212,0.474671951790732,0.0,33668,0.998525,0.524332582950592,0.524332582950592,0
2495,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00009934.JPEG,1578,428.96724224090576,0.0009984970092773438,0.09274079302209871,0.8969744423825523,0.0,33669,0.998345,0.518987238407135,0.10202530771493912,151
2496,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00005572.JPEG,1006,37.298903465270996,0.0009889602661132812,0.053092907554855115,0.30951966016045224,0.0,33670,0.999348,0.6894837021827698,0.6894837021827698,0
2497,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00000534.JPEG,596,83.1762466430664,0.0009975433349609375,0.04226582017623058,0.6361113680232839,0.0,33677,0.999663,0.3998807966709137,0.36289408802986145,9
2498,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032222.JPEG,730,421.7714538574219,0.0009984970092773438,0.057193747440407415,0.956583478874515,0.0,33685,0.998860,0.14388127624988556,0.04241630807518959,80
2499,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00047728.JPEG,1074,614.6548404693604,0.0009984970092773438,0.07635794948228304,0.9605659000918518,0.0,33686,0.998806,0.14452645182609558,0.038430191576480865,125
2500,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00020507.JPEG,1197,758.1970663070679,0.0009975433349609375,0.08274055457225317,0.9826574475632547,0.0,33687,0.996274,0.19695508480072021,0.01634012907743454,271
2501,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00037566.JPEG,346,16.28769016265869,0.000988006591796875,0.025758122011772328,0.2879992147574016,0.0,33688,0.999578,0.7110098600387573,0.7110098600387573,0
2502,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00048849.JPEG,831,593.9332723617554,0.0009965896606445312,0.06233007640548461,0.9811897404086612,0.0,33690,0.997774,0.26375049352645874,0.017813296988606453,142
2503,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00003717.JPEG,1055,265.0187740325928,0.0009984970092773438,0.06593343054192112,0.8860391419729895,0.0,33692,0.999084,0.46154043078422546,0.1129576712846756,72
2504,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00020705.JPEG,566,342.59203243255615,0.0009889602661132812,0.04511887786859741,0.9642267179610065,0.0,33693,0.999032,0.8198546767234802,0.03477999567985535,139
2505,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00013128.JPEG,535,246.14590644836426,0.0009984970092773438,0.04282803474251284,0.936232424940197,0.0,33694,0.998391,0.4960973858833313,0.06277173012495041,85
2506,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00038828.JPEG,781,167.9063606262207,0.0009927749633789062,0.053218109766530956,0.8093080919314555,0.0,33696,0.999278,0.5697580575942993,0.1896924525499344,70
2507,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00034428.JPEG,349,21.064308166503906,0.000995635986328125,0.026580965775343638,0.33927681272521804,0.0,33698,0.999552,0.6597256660461426,0.6597256660461426,0
2508,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00012828.JPEG,1434,1278.241545677185,0.00099945068359375,0.10055179061670633,0.9909586156981838,0.0,33701,0.995313,0.19535981118679047,0.00803882721811533,295
2509,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00003014.JPEG,612,46.87699317932129,0.0009946823120117188,0.03814911009632816,0.5219747837409543,0.0,33702,0.999565,0.4770256280899048,0.4770256280899048,0
2510,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00040317.JPEG,1330,423.457968711853,0.0009889602661132812,0.07537753851634871,0.968455971883059,0.0,33703,0.995389,0.33113235235214233,0.03054838627576828,96
2511,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00008851.JPEG,725,569.9148578643799,0.000995635986328125,0.05202631336235474,0.9903983707244242,0.0,33705,0.994488,0.9068889021873474,0.008602742105722427,193
2512,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00041212.JPEG,677,384.01605224609375,0.0009889602661132812,0.05143013120776796,0.9689793093099494,0.0,33707,0.998700,0.761681318283081,0.030030792579054832,138
2513,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00004398.JPEG,915,70.02517795562744,0.0009746551513671875,0.05642253691317334,0.4706430081878923,0.0,33709,0.999721,0.5283632278442383,0.5283632278442383,0
2514,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00021801.JPEG,986,167.27147674560547,0.00099945068359375,0.06323723206523976,0.7289969340949038,0.0,33710,0.998424,0.2700006663799286,0.2700006663799286,0
2515,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00012396.JPEG,955,905.4644804000854,0.0009946823120117188,0.06962020209172928,0.9935891697165241,0.0,33711,0.998786,0.2872508466243744,0.005415432155132294,230
2516,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00015550.JPEG,1315,275.06098461151123,0.0009937286376953125,0.0769098749108387,0.8504440654261557,0.0,33715,0.998360,0.791340708732605,0.14855897426605225,132
2517,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00017209.JPEG,793,22.55627155303955,0.00099945068359375,0.03991661693075874,0.27737562710519487,0.0,33723,0.999300,0.7216187119483948,0.7216187119483948,0
2518,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00033975.JPEG,733,396.13518238067627,0.0009889602661132812,0.05554144780028999,0.9599912152393169,0.0,33727,0.998700,0.3295259475708008,0.03901923820376396,101
2519,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00037806.JPEG,923,492.23108959198,0.0009984970092773438,0.06684330264649878,0.9528806904942493,0.0,33728,0.999055,0.19500859081745148,0.04611209034919739,105
2520,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00007556.JPEG,797,209.03568267822266,0.0009889602661132812,0.05473694524849865,0.8578525670119751,0.0,33729,0.997343,0.14565332233905792,0.1411561518907547,6
2521,/home/projects/bagon/shared/imagenet512/val/n12620546/ILSVRC2012_val_00008895.JPEG,506,55.5146427154541,0.0009937286376953125,0.03689239712275367,0.5609574898322097,0.0,33730,0.999630,0.43804851174354553,0.43804851174354553,0
2522,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00023538.JPEG,792,788.9749326705933,0.0009946823120117188,0.06205471664575533,0.9913246326055235,0.0,33731,0.997623,0.5560901761054993,0.007681152783334255,219
2523,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00009981.JPEG,814,281.0475788116455,0.00099945068359375,0.058272699260227497,0.8893376912559967,0.0,33733,0.999635,0.4222910702228546,0.10966195911169052,85
2524,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00034817.JPEG,595,27.653223991394043,0.0009918212890625,0.03816922745484893,0.3070647343335536,0.0,33735,0.999609,0.6919359564781189,0.6919359564781189,0
2525,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00037961.JPEG,1082,529.7399663925171,0.0009927749633789062,0.07090136017261355,0.9674490974778143,0.0,33737,0.999502,0.22569184005260468,0.03155186399817467,147
2526,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00005028.JPEG,760,422.7304563522339,0.0009984970092773438,0.05480071065151102,0.9721056476137677,0.0,33739,0.999103,0.34169602394104004,0.026890944689512253,109
2527,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00000931.JPEG,593,18.243943214416504,0.000988006591796875,0.03685335667670254,0.20922680435325053,0.0,33741,0.999561,0.7897840142250061,0.7897840142250061,0
2528,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00015570.JPEG,756,177.69034671783447,0.0009984970092773438,0.052364121417788144,0.8244968664937304,0.0,33744,0.999414,0.34012553095817566,0.17450085282325745,45
2529,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00019513.JPEG,908,299.9126968383789,0.0009899139404296875,0.06185337622832795,0.9146029394577485,0.0,33745,0.998903,0.5766891241073608,0.08439880609512329,106
2530,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00014097.JPEG,730,233.59410953521729,0.0009918212890625,0.052311313320385786,0.8916112501231157,0.0,33751,0.999017,0.4012344181537628,0.10739684104919434,57
2531,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00031026.JPEG,931,302.3626661300659,0.0009975433349609375,0.06723442379250857,0.8576756669730243,0.0,33752,0.998457,0.18451540172100067,0.14132560789585114,31
2532,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00041223.JPEG,945,65.08235549926758,0.00099945068359375,0.05502302478014247,0.4690260888789193,0.0,33753,0.996757,0.5299681425094604,0.5299681425094604,0
2533,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00043285.JPEG,948,372.56427478790283,0.0009975433349609375,0.06169005846110929,0.9439785382412155,0.0,33763,0.998209,0.7412844896316528,0.055014003068208694,155
2534,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00012590.JPEG,951,169.20224571228027,0.0009908676147460938,0.060520985717263824,0.7943549156299071,0.0,33764,0.998280,0.22973351180553436,0.20464612543582916,22
2535,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00033894.JPEG,786,1226.9369010925293,0.0009899139404296875,0.06388090726611009,0.9974774512774378,0.0,33765,0.998662,0.5504997372627258,0.0015247251139953732,302
2536,/home/projects/bagon/shared/imagenet512/val/n03393912/ILSVRC2012_val_00022885.JPEG,700,410.26574420928955,0.0009975433349609375,0.05094543255894577,0.9793288697022963,0.0,33766,0.998613,0.43611669540405273,0.01967156119644642,116
2537,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00009213.JPEG,637,182.32697105407715,0.00099945068359375,0.04453488516033366,0.8886875909073904,0.0,33768,0.999047,0.3576502501964569,0.11031673848628998,50
2538,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00047746.JPEG,806,381.8157625198364,0.0009899139404296875,0.053774623597342905,0.9691044689123132,0.0,33769,0.997655,0.5178344249725342,0.029901836067438126,109
2539,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00045400.JPEG,1084,1023.906735420227,0.0009918212890625,0.07638810302644988,0.9945662932552264,0.0,33770,0.997888,0.649451494216919,0.004434461705386639,247
2540,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00027565.JPEG,693,276.46479892730713,0.0009927749633789062,0.05322566839184129,0.9117584150653659,0.0,33771,0.997859,0.15485090017318726,0.08723939210176468,31
2541,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00003346.JPEG,961,414.5225610733032,0.0009908676147460938,0.06609161829527199,0.9438284268280993,0.0,33772,0.997739,0.4816119372844696,0.055178675800561905,138
2542,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00025812.JPEG,356,5.459367752075195,0.0009937286376953125,0.023147279596302694,0.09482260475613337,0.0,33773,0.999762,0.9041837453842163,0.9041837453842163,0
2543,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00018803.JPEG,727,149.41201210021973,0.0009908676147460938,0.05005884159370302,0.7980043342494365,0.0,33775,0.999385,0.4400063157081604,0.201002836227417,46
2544,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00048709.JPEG,664,17.72577667236328,0.0009946823120117188,0.038487640651008265,0.1927004005588373,0.0,33776,0.999345,0.8063053488731384,0.8063053488731384,0
2545,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00025042.JPEG,1065,99.21123504638672,0.0009908676147460938,0.06288260007784943,0.5677156947580219,0.0,33777,0.998308,0.43128904700279236,0.43128904700279236,0
2546,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00011873.JPEG,711,223.57243633270264,0.000995635986328125,0.05163992723229665,0.8921422599091021,0.0,33778,0.998949,0.20906579494476318,0.10685299336910248,34
2547,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00042763.JPEG,598,68.3715591430664,0.000995635986328125,0.04219869731069791,0.5796089472343318,0.0,33779,0.999580,0.41939249634742737,0.41939249634742737,0
2548,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00002645.JPEG,1082,101.10227680206299,0.0009899139404296875,0.06480963121746744,0.536904232111795,0.0,33780,0.998691,0.4621000289916992,0.4621000289916992,0
2549,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00041367.JPEG,810,99.15666484832764,0.0009927749633789062,0.04872909013402966,0.6964495655714883,0.0,33787,0.999542,0.4628630578517914,0.3025573492050171,23
2550,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00037136.JPEG,867,28.736475944519043,0.0009946823120117188,0.047579547299245926,0.2513563196821063,0.0,33791,0.999437,0.7476410269737244,0.7476410269737244,0
2551,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00032726.JPEG,714,54.38229179382324,0.0009908676147460938,0.0459268611878008,0.4577401688551433,0.0,33794,0.999031,0.5412678122520447,0.5412678122520447,0
2552,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00026694.JPEG,999,205.9883794784546,0.0009984970092773438,0.06440984573623529,0.8046579190079897,0.0,33797,0.998824,0.326672226190567,0.19434203207492828,39
2553,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00031631.JPEG,609,127.73795700073242,0.0009984970092773438,0.04490646781279738,0.7880752170094943,0.0,33800,0.998715,0.7174936532974243,0.21092382073402405,62
2554,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00014984.JPEG,1292,131.55120372772217,0.0009965896606445312,0.077873262361982,0.5342343939654334,0.0,33802,0.999157,0.4647667109966278,0.4647667109966278,0
2555,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00014352.JPEG,1210,671.8347215652466,0.0009889602661132812,0.07234983401504012,0.9872520039950837,0.0,33803,0.998095,0.3342243731021881,0.011758450418710709,154
2556,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00016901.JPEG,1234,1392.4826126098633,0.0009984970092773438,0.08669137484795232,0.9974833184329027,0.0,33804,0.996868,0.23728047311306,0.001511904178187251,281
2557,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00007657.JPEG,1263,633.54128074646,0.0009984970092773438,0.07768004569969673,0.9755261637485684,0.0,33805,0.997557,0.20252686738967896,0.023464161902666092,134
2558,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00000190.JPEG,1001,502.511248588562,0.0009927749633789062,0.07131561685964995,0.9548717880019836,0.0,33806,0.999324,0.0976044237613678,0.04412931948900223,53
2559,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00006504.JPEG,1125,653.4698257446289,0.0009899139404296875,0.07684703769527008,0.9730749033168778,0.0,33807,0.998341,0.11264818906784058,0.025931010022759438,150
