example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9440,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00005867.JPEG,1176,1321.4830589294434,0.0009927749633789062,0.08797781736669923,0.995180036753581,0.0,44214,0.997884,0.24273940920829773,0.0038238742854446173,352
9441,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00017529.JPEG,1417,357.1393566131592,0.0009927749633789062,0.07999385722773633,0.9346246459831862,0.0,44215,0.999095,0.879709780216217,0.0643751472234726,146
9442,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00029107.JPEG,822,172.1164035797119,0.000988006591796875,0.04975421109615406,0.8730908257184191,0.0,44216,0.999339,0.7866602540016174,0.12592194974422455,77
9443,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00005005.JPEG,1312,640.9531297683716,0.0009918212890625,0.08267879547745499,0.9688101569597575,0.0,44217,0.997733,0.580899715423584,0.030191004276275635,209
9444,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00033954.JPEG,1310,404.74909591674805,0.0009899139404296875,0.07879497839676458,0.9206217151257857,0.0,44220,0.998397,0.13379639387130737,0.07838047295808792,46
9445,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00016040.JPEG,1463,1732.9636249542236,0.0009946823120117188,0.09910128020467027,0.9977586890501954,0.0,44221,0.996809,0.8268265128135681,0.0012431960785761476,447
9446,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00042603.JPEG,1159,1167.3623943328857,0.0009946823120117188,0.08159678409449442,0.9960691506662802,0.0,44222,0.998856,0.06851871311664581,0.0029355017468333244,206
9447,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00016191.JPEG,1657,1964.4945497512817,0.000995635986328125,0.11743547134021869,0.9946556130445665,0.0,44223,0.992879,0.20600076019763947,0.004345668479800224,492
9448,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00046871.JPEG,1423,977.7733678817749,0.0009899139404296875,0.08356601470177857,0.994874627206843,0.0,44224,0.998429,0.15651117265224457,0.004127889405936003,186
9449,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00016026.JPEG,1386,247.83361339569092,0.0009975433349609375,0.08159837755372809,0.7981355757685756,0.0,44225,0.999038,0.21898725628852844,0.200859934091568,10
9450,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00007096.JPEG,1226,154.2008810043335,0.0009870529174804688,0.07338348947726814,0.6463753073669994,0.0,44226,0.999309,0.44595375657081604,0.35262981057167053,32
9451,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00044974.JPEG,975,245.71099662780762,0.0009937286376953125,0.06478768774603043,0.8396033092682593,0.0,44227,0.998614,0.15940481424331665,0.15940481424331665,0
9452,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00026305.JPEG,1295,273.31263732910156,0.0009918212890625,0.08115231822434511,0.798636756449262,0.0,44229,0.999289,0.7104419469833374,0.20036737620830536,144
9453,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00031520.JPEG,1147,1207.7499046325684,0.0009965896606445312,0.08433025258563784,0.9938043052352454,0.0,44230,0.997424,0.3855459988117218,0.005192946642637253,263
9454,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00032249.JPEG,1468,666.6330327987671,0.0009937286376953125,0.09366230049884346,0.9600206539720268,0.0,44231,0.994460,0.7718076109886169,0.0389784500002861,253
9455,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00025708.JPEG,877,232.54869747161865,0.000995635986328125,0.0625393799121474,0.8270489082310433,0.0,44232,0.999111,0.3912709355354309,0.1719532161951065,65
9456,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00032111.JPEG,1362,583.1406412124634,0.00099945068359375,0.08471805856507587,0.9731711186743921,0.0,44233,0.998530,0.33561038970947266,0.025827519595623016,133
9457,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00035877.JPEG,1495,3550.8707027435303,0.000988006591796875,0.10807462315678937,0.9991260148416663,0.0,44234,0.997599,0.4260779917240143,5.257417797110975e-05,609
9458,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00028214.JPEG,1559,780.1778736114502,0.0009946823120117188,0.09932517932845075,0.973079536057426,0.0,44235,0.998041,0.4126398265361786,0.025914423167705536,269
9459,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00029413.JPEG,1089,464.69720554351807,0.0009899139404296875,0.0713863841440706,0.954649263581738,0.0,44236,0.997898,0.29257795214653015,0.04435798525810242,133
9460,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00031478.JPEG,1424,355.21924114227295,0.0009937286376953125,0.08474548084817293,0.8755663772447888,0.0,44237,0.998527,0.34238967299461365,0.12343461066484451,103
9461,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00020689.JPEG,1548,1349.2899227142334,0.0009984970092773438,0.10364323534552772,0.9920152116028337,0.0,44238,0.997858,0.5255357027053833,0.006980429869145155,375
9462,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00031379.JPEG,768,92.86798667907715,0.0009946823120117188,0.04930007119892562,0.6305710679986751,0.0,44239,0.998475,0.36843106150627136,0.36843106150627136,0
9463,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00046358.JPEG,1054,539.6460628509521,0.0009899139404296875,0.07555446130119763,0.9551055262120567,0.0,44240,0.999207,0.33119118213653564,0.04389568418264389,186
9464,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00047463.JPEG,1442,471.4067735671997,0.0009899139404296875,0.09226759858863284,0.9003140030188478,0.0,44241,0.997941,0.3320416808128357,0.09868727624416351,99
9465,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008231.JPEG,1366,625.9603052139282,0.0009927749633789062,0.07935795340190596,0.9775393030227296,0.0,44242,0.996740,0.5690965056419373,0.02146531455218792,164
9466,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00033470.JPEG,883,246.71555995941162,0.0009927749633789062,0.0624603027813823,0.8505915814720852,0.0,44243,0.997219,0.1954375058412552,0.14841467142105103,22
9467,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00031080.JPEG,1475,267.5024662017822,0.0009937286376953125,0.08511455394366504,0.8099852982083093,0.0,44244,0.999502,0.3649463653564453,0.18900999426841736,111
9468,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00018377.JPEG,635,432.55607891082764,0.0009908676147460938,0.05155234118705592,0.9671153884637047,0.0,44245,0.999048,0.8920429944992065,0.03189295530319214,183
9469,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00043225.JPEG,1403,2917.5280351638794,0.0009965896606445312,0.10103080246399773,0.999316497042985,0.0,44246,0.997127,0.8069459795951843,3.058670336031355e-05,529
9470,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00014716.JPEG,1059,649.1798362731934,0.0009918212890625,0.07678587669408297,0.964262610093082,0.0,44247,0.994852,0.09411124885082245,0.03474356234073639,127
9471,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00012069.JPEG,1017,803.0575838088989,0.0009946823120117188,0.07188417467490946,0.9886715405568368,0.0,44248,0.998821,0.3512412905693054,0.010327908210456371,170
9472,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00025944.JPEG,1166,251.0739336013794,0.0009946823120117188,0.0720647891524122,0.8293973564725341,0.0,44249,0.999401,0.2542145848274231,0.16960152983665466,31
9473,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00022008.JPEG,1719,470.743953704834,0.0009984970092773438,0.09375362146777297,0.9260245309074704,0.0,44250,0.995387,0.329557329416275,0.07297331094741821,158
9474,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00040500.JPEG,1148,200.20022773742676,0.0009975433349609375,0.07102546326963673,0.7565934471512019,0.0,44251,0.998954,0.5444071888923645,0.24241052567958832,77
9475,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00009155.JPEG,946,886.450493812561,0.0009984970092773438,0.07342815193135892,0.986915415150263,0.0,44252,0.995093,0.05276112258434296,0.012079720385372639,125
9476,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00017892.JPEG,474,106.95760154724121,0.0009937286376953125,0.037517631448045,0.7596005838278471,0.0,44254,0.998719,0.7586111426353455,0.23940886557102203,63
9477,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028390.JPEG,1095,221.19728755950928,0.0009984970092773438,0.06399220613489512,0.8530815986953847,0.0,44255,0.998479,0.36285778880119324,0.14591428637504578,61
9478,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00030025.JPEG,1004,342.44492530822754,0.0009965896606445312,0.06489351869865143,0.9392533398001157,0.0,44256,0.999219,0.8588707447052002,0.0597459115087986,140
9479,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00018858.JPEG,915,143.77218055725098,0.0009918212890625,0.059142133653307234,0.722979305122901,0.0,44257,0.999535,0.7238743305206299,0.27602705359458923,79
9480,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00010827.JPEG,1001,102.17582082748413,0.0009722709655761719,0.060971129127100225,0.5760787258838977,0.0,44258,0.999407,0.56581711769104,0.4229312241077423,30
9481,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00046646.JPEG,1267,337.06920337677,0.0009889602661132812,0.07928262646856798,0.8788525694426939,0.0,44260,0.998965,0.12015355378389359,0.12015355378389359,0
9482,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00017605.JPEG,750,1636.7483282089233,0.0009946823120117188,0.05913471161134622,0.999370967760637,0.0,44261,0.997041,0.5185744166374207,0.00010455767187522724,281
9483,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00003936.JPEG,1681,2812.0632343292236,0.0009965896606445312,0.1120007376194161,0.9990513734981739,0.0,44262,0.997917,0.10335978120565414,0.0003431169025134295,455
9484,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00025171.JPEG,1692,4497.744476318359,0.000988006591796875,0.12256171480454528,0.9990422898152207,0.0,44263,0.997769,0.20398303866386414,3.032753556908574e-05,614
9485,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00035869.JPEG,1718,987.2753925323486,0.0009889602661132812,0.09953602041018564,0.9844993897261834,0.0,44264,0.994378,0.13762882351875305,0.01450458075851202,183
9486,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00048318.JPEG,1437,3274.3704204559326,0.000995635986328125,0.10554946311181101,0.9991284775794661,0.0,44265,0.991846,0.33076268434524536,8.241727482527494e-05,531
9487,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00013374.JPEG,852,683.9122352600098,0.0009918212890625,0.06732903590434534,0.9787509196608912,0.0,44266,0.998203,0.059937916696071625,0.02025448903441429,92
9488,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00028979.JPEG,684,257.2089138031006,0.0009946823120117188,0.05142718515960535,0.9087152391003381,0.0,44267,0.998796,0.4344174861907959,0.09028588980436325,102
9489,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00024607.JPEG,1327,885.6621265411377,0.0009918212890625,0.09169369629615538,0.9778050298064168,0.0,44268,0.998069,0.19136683642864227,0.021196329966187477,225
9490,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00012534.JPEG,981,593.0163650512695,0.00099945068359375,0.07079740364534728,0.9725285406570133,0.0,44269,0.996216,0.24495023488998413,0.026472557336091995,181
9491,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00035152.JPEG,999,566.1926536560059,0.0009918212890625,0.0691827470801758,0.9743342989479113,0.0,44270,0.998473,0.31257784366607666,0.02467242255806923,114
9492,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008867.JPEG,1051,260.4985160827637,0.0009937286376953125,0.0703459884859509,0.8306532600246795,0.0,44271,0.999749,0.7501276731491089,0.16834671795368195,139
9493,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00022913.JPEG,1123,307.1700897216797,0.0009965896606445312,0.07017859872979128,0.8912673587912916,0.0,44272,0.999340,0.7775943875312805,0.10772363841533661,133
9494,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00030684.JPEG,1267,1594.063479423523,0.0009918212890625,0.0796038405147154,0.9992618537086843,0.0,44273,0.997869,0.9860244393348694,0.00022621502284891903,344
9495,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00032246.JPEG,1502,1512.3180389404297,0.0009946823120117188,0.10268359159231213,0.9939783146740664,0.0,44277,0.998155,0.47732070088386536,0.005022301804274321,408
9496,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00000286.JPEG,1613,1518.764102935791,0.0009908676147460938,0.10831284732675861,0.9931373180681213,0.0,44278,0.992543,0.107169009745121,0.005871971137821674,319
9497,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00002740.JPEG,1472,2463.0031518936157,0.0009908676147460938,0.10004270672260843,0.9988309089285701,0.0,44279,0.997782,0.4382081925868988,0.00017393029702361673,425
9498,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00001315.JPEG,1233,778.5848779678345,0.000995635986328125,0.08423538565658313,0.9794986639467977,0.0,44280,0.998980,0.39111873507499695,0.019504697993397713,218
9499,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00022207.JPEG,612,13.778712272644043,0.0009975433349609375,0.03525596067306545,0.16903953211124337,0.0,44281,0.999675,0.8299570083618164,0.8299570083618164,0
9500,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00030509.JPEG,1248,189.68453216552734,0.0009984970092773438,0.07218479523185281,0.7795999754695422,0.0,44282,0.997993,0.21939843893051147,0.21939843893051147,0
9501,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00041600.JPEG,1142,732.642336845398,0.0009908676147460938,0.07650235800095824,0.9804676291133425,0.0,44283,0.997005,0.28961479663848877,0.018536590039730072,209
9502,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00022837.JPEG,1166,1569.4253339767456,0.00099945068359375,0.08367496784035827,0.9982087305980225,0.0,44284,0.995284,0.2067043036222458,0.0007890706183388829,343
9503,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00014520.JPEG,1300,391.6585283279419,0.0009975433349609375,0.08142473700733688,0.8971325591846587,0.0,44285,0.998618,0.13881802558898926,0.1018647700548172,29
9504,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00024380.JPEG,1178,3297.327407836914,0.000995635986328125,0.09662734440837328,0.9989267729162944,0.0,44286,0.996847,0.08528637140989304,7.74533546064049e-05,490
9505,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006367.JPEG,766,129.92508792877197,0.0009860992431640625,0.05328481195157301,0.7119974662658877,0.0,44287,0.998692,0.4463055729866028,0.28701066970825195,28
9506,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00015712.JPEG,1081,1125.8015203475952,0.0009908676147460938,0.07852163169407779,0.994480189016247,0.0,44288,0.997093,0.09653308987617493,0.004522460512816906,196
9507,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00033743.JPEG,919,704.2298154830933,0.00099945068359375,0.06624798864112277,0.9888980754931449,0.0,44289,0.997980,0.7164760828018188,0.010092115961015224,190
9508,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00005639.JPEG,799,78.32659530639648,0.000995635986328125,0.050371163906216106,0.5670916931452189,0.0,44290,0.999855,0.4319083094596863,0.4319083094596863,0
9509,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00019462.JPEG,774,102.39165019989014,0.0009937286376953125,0.05180639787712149,0.638383837377218,0.0,44291,0.999473,0.5227332711219788,0.3606218099594116,26
9510,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00049789.JPEG,889,289.34243869781494,0.0009984970092773438,0.06204219693718028,0.8990607462273402,0.0,44292,0.997918,0.24586133658885956,0.0999390259385109,69
9511,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00023469.JPEG,1016,132.73768615722656,0.0009965896606445312,0.060714935620917274,0.7042409577298802,0.0,44294,0.999247,0.3323594331741333,0.29475757479667664,11
9512,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00015042.JPEG,1394,282.4565544128418,0.0009965896606445312,0.08611055366301863,0.7894641529657134,0.0,44295,0.998520,0.45563939213752747,0.20952704548835754,75
9513,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00005508.JPEG,1965,3477.7182970046997,0.0009946823120117188,0.13209071904574193,0.9987673448922259,0.0,44297,0.993705,0.41589924693107605,0.0002709882101044059,615
9514,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00008503.JPEG,1341,1165.1532516479492,0.0009984970092773438,0.09540714119727715,0.9900582569215808,0.0,44298,0.998795,0.2167324274778366,0.00893816351890564,299
9515,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00006745.JPEG,1396,777.3783473968506,0.0009927749633789062,0.093614544173117,0.9682644558538058,0.0,44299,0.996198,0.43992358446121216,0.03073846735060215,273
9516,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00013072.JPEG,637,83.49551773071289,0.0009946823120117188,0.04345418184864275,0.6523736569331149,0.0,44300,0.999254,0.6528475284576416,0.34662091732025146,39
9517,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013746.JPEG,1302,1046.890881538391,0.0009937286376953125,0.08908321183245692,0.989860715831106,0.0,44301,0.996511,0.15931136906147003,0.009140392765402794,179
9518,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00026669.JPEG,1690,3848.5125608444214,0.0009946823120117188,0.12025806989823253,0.9992087642390174,0.0,44302,0.993589,0.13983379304409027,0.00012506046914495528,639
9519,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00047947.JPEG,1126,2534.8216524124146,0.00099945068359375,0.0877029226881492,0.9988446733320842,0.0,44303,0.995645,0.8100829124450684,0.0001469958369852975,439
9520,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00048003.JPEG,970,1136.0135564804077,0.000995635986328125,0.07279351004511898,0.9969525673803976,0.0,44304,0.995738,0.4725101590156555,0.002049399074167013,291
9521,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00015465.JPEG,1253,798.4896745681763,0.0009899139404296875,0.08279738392265364,0.9820092318031445,0.0,44305,0.995635,0.22426605224609375,0.016995498910546303,202
9522,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00014623.JPEG,1262,485.34441566467285,0.0009937286376953125,0.08099364106367915,0.9387604525004742,0.0,44306,0.998980,0.652830958366394,0.06024059280753136,201
9523,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00010843.JPEG,1084,1110.1496133804321,0.000995635986328125,0.07651150912827649,0.9928224969224968,0.0,44307,0.998824,0.7581930160522461,0.006169911473989487,314
9524,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013956.JPEG,1612,1008.3515825271606,0.0009965896606445312,0.10364872017269323,0.9787259320360246,0.0,44308,0.996436,0.12655878067016602,0.020272040739655495,202
9525,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00008709.JPEG,1030,353.6450204849243,0.0009965896606445312,0.07023969783344321,0.9091104002287733,0.0,44309,0.999176,0.16675275564193726,0.08988689631223679,34
9526,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00017378.JPEG,1451,362.444785118103,0.0009965896606445312,0.08536520370531842,0.8707960410724886,0.0,44311,0.998455,0.33971551060676575,0.12820209562778473,88
9527,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00018004.JPEG,1390,823.3747863769531,0.0009984970092773438,0.07390328526868717,0.9952927180935005,0.0,44312,0.997896,0.8273178935050964,0.0037321518175303936,227
9528,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00030610.JPEG,1632,957.994556427002,0.00099945068359375,0.10036413923969179,0.9853951374735063,0.0,44313,0.997411,0.32064753770828247,0.013597913086414337,261
9529,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00032585.JPEG,922,179.5549545288086,0.00099945068359375,0.060138185684995404,0.8057879727067738,0.0,44314,0.999245,0.796236515045166,0.19320042431354523,101
9530,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00046828.JPEG,410,7.546252250671387,0.0009984970092773438,0.02432420794948058,0.14133920937276254,0.0,44315,0.999527,0.8576643466949463,0.8576643466949463,0
9531,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010905.JPEG,2161,6426.472067832947,0.0009870529174804688,0.14448802617606,0.999538134194356,0.0,44317,0.998089,0.5317162275314331,9.80872073341743e-07,867
9532,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00034218.JPEG,1345,4304.610894203186,0.0009946823120117188,0.09724512468796619,0.9996203071213914,0.0,44318,0.996199,0.9990193843841553,1.6908701638840284e-07,551
9533,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00016614.JPEG,859,200.96440505981445,0.0009899139404296875,0.05861057619837801,0.8283645975966529,0.0,44319,0.998949,0.17064021527767181,0.17064021527767181,0
9534,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00018212.JPEG,648,340.16003036499023,0.0009889602661132812,0.050607680508257064,0.9528873364187544,0.0,44320,0.998609,0.15893669426441193,0.04611508920788765,66
9535,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00043754.JPEG,888,82.58911514282227,0.0009899139404296875,0.05527819172610505,0.5530433764680224,0.0,44321,0.998964,0.4459621012210846,0.4459621012210846,0
9536,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00017338.JPEG,940,599.472393989563,0.0009851455688476562,0.06716976132255265,0.9750203491505365,0.0,44322,0.998589,0.36506491899490356,0.023991014808416367,186
9537,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00026505.JPEG,1083,702.626033782959,0.0009975433349609375,0.07463548205468797,0.9852784698977358,0.0,44323,0.994243,0.8946734070777893,0.013721417635679245,251
9538,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00021840.JPEG,957,324.40144062042236,0.00099945068359375,0.06403829084974343,0.9087167472993484,0.0,44324,0.999281,0.8790263533592224,0.09028086066246033,170
9539,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00022248.JPEG,1018,183.88110446929932,0.0009889602661132812,0.06464476103162994,0.7805545855587384,0.0,44325,0.999511,0.7814635634422302,0.2184547781944275,105
9540,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00012688.JPEG,1426,558.4095077514648,0.0009937286376953125,0.08700906025931149,0.959787478036306,0.0,44326,0.998450,0.32770365476608276,0.039211902767419815,195
9541,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00011224.JPEG,1151,285.3163833618164,0.0009908676147460938,0.07479916396924438,0.8420029027963153,0.0,44327,0.999718,0.5449975728988647,0.15698982775211334,123
9542,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00042681.JPEG,975,460.21513175964355,0.0009965896606445312,0.06584838219544639,0.9664068101227923,0.0,44329,0.998751,0.841004490852356,0.03258839249610901,188
9543,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00015584.JPEG,588,101.11247444152832,0.0009975433349609375,0.042177189224301005,0.7286946537142984,0.0,44330,0.999595,0.270304411649704,0.270304411649704,0
9544,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00034035.JPEG,1422,500.99042892456055,0.0009965896606445312,0.0867661915046842,0.9520274363783555,0.0,44332,0.998341,0.416622519493103,0.04696999862790108,214
9545,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00037075.JPEG,1253,175.9156675338745,0.0009965896606445312,0.07742541579888833,0.6528701660867772,0.0,44333,0.998411,0.433810293674469,0.3461257219314575,31
9546,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00004182.JPEG,961,498.9955024719238,0.0009946823120117188,0.07151862440446868,0.9369879611195207,0.0,44334,0.993813,0.5248227119445801,0.06200791522860527,183
9547,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00015871.JPEG,1336,224.94473838806152,0.0009889602661132812,0.07801488247590724,0.7817965903087175,0.0,44335,0.999545,0.7583802938461304,0.21720293164253235,119
9548,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00009983.JPEG,905,721.2437562942505,0.0009946823120117188,0.06868930210902625,0.9804457749822323,0.0,44336,0.995523,0.27766939997673035,0.018559779971837997,202
9549,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00019122.JPEG,1103,1195.0072345733643,0.000995635986328125,0.07904019488525349,0.9959604243623269,0.0,44337,0.997254,0.2799746096134186,0.003038576804101467,233
9550,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00049780.JPEG,1901,4003.030185699463,0.000995635986328125,0.11850944428488557,0.9996453864124754,0.0,44338,0.993181,0.24104154109954834,2.2182630345923826e-05,649
9551,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00009881.JPEG,1478,384.49706649780273,0.0009975433349609375,0.09250982824456862,0.8424710807354142,0.0,44339,0.999317,0.6379039287567139,0.15652497112751007,175
9552,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00014766.JPEG,1843,2209.57124042511,0.0009889602661132812,0.11780110061277634,0.9963914779282863,0.0,44340,0.996096,0.17803776264190674,0.00261263782158494,387
9553,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00006086.JPEG,1119,452.0382423400879,0.0009975433349609375,0.07011283498420944,0.9539745151061402,0.0,44341,0.997844,0.27712780237197876,0.04502414911985397,106
9554,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00040824.JPEG,1929,2828.725953102112,0.0009984970092773438,0.12901537834165955,0.9984076032807491,0.0,44342,0.994547,0.3283161520957947,0.0009972489206120372,645
9555,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00009143.JPEG,761,582.8196506500244,0.00099945068359375,0.059463167082531354,0.9817803951075965,0.0,44343,0.997912,0.22461295127868652,0.017218805849552155,158
