example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
1063,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011466.JPEG,2588,416.5791244506836,0.00099945068359375,0.24772366152146946,0.9859288739891405,0.030024056446902488,41387,0.8615616745400575
1064,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00041737.JPEG,5542,1164.5467224121094,0.00098419189453125,0.34309534806343756,0.9923035727525266,0.039979630393725346,41417,0.9651002749250536
1065,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00045875.JPEG,4263,423.92002868652344,0.00099945068359375,0.39341827062493395,0.9160119075479038,0.02098156102011798,41420,0.8397984251980272
1066,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00017786.JPEG,2990,492.5924987792969,0.0009918212890625,0.31906302977159984,0.9684826067385925,0.01957904272803372,41454,0.9476687843506643
1067,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00049892.JPEG,2157,93.05207061767578,0.00099945068359375,0.20706082048692365,0.7661364947666193,0.018744209152575717,41484,0.9588976892160305
1068,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00023528.JPEG,-1,1686.6472244262695,0.0011444091796875,0.5067117305338149,0.9953642516360296,0.022728525929260127,41490,0.9611977255113989
1069,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00010838.JPEG,1955,101.35386657714844,0.00099945068359375,0.17868183052817788,0.8447739925248001,0.01318160630412276,41512,0.9681664723804042
1070,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00020463.JPEG,2041,558.0046615600586,0.00098419189453125,0.2486317885457395,0.9884315891239128,0.016509739643700956,41515,0.8825274875951132
1071,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00008257.JPEG,2472,311.2548370361328,0.0009918212890625,0.24367779333731712,0.9191569270146202,0.011441799354226768,41520,0.9388021205722209
1072,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00049931.JPEG,5366,328.29835510253906,0.00099945068359375,0.34585102026447084,0.9028492513351812,0.02739421828466472,41528,0.8630906513933594
1073,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00018876.JPEG,3720,439.7293701171875,0.00098419189453125,0.34369994270398,0.9713878803763385,0.014640927936312506,41570,0.9475553533930628
1074,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00033467.JPEG,6706,1422.5414276123047,0.00099945068359375,0.5003357864764,0.9942695825604153,0.007546459656170952,41599,0.8881883177245308
1075,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00027119.JPEG,2844,425.43993377685547,0.00099945068359375,0.3074987993879056,0.9580983104885595,0.010769491488760347,41623,0.9561762244135364
1076,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00003435.JPEG,1737,74.32389068603516,0.00098419189453125,0.14052480485788174,0.8404066524139718,0.00879318271542302,41624,0.9176581023633648
1077,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00015631.JPEG,5395,566.7800636291504,0.000965118408203125,0.35858820927541063,0.9113135253597447,0.029713067518594684,41636,0.955316114861358
1078,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00027023.JPEG,5346,1502.6854782104492,0.0009918212890625,0.42670844150680054,0.9919939679116827,0.01914103762758205,41650,0.9322593623044148
1079,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00006544.JPEG,6907,289.67781829833984,0.00099945068359375,0.3479252658701343,0.8597148920337824,0.021012433133698195,41721,0.8845002629790437
1080,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00038085.JPEG,8208,967.8571624755859,0.00099945068359375,0.46280942376496276,0.9949444855638266,0.03169288997174152,41723,0.8692610053001587
1081,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021996.JPEG,4764,524.714958190918,0.0009918212890625,0.36665344386616916,0.9611148876706066,0.023302773792914927,41740,0.9455942935256821
1082,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00017493.JPEG,2202,469.42678451538086,0.000957489013671875,0.25902478203610796,0.9744538649690666,0.016162312390232705,41750,0.9702403563791117
1083,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00008941.JPEG,2703,347.61568450927734,0.00099945068359375,0.22711007308984474,0.9632753077593996,0.006659551268232017,41769,0.9106680356396487
1084,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00002765.JPEG,4346,419.37660217285156,0.00098419189453125,0.3640077563882494,0.9655762516839008,0.035243670523895786,41774,0.9036005861028525
1085,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00028012.JPEG,5032,953.3461074829102,0.00098419189453125,0.4019378442374065,0.9956647508860771,0.013579028123335118,41807,0.9208928979520925
1086,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00008246.JPEG,-1,267.3950729370117,0.00153350830078125,0.5145688912443545,0.7514476335411298,0.030372394611483153,41815,0.919804923716527
1087,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00024639.JPEG,1872,176.0169906616211,0.00099945068359375,0.2217538688231979,0.9341335408027134,0.019354233427218696,41819,0.9562996128435266
1088,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00010164.JPEG,2481,1506.552749633789,0.00099945068359375,0.33348287969398516,0.9969024521179835,0.03091311134408317,41843,0.8924920348267379
1089,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00043535.JPEG,2205,411.62168884277344,0.00099945068359375,0.24214556591026506,0.9845474208045036,0.02543874535957788,41862,0.9236757439643695
1090,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00001522.JPEG,6103,2702.132522583008,0.00098419189453125,0.5889967297416081,0.9966655092435244,0.010290002627070985,41912,0.9287303884200374
1091,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00000279.JPEG,3020,590.006103515625,0.00098419189453125,0.29394351769049676,0.9868529888951498,0.014566984069605743,41917,0.9144862604788011
1092,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00018486.JPEG,3124,27.877853393554688,0.0009918212890625,0.16526557507628653,0.3546797843384898,0.020074854378436598,41941,0.9611700542757355
1093,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00040755.JPEG,3837,1769.1330337524414,0.00099945068359375,0.4735473156828832,0.9938436187457296,0.015101318331063065,41953,0.9133587964649811
1094,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00004308.JPEG,3846,293.30133056640625,0.00099945068359375,0.2830973668026937,0.9506987340300064,0.02070328217309484,41959,0.9584633050910366
1095,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00000768.JPEG,2112,1055.4027557373047,0.00098419189453125,0.35863545718852785,0.993585658725807,0.020356549478895418,41973,0.8824697566274959
1096,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00013311.JPEG,3378,62.206642150878906,0.0009918212890625,0.18897603713912123,0.48681702641442887,0.007409259743303816,41990,0.8809251539635663
1097,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00027145.JPEG,3346,117.03128814697266,0.0009765625,0.2430027814536543,0.7637942393012382,0.020726155226924343,42002,0.914387543136015
1098,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00017942.JPEG,8471,127.1760482788086,0.00099945068359375,0.32191402615308956,0.6244666624537678,0.01678072679093936,42015,0.877779007631806
1099,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00030904.JPEG,4902,885.0192337036133,0.00098419189453125,0.45056148430529686,0.985221311944347,0.017415582496352444,42048,0.937159378873019
1100,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00014924.JPEG,1544,43.55540466308594,0.00099945068359375,0.1523406141964092,0.5724894881777566,0.022831054701682712,42069,0.9784148546227192
1101,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00041437.JPEG,5625,1028.320930480957,0.00099945068359375,0.4260537499233333,0.978830272334295,0.01792770019571331,42097,0.968760630689353
1102,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00013543.JPEG,4827,1566.9798202514648,0.0009918212890625,0.466019219056133,0.9942207959257233,0.03356319851541474,42106,0.914410171217318
1103,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00019223.JPEG,1805,190.2692108154297,0.0009918212890625,0.22328761146380532,0.9257129575799612,0.024014399077381107,42150,0.9410072171563639
1104,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00016274.JPEG,6118,161.64308547973633,0.000965118408203125,0.3096704240599526,0.8479408689274036,0.034056567123821435,42174,0.9037126830647119
1105,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00008298.JPEG,5628,433.167236328125,0.0009918212890625,0.4090062957807442,0.9266872155972563,0.03146336460567656,42180,0.9398501588340346
1106,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00044245.JPEG,3751,777.3879013061523,0.00098419189453125,0.366187711704376,0.9809248900605481,0.01255177008002916,42189,0.9364247609830816
1107,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00017628.JPEG,3437,202.83611297607422,0.0009918212890625,0.25980126644494594,0.9068856920502792,0.02657553464764393,42191,0.8736525184399438
1108,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00030784.JPEG,4468,335.03741455078125,0.0009918212890625,0.2869867693195264,0.9489519968794464,0.022403607879409898,42237,0.8977504325538787
1109,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00021865.JPEG,2583,154.02080917358398,0.000835418701171875,0.20327308313310716,0.7149088592573961,0.017330373371867915,42270,0.98317813006313
1110,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00004825.JPEG,4725,1621.3280639648438,0.0009918212890625,0.4003641376596734,0.9947478349229242,0.04882822651250648,42277,0.9546187353965899
1111,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00006588.JPEG,5467,1653.1979370117188,0.00099945068359375,0.508563159442573,0.9960156221186801,0.017408590996776777,42310,0.9270836345881263
1112,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00005784.JPEG,3795,783.9648513793945,0.0009918212890625,0.3074255561768208,0.9968850272033858,0.025931546990295984,42311,0.8849694874540786
1113,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00041434.JPEG,1970,524.8120956420898,0.00099945068359375,0.23775577118641528,0.9854110883410407,0.020681809628335462,42323,0.8662396925573654
1114,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00045150.JPEG,4167,942.0434341430664,0.0009918212890625,0.4240821420202204,0.9821115301726158,0.01925804623576855,42353,0.8952643815457073
1115,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00027052.JPEG,2273,379.66503143310547,0.0009918212890625,0.28518924444492044,0.9380272418296784,0.01218596950189418,42375,0.8446907959207813
1116,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00048033.JPEG,6664,876.4193725585938,0.0009918212890625,0.40932162736204925,0.9481771841406583,0.038731189966043064,42380,0.9377329389855148
1117,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022182.JPEG,6469,1320.8125839233398,0.00099945068359375,0.4314411888185132,0.9668203641756127,0.033012513694519054,42385,0.9281632419586285
1118,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00023248.JPEG,4483,1406.4218978881836,0.00099945068359375,0.42854020794501013,0.9915680016748016,0.013702745965488858,42392,0.9302546912120222
1119,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00025434.JPEG,5966,178.9480743408203,0.00098419189453125,0.27673486573540745,0.7217646168708132,0.02031924617659531,42442,0.9673561423322382
1120,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00023022.JPEG,6804,1626.765754699707,0.00099945068359375,0.5290531792814026,0.997789408963522,0.03354260345136047,42462,0.9336208718950368
1121,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00042710.JPEG,3052,420.2394027709961,0.0009918212890625,0.25986790065822946,0.9752822911934542,0.017437190848345656,42490,0.97274366157395
1122,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00022870.JPEG,4192,677.6441192626953,0.00099945068359375,0.29518849965644356,0.9877231764207752,0.02546027968823729,42546,0.9579695839420401
1123,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00012767.JPEG,5273,1112.7353057861328,0.00099945068359375,0.45572059913645246,0.9833272795525615,0.016800410004312146,42550,0.901629681327273
1124,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00025814.JPEG,1619,1101.3526611328125,0.0009765625,0.2916450481808474,0.9959561676376603,0.016217528468456505,42580,0.9284715403583523
1125,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00008997.JPEG,6956,185.69647979736328,0.0009918212890625,0.2985667460819201,0.8384068465235096,0.024599509049702685,42582,0.8790558958434348
1126,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00013040.JPEG,5126,155.64126586914062,0.00098419189453125,0.3096169343158104,0.71026426393134,0.0158919487691957,42588,0.8552718938658822
1127,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00044242.JPEG,6013,368.3203430175781,0.00099945068359375,0.38259657754621296,0.9498083818510118,0.020593872741698438,42603,0.9569653857520338
1128,/home/projects/bagon/shared/imagenet512/val/n03127747/ILSVRC2012_val_00036211.JPEG,2838,363.64672088623047,0.0009765625,0.30742414000922086,0.9317769240068494,0.017920828632008536,42623,0.9614779137251328
1129,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00033012.JPEG,3191,177.24173736572266,0.00099945068359375,0.24749616406621272,0.8709555314559463,0.054631456383565605,42632,0.9337264319923541
1130,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00046283.JPEG,3003,1462.7819061279297,0.00099945068359375,0.38509134229773534,0.9989929593554477,0.036263278958133,42642,0.8955883545336891
1131,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00023108.JPEG,5208,415.2905578613281,0.00099945068359375,0.3951873541973768,0.9146776917900876,0.01710786930215684,42649,0.9179591250148502
1132,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00019624.JPEG,3575,45.70432662963867,0.000965118408203125,0.17816601109327587,0.6610962602462142,0.016366805139577494,42657,0.9354065072129567
1133,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00015396.JPEG,2922,269.4339408874512,0.000972747802734375,0.2876402925718074,0.8392970881297732,0.024516493392417342,42708,0.9376070385827491
1134,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00009410.JPEG,2072,126.81645202636719,0.0009918212890625,0.18145481290409163,0.8363988551232016,0.040819532313250605,42723,0.9076605730833356
1135,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00032226.JPEG,5920,284.4682083129883,0.00099945068359375,0.3695934198474437,0.8750138920104428,0.03933467422379607,42724,0.9427588682758995
1136,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00045641.JPEG,2672,254.60411834716797,0.00098419189453125,0.26696494539402676,0.8964146011114983,0.011322631562807113,42746,0.9307377565221047
1137,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00010935.JPEG,2773,240.4141387939453,0.0009918212890625,0.22797260253892251,0.8745467774020399,0.0280417589062832,42753,0.9548924352629635
1138,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00031855.JPEG,3083,689.5661087036133,0.0009918212890625,0.3200947689412901,0.9825732423531537,0.02605823093770523,42762,0.9461927753354105
1139,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00017369.JPEG,4936,97.78115844726562,0.0009918212890625,0.24134299748138774,0.6775665147909951,0.02632714118877108,42768,0.9610277071155804
1140,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00046291.JPEG,2270,179.71403884887695,0.000965118408203125,0.22063686307073932,0.9136961432403716,0.015447785799093427,42772,0.9799215686272225
1141,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00011611.JPEG,4595,1890.607925415039,0.0009918212890625,0.4486628378911771,0.9972570552923026,0.01081500563915631,42784,0.9420932548966068
1142,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00030413.JPEG,2641,622.4323120117188,0.00099945068359375,0.29706232397988075,0.9829908072793979,0.0403620755064121,42798,0.9388352591932453
1143,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00049456.JPEG,2462,447.7757797241211,0.0009918212890625,0.27887685657369804,0.9681383767031682,0.029405047188536277,42809,0.9405636580356511
1144,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023243.JPEG,7098,580.6471252441406,0.0009918212890625,0.43543172994604873,0.9700994062181134,0.023312251235134314,42816,0.9125323365457424
1145,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00017802.JPEG,2064,121.23544311523438,0.00098419189453125,0.17165887734924484,0.8504724128882906,0.017582517976201813,42821,0.9384214775384178
1146,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00006530.JPEG,4178,576.7541198730469,0.0009918212890625,0.3681513044566092,0.9781009347254093,0.032020647815680106,42835,0.9445854798646045
1147,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018586.JPEG,-1,416.66925048828125,0.00139617919921875,0.5105416111264138,0.9646369048418644,0.027012717857038165,42844,0.8606269546206652
1148,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00046179.JPEG,4412,1695.1806564331055,0.0009918212890625,0.5015537360828427,0.9960800308017583,0.01952094485671936,42846,0.9018547345146928
1149,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00024102.JPEG,4058,441.087158203125,0.0009765625,0.21940698616504614,0.9934370386084254,0.02536023105689651,42852,0.9340760074239807
1150,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00006573.JPEG,5649,1458.7272338867188,0.0009918212890625,0.47686483992144485,0.9937470620402291,0.02751728879873515,42868,0.8942304326411684
1151,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00010368.JPEG,4107,281.1234436035156,0.00098419189453125,0.31339176247569983,0.9216617905510397,0.024682532447117718,42871,0.931624510411381
1152,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00031092.JPEG,4553,632.2814559936523,0.00099945068359375,0.3626386589642267,0.984664590807018,0.017641696991090187,42877,0.9328590951692068
1153,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00031867.JPEG,6027,452.308837890625,0.00099945068359375,0.3650993462314042,0.9911786278203514,0.021938041250770455,42909,0.9254605314319836
1154,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00001819.JPEG,-1,781.7818298339844,0.0014495849609375,0.614734755897521,0.924109473024711,0.024564720049222236,42910,0.9202822719724271
1155,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00043032.JPEG,1663,772.0628204345703,0.00099945068359375,0.2384300200578287,0.9962789488850621,0.020247112078889056,42916,0.9367005939903316
1156,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00027753.JPEG,4215,2517.4383850097656,0.0009918212890625,0.4622800843929965,0.9980033064940073,0.017035731830587625,42937,0.9364116634130485
1157,/home/projects/bagon/shared/imagenet512/val/n02281787/ILSVRC2012_val_00026704.JPEG,2727,298.232421875,0.00099945068359375,0.2871428968338361,0.9288117143825797,0.026107015576103246,42972,0.9367404267366126
1158,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00015638.JPEG,4195,243.7085723876953,0.0009918212890625,0.25988263664100186,0.9668823245254293,0.02595044293332727,42986,0.9499707862346269
1159,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00004153.JPEG,1542,374.29439544677734,0.00099945068359375,0.21205364775425026,0.9853563224889309,0.014218070939065013,42993,0.9028588281245807
1160,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00003817.JPEG,4678,2891.0772094726562,0.00099945068359375,0.5504262392184822,0.9980660388794499,0.02366470302163612,43008,0.9406326491553906
1161,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00035839.JPEG,2970,166.31867218017578,0.0009918212890625,0.26195061094018046,0.8620892126366947,0.01479789145943736,43011,0.9477922930635134
1162,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043019.JPEG,5087,2149.7383575439453,0.00098419189453125,0.40570436021163414,0.9958367107348307,0.020692610266194667,43079,0.9277412330347236
1163,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041319.JPEG,4016,395.6153106689453,0.00099945068359375,0.2783653177385832,0.9480059118044526,0.03643572267176523,43109,0.871891806980194
1164,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00033814.JPEG,2450,934.5082550048828,0.00099945068359375,0.35892155413691745,0.9917241013136491,0.013855828805577616,43143,0.9031856933530835
1165,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00007408.JPEG,6110,269.1314697265625,0.00098419189453125,0.3133788067610511,0.8635397266042889,0.029775006295415997,43185,0.897277575662335
1166,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00015054.JPEG,3074,864.7487487792969,0.0009918212890625,0.31193217850681487,0.994457384138159,0.0180494368380662,43198,0.9366477684188503
1167,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00030299.JPEG,6143,1926.7985229492188,0.00098419189453125,0.45232937127461786,0.998758337449488,0.03177693847733615,43201,0.9116313378027042
1168,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00035411.JPEG,2027,196.6171417236328,0.00099945068359375,0.20045000980810426,0.9383026399674096,0.011459866402501925,43227,0.9605480429027321
1169,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042143.JPEG,6892,147.26648712158203,0.00099945068359375,0.32516373025698836,0.7537744215080839,0.01811595088127175,43234,0.9398342609448473
1170,/home/projects/bagon/shared/imagenet512/val/n02281406/ILSVRC2012_val_00035465.JPEG,2709,389.7980041503906,0.0009765625,0.2721398042727882,0.9550072102055834,0.03175731497966637,43246,0.9424181888676233
1171,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00023899.JPEG,2413,119.96684265136719,0.00098419189453125,0.2179899717633133,0.7309814899499191,0.010492664157621394,43263,0.9409854073779852
1172,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00004641.JPEG,4410,143.42606353759766,0.00099945068359375,0.30064997452214465,0.8224249381487674,0.05027429148646805,43269,0.9324330181243082
1173,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00036524.JPEG,5125,457.4424514770508,0.00099945068359375,0.369370009211622,0.9711572743489525,0.0391231590029644,43289,0.9474783289808972
1174,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00048730.JPEG,3630,680.9086532592773,0.00098419189453125,0.33947467310862334,0.9906825150910198,0.027705081465722484,43310,0.9599474228252631
1175,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00048176.JPEG,2765,210.23113250732422,0.0009918212890625,0.255901475092549,0.9208647931799161,0.020442700641560323,43329,0.9609394660743101
1176,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035219.JPEG,4908,268.685546875,0.00098419189453125,0.2737516867920466,0.9009669694735102,0.02662008313119538,43360,0.9476809574356834
1177,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031697.JPEG,3778,1314.5005950927734,0.00099945068359375,0.3965200272811144,0.9966624404621427,0.02343541081874688,43363,0.8339538934121412
1178,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00030052.JPEG,7002,438.47364807128906,0.00098419189453125,0.37639040965493625,0.9485880509598035,0.030512483699027072,43381,0.9164452614439769
1179,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00030981.JPEG,4345,189.4420928955078,0.0009918212890625,0.29495291253954087,0.8053926444429436,0.024020968246225016,43402,0.902247823601352
1180,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00020110.JPEG,3908,1282.6829299926758,0.00099945068359375,0.3968971960172212,0.9977146794166258,0.022472782584161043,43410,0.9123550768879618
1181,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00028560.JPEG,4027,937.4335098266602,0.00096893310546875,0.3826515392788341,0.995664747545635,0.017323711829764093,43412,0.9148597621552403
1182,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010055.JPEG,3545,231.03958892822266,0.00099945068359375,0.2935647777413925,0.8374425261959377,0.013782870542174554,43423,0.9305789081251706
1183,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00017459.JPEG,2472,769.7691040039062,0.0009918212890625,0.31934830111182283,0.9928173455990181,0.01674417225165068,43425,0.8969372434433476
1184,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00039029.JPEG,3214,610.2433090209961,0.00099945068359375,0.3342054948076086,0.9670156374898414,0.028034052015350364,43440,0.9217748876575858
1185,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00005307.JPEG,1165,536.1782455444336,0.00099945068359375,0.19560586029719346,0.9891850539858886,0.023223644854878177,43501,0.9449670025832625
1186,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00049775.JPEG,2437,987.189079284668,0.00099945068359375,0.30998632033855716,0.9968723334064054,0.013105703978730275,43510,0.8718297468591552
1187,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00042387.JPEG,6816,1560.6117248535156,0.00099945068359375,0.5011111663400605,0.9915485621249596,0.03595837325706652,43511,0.9420596105687752
1188,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00042860.JPEG,3048,249.3635482788086,0.00098419189453125,0.2557147502608901,0.9385533368842179,0.014695998068917644,43521,0.9177508784361318
1189,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00015115.JPEG,4680,622.6379776000977,0.0009765625,0.3517638514376636,0.9542359184641249,0.012083959357104258,43559,0.9420750954299145
1190,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00023506.JPEG,2493,1141.297508239746,0.0009918212890625,0.33051372484056585,0.9959136221388355,0.004915902940182284,43596,0.9185429737714631
1191,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00027299.JPEG,4005,1280.276023864746,0.0009918212890625,0.3401550696967171,0.9869406014363243,0.03421749308845052,43606,0.8936361544279582
