example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6839,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00003864.JPEG,893,517.8093509674072,0.00099945068359375,0.06359709393493562,0.9649904607473275,0.0,41527,0.987102,0.4500131607055664,0.03401054069399834,160
6840,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00049931.JPEG,565,22.075666427612305,0.0009965896606445312,0.0333172383226829,0.30969947797243125,0.0,41528,0.996970,0.6893009543418884,0.6893009543418884,0
6841,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00043890.JPEG,1196,108.83591365814209,0.0009975433349609375,0.0658918342701154,0.581961635258872,0.0,41529,0.989457,0.4749240279197693,0.41703060269355774,15
6842,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00030869.JPEG,968,566.989933013916,0.0009965896606445312,0.0694330828451701,0.9687225873384719,0.0,41531,0.986858,0.35269615054130554,0.03028324618935585,150
6843,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00024454.JPEG,461,136.1654806137085,0.0009965896606445312,0.037699455026269944,0.8138930656766497,0.0,41532,0.995129,0.18511423468589783,0.18511423468589783,0
6844,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00010376.JPEG,1585,1702.081699371338,0.0009889602661132812,0.08597893388545606,0.9994527542894771,0.0,41533,0.981840,0.17674292623996735,0.00025409908266738057,268
6845,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00029833.JPEG,139,3.1768102645874023,0.0009832382202148438,0.011517929336779337,0.1159152444345565,0.0,41534,0.999716,0.8831093311309814,0.8831093311309814,0
6846,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00006949.JPEG,563,390.6559000015259,0.0009918212890625,0.04163093061386879,0.9824125325754487,0.0,41535,0.992345,0.5043115615844727,0.016596833243966103,115
6847,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00040819.JPEG,1678,161.81141757965088,0.0009975433349609375,0.0865193778828037,0.608578637833896,0.0,41537,0.990720,0.46918120980262756,0.3904176354408264,29
6848,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00044054.JPEG,608,913.1149587631226,0.0009918212890625,0.05203160503783836,0.9973323391583346,0.0,41538,0.995191,0.694568395614624,0.0016758984420448542,219
6849,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00025477.JPEG,897,822.4062910079956,0.0009927749633789062,0.06570367058660416,0.9928445149562877,0.0,41539,0.990263,0.30843356251716614,0.006159097887575626,179
6850,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00004459.JPEG,842,730.4595556259155,0.0009975433349609375,0.06170998887660308,0.9917147271370682,0.0,41540,0.984526,0.191257044672966,0.007288047578185797,165
6851,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00036028.JPEG,504,261.5410223007202,0.0009984970092773438,0.04038036462829393,0.9529261997388715,0.0,41541,0.995835,0.6958155632019043,0.04607706516981125,93
6852,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00039609.JPEG,1669,219.21516036987305,0.0009908676147460938,0.09236510055624993,0.6796348831094565,0.0,41542,0.990273,0.59881192445755,0.3193584084510803,100
6853,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00015650.JPEG,611,318.0068235397339,0.0009918212890625,0.04640140896839193,0.9596187092108688,0.0,41543,0.993855,0.1605052351951599,0.039382461458444595,62
6854,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00043644.JPEG,395,95.46577072143555,0.0009899139404296875,0.02997421483124455,0.841106824913498,0.0,41544,0.998010,0.22061339020729065,0.15790680050849915,13
6855,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00043136.JPEG,742,219.97838497161865,0.0009870529174804688,0.05235488707977959,0.8934815098429842,0.0,41545,0.994682,0.20503270626068115,0.10552891343832016,35
6856,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00000870.JPEG,643,300.441424369812,0.0009946823120117188,0.04786656254074456,0.9475341471705664,0.0,41546,0.993856,0.09909742325544357,0.05147175118327141,38
6857,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00019476.JPEG,869,613.9565277099609,0.0009860992431640625,0.0625849405689144,0.9845963249263295,0.0,41547,0.993330,0.1875038743019104,0.01441510021686554,146
6858,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00011897.JPEG,888,615.6023349761963,0.0009889602661132812,0.0643516213546173,0.9778535655672965,0.0,41548,0.987208,0.24874046444892883,0.02115286886692047,167
6859,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00033671.JPEG,774,49.406311988830566,0.0009984970092773438,0.04616969982533118,0.4527531679028023,0.0,41549,0.995912,0.5462425947189331,0.5462425947189331,0
6860,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00029603.JPEG,279,15.173399925231934,0.000995635986328125,0.021943796384911982,0.3028184117774433,0.0,41550,0.997720,0.6961860060691833,0.6961860060691833,0
6861,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00011325.JPEG,1164,1960.0482940673828,0.0009927749633789062,0.07599302693424738,0.9993684642735366,0.0,41551,0.983548,0.24379801750183105,0.00017758454487193376,318
6862,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00039011.JPEG,694,690.8710489273071,0.0009975433349609375,0.05520668733564089,0.9927215883512193,0.0,41552,0.993973,0.22590023279190063,0.006286117248237133,157
6863,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00017590.JPEG,594,738.3802137374878,0.0009899139404296875,0.04824787882711935,0.9960119302863608,0.0,41553,0.993870,0.8760145306587219,0.0030147708021104336,197
6864,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00000443.JPEG,913,56.15687084197998,0.0009975433349609375,0.05129746101202641,0.47717281015148816,0.0,41554,0.996018,0.5218227505683899,0.5218227505683899,0
6865,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00013941.JPEG,947,136.01271152496338,0.00099945068359375,0.05630114223754224,0.7200206808372281,0.0,41555,0.988784,0.4099843502044678,0.2789764702320099,32
6866,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00013260.JPEG,968,252.73077392578125,0.000995635986328125,0.055184966478722376,0.9326602347758916,0.0,41556,0.992548,0.709703803062439,0.06634166836738586,105
6867,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00043966.JPEG,624,59.2953405380249,0.0009937286376953125,0.04048655189796345,0.5346402782711862,0.0,41557,0.995367,0.46436607837677,0.46436607837677,0
6868,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00011714.JPEG,693,72.29254150390625,0.0009984970092773438,0.045079097957317044,0.5853463873418364,0.0,41558,0.996067,0.47917991876602173,0.4136556386947632,12
6869,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00019835.JPEG,597,556.647180557251,0.0009975433349609375,0.04593044893213773,0.9922671770953639,0.0,41559,0.995709,0.47756990790367126,0.006735476665198803,151
6870,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00001807.JPEG,618,28.60787582397461,0.00099945068359375,0.03640037281666528,0.3753569762203569,0.0,41560,0.997518,0.6236428022384644,0.6236428022384644,0
6871,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00005630.JPEG,425,32.3250617980957,0.0009984970092773438,0.031319883524939175,0.41948821529915564,0.0,41561,0.996922,0.5795184969902039,0.5795184969902039,0
6872,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045879.JPEG,949,229.39624786376953,0.0009965896606445312,0.06195664912622198,0.8191035380917884,0.0,41562,0.994167,0.6211342215538025,0.17989808320999146,102
6873,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00024692.JPEG,662,530.5203638076782,0.0009908676147460938,0.04966879386049625,0.9889437120552692,0.0,41563,0.991389,0.19717739522457123,0.010060981847345829,118
6874,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00049140.JPEG,606,401.0924301147461,0.0009889602661132812,0.049419437148044774,0.9642446672738294,0.0,41565,0.994850,0.13149097561836243,0.034771665930747986,78
6875,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00049538.JPEG,710,56.82421684265137,0.0009984970092773438,0.04145491130141217,0.5562429035779513,0.0,41566,0.996173,0.4427565038204193,0.4427565038204193,0
6876,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00036595.JPEG,719,381.09195041656494,0.000995635986328125,0.05373458982813445,0.9606929529897816,0.0,41567,0.995739,0.9552975296974182,0.038302380591630936,176
6877,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00049197.JPEG,886,1531.4094982147217,0.0009927749633789062,0.06611922246226831,0.9989672925821806,0.0,41568,0.992200,0.9450240731239319,0.0002189724036725238,296
6878,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00023903.JPEG,761,824.0843935012817,0.0009889602661132812,0.05595664881940112,0.9961494147280835,0.0,41569,0.996654,0.13171514868736267,0.00286065018735826,196
6879,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00018876.JPEG,623,245.53119468688965,0.0009975433349609375,0.04395912056086529,0.967966067802335,0.0,41570,0.994111,0.6022221446037292,0.031035812571644783,66
6880,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033598.JPEG,1057,197.87853240966797,0.0009860992431640625,0.0649929438875658,0.7995457471393211,0.0,41571,0.992309,0.4934704005718231,0.1994660347700119,82
6881,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00040977.JPEG,811,145.66273880004883,0.0009984970092773438,0.05256696933085837,0.7729508049700419,0.0,41572,0.993554,0.7664541602134705,0.2260480374097824,82
6882,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00040843.JPEG,502,192.91319370269775,0.0009984970092773438,0.03319340220882994,0.9363867073090766,0.0,41573,0.994820,0.4449023902416229,0.06262194365262985,71
6883,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00012023.JPEG,484,148.00398349761963,0.0009908676147460938,0.03602686849459957,0.8852268680851569,0.0,41574,0.996854,0.18668238818645477,0.11376865953207016,22
6884,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00039333.JPEG,1505,471.50090980529785,0.00099945068359375,0.08423090178861445,0.9646935292310435,0.0,41576,0.986104,0.2532619535923004,0.03430932015180588,94
6885,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000244.JPEG,1201,387.61668491363525,0.0009946823120117188,0.05870619420339163,0.9818493832427688,0.0,41577,0.993041,0.6093798875808716,0.01714608259499073,110
6886,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00038326.JPEG,738,149.69285106658936,0.000988006591796875,0.04605969361502405,0.839485791492695,0.0,41578,0.993864,0.3732053339481354,0.15951986610889435,36
6887,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00012626.JPEG,776,893.9563026428223,0.0009984970092773438,0.05770593159307527,0.9967120907674577,0.0,41579,0.992135,0.5022316575050354,0.002310259733349085,250
6888,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00034977.JPEG,809,410.7359895706177,0.000988006591796875,0.053279315899345744,0.9831450458796177,0.0,41580,0.992223,0.7224509716033936,0.015861494466662407,116
6889,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00020485.JPEG,636,1360.2176179885864,0.0009975433349609375,0.055134011406032954,0.9986585860231261,0.0,41581,0.990843,0.5500194430351257,0.0004672468057833612,276
6890,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00010093.JPEG,844,926.7150621414185,0.0009908676147460938,0.0666349409407677,0.9941529763018413,0.0,41582,0.995904,0.1909538358449936,0.004854565020650625,192
6891,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00036807.JPEG,805,799.0949411392212,0.0009984970092773438,0.06177453727902833,0.992996630706968,0.0,41583,0.990150,0.49717116355895996,0.006003918591886759,208
6892,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000927.JPEG,493,349.5886344909668,0.0009889602661132812,0.03994779364853679,0.9800298997322094,0.0,41584,0.997382,0.44314372539520264,0.01899016462266445,106
6893,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00009039.JPEG,951,482.75939083099365,0.00099945068359375,0.06299833844539028,0.9663810422018766,0.0,41585,0.989060,0.5309928059577942,0.032618265599012375,158
6894,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00035038.JPEG,409,119.8191614151001,0.0009899139404296875,0.03253793449471624,0.8500820949182722,0.0,41586,0.996509,0.3578108251094818,0.14892449975013733,34
6895,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00040414.JPEG,529,356.4534378051758,0.0009975433349609375,0.04103661791431901,0.9811838029739263,0.0,41587,0.995018,0.878295361995697,0.017820600420236588,126
6896,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00022458.JPEG,718,155.25256824493408,0.0009965896606445312,0.04621909137611933,0.8627968692246868,0.0,41588,0.995251,0.8267748951911926,0.1362074613571167,83
6897,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00042979.JPEG,1029,307.32063484191895,0.0009975433349609375,0.06652680030577682,0.8984471159694438,0.0,41591,0.990304,0.5537253618240356,0.10054866969585419,157
6898,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00048058.JPEG,1557,666.3714981079102,0.0009965896606445312,0.09131377354609041,0.9749541791338969,0.0,41593,0.989254,0.24118244647979736,0.024041978642344475,224
6899,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00007062.JPEG,715,602.5689039230347,0.0009889602661132812,0.05345055350473691,0.9923548766532286,0.0,41595,0.992840,0.7795611619949341,0.006654395256191492,168
6900,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043625.JPEG,918,777.6648483276367,0.0009937286376953125,0.06560092954725816,0.9923332390252226,0.0,41596,0.988740,0.3342156708240509,0.006822977680712938,210
6901,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00018396.JPEG,703,1313.4380550384521,0.00099945068359375,0.05927027515324155,0.998238957485078,0.0,41597,0.988129,0.1566695272922516,0.0007568594301119447,257
6902,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00033467.JPEG,1163,667.111310005188,0.0009984970092773438,0.08055029727943527,0.9724056124001489,0.0,41599,0.992538,0.34523487091064453,0.026585550978779793,248
6903,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00003608.JPEG,1586,574.7598266601562,0.0009927749633789062,0.07504877485123934,0.9785891232849335,0.0,41600,0.986053,0.21989117562770844,0.020416447892785072,150
6904,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00016048.JPEG,1343,750.7903337478638,0.0009899139404296875,0.08212743265621823,0.9863456239890374,0.0,41601,0.978617,0.20247043669223785,0.012659726664423943,215
6905,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00039876.JPEG,723,504.0559902191162,0.0009889602661132812,0.050910723391583666,0.9914755436112804,0.0,41602,0.995436,0.9195797443389893,0.0076901717111468315,162
6906,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00032835.JPEG,994,2714.200354576111,0.0009927749633789062,0.07951203094362691,0.9992098800432063,0.0,41605,0.981943,0.11489672213792801,6.028602729202248e-05,383
6907,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043314.JPEG,714,491.5797986984253,0.0009908676147460938,0.05703226821074043,0.9625453870749003,0.0,41606,0.992635,0.18521833419799805,0.03645520284771919,111
6908,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030427.JPEG,969,889.9249534606934,0.0009937286376953125,0.0679336974672458,0.9955789949522916,0.0,41607,0.991306,0.7299043536186218,0.0034235171042382717,199
6909,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00004922.JPEG,817,652.1907110214233,0.0009937286376953125,0.05422477520330281,0.996021275743705,0.0,41608,0.996566,0.4802209436893463,0.0029841975774616003,132
6910,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00049250.JPEG,704,180.3172369003296,0.0009927749633789062,0.04497079380098762,0.8926319943417386,0.0,41609,0.994814,0.8288940787315369,0.10638963431119919,89
6911,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020632.JPEG,1529,136.6926794052124,0.0009889602661132812,0.07975061669913222,0.5794133577561704,0.0,41610,0.990103,0.5418864488601685,0.4195864498615265,33
6912,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00049689.JPEG,726,258.8311605453491,0.0009889602661132812,0.05288225633124101,0.9103615858653668,0.0,41611,0.994420,0.7493098974227905,0.08864297717809677,117
6913,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00023167.JPEG,533,333.109335899353,0.0009975433349609375,0.0449657015852264,0.9470518160617719,0.0,41615,0.994895,0.2542124092578888,0.051957666873931885,94
6914,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00043229.JPEG,817,911.2182273864746,0.000995635986328125,0.058278964179736936,0.9973674214738721,0.0,41618,0.987371,0.6535042524337769,0.001965948846191168,229
6915,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00038348.JPEG,704,662.8251390457153,0.00099945068359375,0.05643660528123421,0.9888149293477836,0.0,41619,0.992126,0.13668951392173767,0.010188724845647812,127
6916,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00037791.JPEG,974,547.4227514266968,0.00099945068359375,0.06437738741597909,0.9773300103213745,0.0,41620,0.988146,0.25468870997428894,0.021666279062628746,144
6917,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040558.JPEG,928,204.76107025146484,0.0009927749633789062,0.05074924785531694,0.9178294165433096,0.0,41621,0.990542,0.9110563397407532,0.08117113262414932,99
6918,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00026723.JPEG,889,187.6955852508545,0.000995635986328125,0.05658422345984434,0.8367476852707957,0.0,41622,0.992334,0.6949877738952637,0.16225434839725494,90
6919,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00003494.JPEG,534,42.11479949951172,0.0009946823120117188,0.03519549391293742,0.5102348051590716,0.0,41625,0.995759,0.4887702763080597,0.4887702763080597,0
6920,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00022297.JPEG,1454,2162.1881895065308,0.00099945068359375,0.101912683527068,0.9978995398876739,0.0,41630,0.981568,0.11540110409259796,0.0010968991555273533,391
6921,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019602.JPEG,884,901.1799249649048,0.0009946823120117188,0.06374464655432582,0.9956245803076237,0.0,41631,0.990398,0.9393122792243958,0.003413646947592497,247
6922,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00037147.JPEG,653,423.93831729888916,0.0009965896606445312,0.05144718030757936,0.9733923137813507,0.0,41632,0.992496,0.34838414192199707,0.025601595640182495,139
6923,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00020530.JPEG,528,143.4603681564331,0.0009984970092773438,0.03986555735329277,0.8135523040783287,0.0,41633,0.994835,0.5355045795440674,0.185458704829216,57
6924,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00008581.JPEG,721,210.2983522415161,0.0009946823120117188,0.049422579539764346,0.9001765906182273,0.0,41634,0.996048,0.09882573783397675,0.09882573783397675,0
6925,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00012182.JPEG,939,493.9430694580078,0.0009965896606445312,0.06591756687133467,0.9616434831925553,0.0,41635,0.992201,0.1466473788022995,0.03735750913619995,113
6926,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00015631.JPEG,1064,413.6750202178955,0.00099945068359375,0.06852610489371323,0.9366498083392096,0.0,41636,0.992861,0.3080112934112549,0.062342435121536255,113
6927,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00048789.JPEG,593,406.2948513031006,0.0009870529174804688,0.04721941781478966,0.9718405250137825,0.0,41637,0.996655,0.30451664328575134,0.0271715447306633,109
6928,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00013522.JPEG,1455,439.6012144088745,0.000995635986328125,0.08084991383780359,0.957231626400753,0.0,41638,0.983744,0.31056925654411316,0.041764628142118454,130
6929,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00021386.JPEG,511,96.48252964019775,0.0009965896606445312,0.03884331156652619,0.7257215395588759,0.0,41640,0.997076,0.27329084277153015,0.27329084277153015,0
6930,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00014260.JPEG,1122,175.41099166870117,0.0009965896606445312,0.06556043985884118,0.7722484514741026,0.0,41641,0.993080,0.22674871981143951,0.22674871981143951,0
6931,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00022133.JPEG,2134,391.804723739624,0.0009975433349609375,0.10765388981110427,0.8517311129579994,0.0,41642,0.987373,0.6435509324073792,0.14726077020168304,120
6932,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00035009.JPEG,1509,798.2226552963257,0.0009946823120117188,0.0796520229225528,0.9947346365730771,0.0,41643,0.989763,0.17623214423656464,0.0042623658664524555,155
6933,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00038291.JPEG,483,329.6569986343384,0.0009918212890625,0.040015460099458416,0.9668351147724812,0.0,41648,0.996506,0.094288170337677,0.032165832817554474,44
6934,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00026855.JPEG,1039,1401.7873611450195,0.0009937286376953125,0.07843322042637546,0.9977161011878296,0.0,41649,0.983360,0.07978120446205139,0.0012885688338428736,248
6935,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00027023.JPEG,568,142.1753053665161,0.0009927749633789062,0.04227623053530816,0.8216134636532633,0.0,41650,0.996380,0.49416226148605347,0.17739084362983704,51
6936,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00035730.JPEG,875,1435.1815996170044,0.0009975433349609375,0.06901690932250339,0.9977324379383452,0.0,41651,0.990907,0.10991688817739487,0.001269216532818973,248
6937,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00043608.JPEG,129,0.9957294464111328,0.0009937286376953125,0.009913797863476941,0.03351992780819636,0.0,41652,0.999699,0.9654960036277771,0.9654960036277771,0
6938,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00021441.JPEG,1063,267.02285957336426,0.0009889602661132812,0.0704713726435759,0.8389790457322515,0.0,41653,0.991242,0.1600293070077896,0.1600293070077896,0
6939,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00007048.JPEG,644,558.1702966690063,0.0009889602661132812,0.05173348777547754,0.9853632049249667,0.0,41654,0.987929,0.2799069285392761,0.013650807552039623,173
6940,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039014.JPEG,800,23.81693935394287,0.0009965896606445312,0.038910871969278844,0.31532701793295453,0.0,41655,0.997109,0.6836782693862915,0.6836782693862915,0
6941,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00014048.JPEG,673,240.1236515045166,0.0009860992431640625,0.04737473459615319,0.9228413181779742,0.0,41656,0.995247,0.32971444725990295,0.07616540044546127,61
6942,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00002673.JPEG,691,569.9259233474731,0.0009946823120117188,0.05461631890008212,0.9824252052441136,0.0,41657,0.992774,0.14081250131130219,0.016578424721956253,140
6943,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00019987.JPEG,517,85.23922634124756,0.0009927749633789062,0.03954554372115252,0.6488352225113412,0.0,41658,0.994546,0.42925769090652466,0.3501688539981842,17
