example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9860,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00003990.JPEG,750,490.69489002227783,0.0009965896606445312,0.05795095224471698,0.9717793428419729,0.0,45163,0.991749,0.21525749564170837,0.02722065895795822,120
9861,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00049208.JPEG,1225,1183.6903114318848,0.0009937286376953125,0.07809659835345922,0.9978561220654143,0.0,45164,0.991338,0.2895650565624237,0.001143347006291151,283
9862,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00031126.JPEG,1501,795.6571235656738,0.0009975433349609375,0.07859482332050591,0.993872707346834,0.0,45165,0.988996,0.3152625560760498,0.0051203155890107155,154
9863,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00015511.JPEG,878,446.6196222305298,0.0009946823120117188,0.05846726638616289,0.9704812770268345,0.0,45166,0.990933,0.17733463644981384,0.02852329984307289,116
9864,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00011474.JPEG,511,317.4624557495117,0.0009975433349609375,0.04233803647178958,0.9607492897447529,0.0,45167,0.995296,0.5499280095100403,0.038272518664598465,128
9865,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00025231.JPEG,672,321.46535778045654,0.0009984970092773438,0.046016956010447904,0.9689310518859586,0.0,45168,0.992591,0.09223388135433197,0.030070975422859192,66
9866,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00006838.JPEG,1018,288.164626121521,0.0009918212890625,0.05960768127741527,0.9383852916421179,0.0,45169,0.990713,0.8274215459823608,0.060618553310632706,119
9867,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00008169.JPEG,829,1324.4468622207642,0.000995635986328125,0.06044634020524989,0.9991137712093108,0.0,45170,0.987694,0.6988334059715271,0.0002792631566990167,230
9868,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00049543.JPEG,637,511.6845979690552,0.000995635986328125,0.0507035038731617,0.977652763071206,0.0,45171,0.991834,0.5560146570205688,0.021350432187318802,181
9869,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00041720.JPEG,549,339.7950897216797,0.0009946823120117188,0.042828440870717396,0.9745215224030463,0.0,45172,0.994741,0.1608610898256302,0.024483397603034973,67
9870,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00005827.JPEG,1129,1644.8996362686157,0.0009927749633789062,0.07111545878605134,0.9995238212758544,0.0,45173,0.987254,0.4825868308544159,0.000134305126266554,299
9871,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023241.JPEG,870,359.9142951965332,0.0009984970092773438,0.05690119979569734,0.9577153824608935,0.0,45174,0.990874,0.6465678215026855,0.04128386825323105,116
9872,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00019043.JPEG,883,471.58852672576904,0.0009908676147460938,0.05963806899768619,0.9750395056325406,0.0,45175,0.994788,0.8311195969581604,0.023964552208781242,169
9873,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00000808.JPEG,918,579.7177400588989,0.0009946823120117188,0.06245913437820314,0.9866786493100809,0.0,45176,0.988282,0.7271254658699036,0.012326251715421677,135
9874,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00000408.JPEG,1148,122.50811004638672,0.0009937286376953125,0.0646585863302349,0.5798554564933196,0.0,45177,0.995356,0.5807067155838013,0.4192362129688263,42
9875,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00003868.JPEG,1338,1855.9128818511963,0.0009946823120117188,0.0923019357928508,0.9980139072169021,0.0,45178,0.986899,0.07209619134664536,0.0009880687575787306,322
9876,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00027107.JPEG,752,877.6670112609863,0.00099945068359375,0.05794755473080488,0.9966827665958647,0.0,45179,0.993172,0.6076078414916992,0.0023160025011748075,236
9877,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00005423.JPEG,1219,1780.826397895813,0.0009908676147460938,0.08705929101164343,0.9982901329594752,0.0,45180,0.984600,0.6874859929084778,0.000716288632247597,377
9878,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00019224.JPEG,1033,1558.8820810317993,0.0009937286376953125,0.07631282545480629,0.9985089083686776,0.0,45181,0.987892,0.1677873283624649,0.0004994166665710509,360
9879,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017327.JPEG,626,384.1273021697998,0.000995635986328125,0.04476047974280415,0.9802070569735869,0.0,45182,0.992807,0.21368329226970673,0.018934495747089386,91
9880,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00005066.JPEG,525,109.02524375915527,0.0009918212890625,0.0381204591835923,0.7758336689737146,0.0,45183,0.997022,0.6364556550979614,0.22317589819431305,45
9881,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00018067.JPEG,841,611.0180816650391,0.0009946823120117188,0.06015028127964096,0.9880156465695074,0.0,45184,0.986375,0.6309962272644043,0.010988026857376099,137
9882,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00037609.JPEG,1169,517.6981544494629,0.000995635986328125,0.07213463025272808,0.9607885483262552,0.0,45185,0.986971,0.5315588712692261,0.038208454847335815,170
9883,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00011193.JPEG,913,682.1159563064575,0.0009965896606445312,0.06824384276252712,0.9820861123906689,0.0,45186,0.990607,0.500789999961853,0.016910916194319725,235
9884,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028410.JPEG,1256,204.99662685394287,0.0009975433349609375,0.06976027214611191,0.8165504503088897,0.0,45187,0.994323,0.46625322103500366,0.18244867026805878,46
9885,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00006952.JPEG,1366,417.70746326446533,0.0009937286376953125,0.0867371801181124,0.8824057862395382,0.0,45188,0.988920,0.3102794587612152,0.11659128218889236,94
9886,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00045799.JPEG,1387,380.82926750183105,0.0009965896606445312,0.07861897066003859,0.9164304819405398,0.0,45189,0.981331,0.8505081534385681,0.08257006853818893,189
9887,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00023268.JPEG,1466,343.81304264068604,0.0009899139404296875,0.08531189501166268,0.8702036882777491,0.0,45190,0.987828,0.8414376378059387,0.12879841029644012,181
9888,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00008205.JPEG,833,242.38384628295898,0.0009975433349609375,0.05769907513344539,0.87136319667073,0.0,45191,0.993225,0.3118312656879425,0.12763792276382446,89
9889,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00008716.JPEG,1167,308.25409984588623,0.0009975433349609375,0.07189716314611022,0.8886699830893998,0.0,45192,0.992391,0.8026630878448486,0.11032476276159286,152
9890,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00024123.JPEG,1297,2444.0323400497437,0.0009899139404296875,0.09176370230034185,0.9990215402896017,0.0,45193,0.991678,0.18912386894226074,0.00012796583177987486,414
9891,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00022216.JPEG,622,179.1546392440796,0.0009918212890625,0.04231900348783464,0.9066808268810133,0.0,45194,0.997179,0.8908910751342773,0.09232433140277863,93
9892,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041698.JPEG,677,245.26682567596436,0.0009965896606445312,0.04826058140249086,0.9240676690757683,0.0,45195,0.993920,0.32295364141464233,0.07493133842945099,67
9893,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00049362.JPEG,1846,385.65583419799805,0.00099945068359375,0.08846587380517837,0.9417970445374789,0.0,45196,0.988644,0.7494984865188599,0.057198863476514816,133
9894,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00028611.JPEG,972,1821.7011985778809,0.0009908676147460938,0.0756831545962401,0.9987825051438823,0.0,45197,0.993203,0.5380440354347229,0.00023462377430405468,305
9895,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00025365.JPEG,1108,1741.3544692993164,0.0009984970092773438,0.08268839690820319,0.9986150116455457,0.0,45198,0.987682,0.8295683264732361,0.00038161574047990143,331
9896,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00008728.JPEG,300,91.93187427520752,0.0009889602661132812,0.025022012035481628,0.865011499547078,0.0,45199,0.998539,0.30310872197151184,0.13400742411613464,22
9897,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00004982.JPEG,1547,1711.8461074829102,0.0009975433349609375,0.10325322406320213,0.9968575209148008,0.0,45200,0.985187,0.23432090878486633,0.0021423997823148966,421
9898,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00012127.JPEG,857,3205.4217100143433,0.0009984970092773438,0.06561813088279699,0.999804361450301,0.0,45201,0.992311,0.9911337494850159,6.694555167996441e-07,420
9899,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00033173.JPEG,1548,2375.542060852051,0.000995635986328125,0.10686319098915051,0.9986930341682005,0.0,45202,0.988482,0.4317859411239624,0.0003706280258484185,484
9900,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00030412.JPEG,741,143.3704605102539,0.0009984970092773438,0.04597508895371438,0.8649984217251105,0.0,45203,0.995895,0.3304648995399475,0.1340022087097168,35
9901,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00033682.JPEG,864,973.140944480896,0.00099945068359375,0.06552417149603647,0.9955406186538629,0.0,45204,0.990184,0.14968134462833405,0.003462424734607339,260
9902,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00028523.JPEG,1677,215.95051288604736,0.0009889602661132812,0.08029785386020358,0.8534923502661026,0.0,45205,0.984645,0.5395926237106323,0.14550469815731049,53
9903,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00024394.JPEG,880,430.9208097457886,0.0009946823120117188,0.06134545341652175,0.9672077291511626,0.0,45206,0.985172,0.22568833827972412,0.031795453280210495,149
9904,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00035674.JPEG,474,292.37786388397217,0.0009908676147460938,0.04016946910750247,0.95558405215822,0.0,45207,0.995074,0.14586424827575684,0.043432049453258514,54
9905,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00021415.JPEG,1737,543.8715562820435,0.0009899139404296875,0.09165373572406547,0.9648750174901285,0.0,45208,0.982675,0.2617684602737427,0.03412647545337677,115
9906,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00011218.JPEG,1248,334.8849678039551,0.0009860992431640625,0.07561766921701606,0.8882507569581974,0.0,45209,0.989974,0.7351380586624146,0.11075197905302048,143
9907,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00044509.JPEG,623,155.71472263336182,0.0009965896606445312,0.046005693645188556,0.8103798455449692,0.0,45210,0.995991,0.6487948298454285,0.18862088024616241,87
9908,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00035511.JPEG,873,115.10390186309814,0.0009946823120117188,0.05665278687639009,0.6262634893903161,0.0,45211,0.993611,0.37274113297462463,0.37274113297462463,0
9909,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00044339.JPEG,683,1130.6816606521606,0.0009927749633789062,0.05451323313690803,0.9986429226162743,0.0,45212,0.991325,0.7533232569694519,0.0007199635729193687,229
9910,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00019976.JPEG,693,408.02527141571045,0.0009946823120117188,0.04748055539238912,0.9850485637563385,0.0,45213,0.992034,0.25080254673957825,0.013951072469353676,90
9911,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00003568.JPEG,808,363.75659942626953,0.0009946823120117188,0.05644467805196877,0.9505963952020786,0.0,45214,0.990986,0.25687214732170105,0.04840899258852005,77
9912,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00001482.JPEG,1049,574.411319732666,0.0009927749633789062,0.06936600229192909,0.9821089715640645,0.0,45215,0.989048,0.10168129950761795,0.016894672065973282,136
9913,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00016535.JPEG,878,640.4236936569214,0.0009937286376953125,0.06443395361450789,0.9842643898380334,0.0,45216,0.994348,0.31737619638442993,0.01473984681069851,162
9914,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00030477.JPEG,979,968.7842922210693,0.0009918212890625,0.06955709775563097,0.994780233614869,0.0,45217,0.985477,0.19829536974430084,0.00422411086037755,253
9915,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00002902.JPEG,1103,1248.665696144104,0.0009937286376953125,0.07749359556473079,0.9970406699512862,0.0,45218,0.988910,0.12679651379585266,0.0019678091630339622,226
9916,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00033051.JPEG,874,1223.6850185394287,0.0009937286376953125,0.06759447040654942,0.9975427242977386,0.0,45219,0.990008,0.3451884388923645,0.0014574836241081357,262
9917,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00015404.JPEG,1287,922.412519454956,0.0009927749633789062,0.08092096070690076,0.9927552828001224,0.0,45220,0.980174,0.21158970892429352,0.006248895078897476,232
9918,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00015609.JPEG,1610,149.60228729248047,0.0009927749633789062,0.08165080458791571,0.6222598858050978,0.0,45221,0.995733,0.5958440899848938,0.3767321705818176,52
9919,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00025409.JPEG,1250,179.90191173553467,0.0009918212890625,0.06909438294042548,0.7840630469908292,0.0,45222,0.992181,0.29088500142097473,0.2149389237165451,19
9920,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00029589.JPEG,636,273.1534414291382,0.0009946823120117188,0.04419288400745253,0.9578765638971115,0.0,45223,0.994238,0.24217112362384796,0.041131310164928436,95
9921,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00038670.JPEG,795,468.8279695510864,0.00099945068359375,0.054678362196714736,0.987175792029793,0.0,45224,0.995899,0.4045913517475128,0.011820481158792973,122
9922,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00029341.JPEG,428,132.8742380142212,0.0009937286376953125,0.03503015869797491,0.8478896726686214,0.0,45225,0.997740,0.18177850544452667,0.15111717581748962,11
9923,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00007955.JPEG,933,435.88522148132324,0.0009937286376953125,0.06672218005896098,0.9472961604555293,0.0,45226,0.993493,0.4354117214679718,0.051707923412323,138
9924,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00013580.JPEG,827,396.2111644744873,0.00099945068359375,0.05407799750736372,0.9792267500243598,0.0,45227,0.994172,0.852812647819519,0.019766218960285187,125
9925,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00003148.JPEG,821,1029.8487844467163,0.0009937286376953125,0.06638004273268626,0.9938860317186646,0.0,45228,0.989787,0.10890967398881912,0.005110231228172779,190
9926,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00022617.JPEG,889,690.3646078109741,0.0009889602661132812,0.06693519876296171,0.9864871689613132,0.0,45229,0.987446,0.1959390789270401,0.012518669478595257,215
9927,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00013340.JPEG,624,659.631383895874,0.000995635986328125,0.04808487647190851,0.9953779285306447,0.0,45230,0.992741,0.06278849393129349,0.0036288509145379066,115
9928,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00000677.JPEG,1369,168.44632816314697,0.0009918212890625,0.0747445970186432,0.719577216987956,0.0,45231,0.993339,0.2794196307659149,0.2794196307659149,0
9929,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00030726.JPEG,474,97.7985486984253,0.0009965896606445312,0.036155223786200445,0.7689383552071967,0.0,45232,0.997042,0.31218868494033813,0.2300662100315094,19
9930,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00023862.JPEG,1244,380.8040819168091,0.0009937286376953125,0.06714291011850972,0.9649732401770612,0.0,45233,0.989188,0.7789758443832397,0.0340304970741272,147
9931,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00041189.JPEG,1706,160.06388664245605,0.0009899139404296875,0.08489314601055335,0.634227855009643,0.0,45234,0.989592,0.3647809624671936,0.3647809624671936,0
9932,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00007354.JPEG,1010,236.0480556488037,0.0009889602661132812,0.06613377048163206,0.8154632161970777,0.0,45235,0.991331,0.19016088545322418,0.18354424834251404,9
9933,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00047644.JPEG,557,364.9319477081299,0.0009918212890625,0.04114561340699343,0.9800628513195219,0.0,45237,0.992072,0.5780481100082397,0.018946997821331024,108
9934,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00026989.JPEG,586,388.81198024749756,0.0009975433349609375,0.04716742858501689,0.9711200980363113,0.0,45238,0.994559,0.08106444031000137,0.0278825294226408,51
9935,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00027015.JPEG,932,890.3549919128418,0.000988006591796875,0.0716571219482575,0.9894184103889888,0.0,45240,0.989062,0.1443140059709549,0.009591283276677132,217
9936,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00034944.JPEG,981,980.6647148132324,0.0009937286376953125,0.07220691615402139,0.9938172924364164,0.0,45241,0.986011,0.36220017075538635,0.005227767862379551,254
9937,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00041016.JPEG,701,756.8350534439087,0.00099945068359375,0.05546204535857214,0.9935402586554469,0.0,45242,0.989846,0.10732041299343109,0.005454173311591148,116
9938,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00019125.JPEG,794,112.49821949005127,0.0009899139404296875,0.049437434679807504,0.7371103182493486,0.0,45243,0.996864,0.5197651386260986,0.26189276576042175,40
9939,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00006680.JPEG,636,158.98046398162842,0.0009918212890625,0.04188761042000406,0.8883098662972904,0.0,45244,0.996348,0.6826070547103882,0.11069060117006302,61
9940,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00048321.JPEG,1166,982.2784385681152,0.000988006591796875,0.07892024102970485,0.9960962522352383,0.0,45245,0.983464,0.6561989784240723,0.0029085581190884113,178
9941,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00017816.JPEG,942,435.8670835494995,0.00099945068359375,0.06758421814834618,0.9417514831631595,0.0,45246,0.993034,0.7145225405693054,0.057243332266807556,179
9942,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00049884.JPEG,1135,456.5087146759033,0.000995635986328125,0.07042284881558027,0.969968481394634,0.0,45248,0.993715,0.3331200182437897,0.02903013303875923,158
9943,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00026746.JPEG,1108,673.7881164550781,0.0009965896606445312,0.07428510781039385,0.9759707457244775,0.0,45249,0.984757,0.12467066198587418,0.02302907034754753,167
9944,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00002000.JPEG,717,1052.9072551727295,0.00099945068359375,0.059007557647552104,0.9975568643458511,0.0,45250,0.989675,0.12789283692836761,0.00144415651448071,211
9945,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00031438.JPEG,903,1270.822790145874,0.0009918212890625,0.06512270023296163,0.998173399037113,0.0,45251,0.988297,0.5128176808357239,0.0008318820619024336,272
9946,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00033697.JPEG,461,206.17242527008057,0.00098419189453125,0.0382877273065925,0.9202332194472755,0.0,45252,0.997407,0.9208403825759888,0.07878073304891586,109
9947,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00046417.JPEG,557,157.6498098373413,0.0009975433349609375,0.04067731532797807,0.8732115152524658,0.0,45253,0.995236,0.5010099411010742,0.12578564882278442,53
9948,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00002043.JPEG,804,92.49198532104492,0.0009889602661132812,0.0518065175800635,0.6206473185437564,0.0,45254,0.995374,0.3783567249774933,0.3783567249774933,0
9949,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00034491.JPEG,286,11.665897369384766,0.0009899139404296875,0.021324243788285426,0.24340825744788938,0.0,45255,0.998740,0.7556040287017822,0.7556040287017822,0
9950,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00037313.JPEG,1066,3075.1234521865845,0.0009984970092773438,0.08342196728425426,0.9990849510020284,0.0,45256,0.976312,0.8892670273780823,4.4896027247887105e-05,494
9951,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00039444.JPEG,932,542.6772756576538,0.0009908676147460938,0.06714286006888291,0.9745108283822357,0.0,45257,0.988756,0.21719372272491455,0.02449449896812439,135
9952,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00022667.JPEG,915,573.3217363357544,0.0009889602661132812,0.0635772608408037,0.9830539543382341,0.0,45258,0.984847,0.3035643696784973,0.015956440940499306,138
9953,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020569.JPEG,1392,185.54521083831787,0.0009889602661132812,0.07778147910698648,0.6735196594718709,0.0,45259,0.988486,0.5613397359848022,0.3254854381084442,64
9954,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00044628.JPEG,746,774.8370141983032,0.0009899139404296875,0.056715084048048585,0.9949323901077941,0.0,45260,0.990815,0.18065515160560608,0.004076781682670116,151
9955,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00041292.JPEG,726,110.67630958557129,0.0009984970092773438,0.04841410959174967,0.6800725900143776,0.0,45261,0.994819,0.6392039656639099,0.31892865896224976,54
9956,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00046271.JPEG,1178,1081.5706453323364,0.0009927749633789062,0.08025972952551622,0.9932738855954666,0.0,45264,0.988329,0.14250393211841583,0.005729748867452145,191
9957,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00047460.JPEG,1132,172.29531574249268,0.000995635986328125,0.06937967391857604,0.7012556127025354,0.0,45265,0.987664,0.5284157991409302,0.29774343967437744,74
9958,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00042152.JPEG,1283,2296.3510131835938,0.0009984970092773438,0.08136745250000872,0.9997656892002299,0.0,45266,0.984243,0.7160866260528564,1.6711159332771786e-05,308
9959,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00040499.JPEG,987,158.44777488708496,0.0009927749633789062,0.05540699405471741,0.7881241078339813,0.0,45268,0.995065,0.2108747512102127,0.2108747512102127,0
9960,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00016550.JPEG,930,41.25302505493164,0.0009975433349609375,0.05099087454227868,0.33890283627101736,0.0,45269,0.996253,0.660094141960144,0.660094141960144,0
9961,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00023231.JPEG,756,373.8421392440796,0.0009975433349609375,0.05500394097950517,0.9633764648388607,0.0,45270,0.994270,0.6130883693695068,0.03561520203948021,139
9962,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00003041.JPEG,539,321.21663761138916,0.0009889602661132812,0.044428906453885364,0.9547709771796041,0.0,45271,0.994004,0.35552385449409485,0.04423770308494568,102
9963,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00000110.JPEG,941,738.7830448150635,0.0009965896606445312,0.06928352101916228,0.9879599855758767,0.0,45272,0.989889,0.07922159880399704,0.011035670526325703,109
9964,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00032922.JPEG,1016,2101.393054962158,0.000995635986328125,0.0782787923662903,0.9990185784183209,0.0,45273,0.985100,0.3745143413543701,0.0001523226237623021,356
9965,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004195.JPEG,608,1092.9115009307861,0.0009927749633789062,0.05039546373257292,0.9983006494388319,0.0,45274,0.990852,0.4020881652832031,0.000791387923527509,211
9966,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00044999.JPEG,587,596.3778371810913,0.0009927749633789062,0.04741496941082993,0.9917828532304558,0.0,45275,0.994772,0.35216018557548523,0.0072352285496890545,162
9967,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00036415.JPEG,838,487.2785530090332,0.0009918212890625,0.058739510709671997,0.9760337770874918,0.0,45276,0.987649,0.16639308631420135,0.022972965613007545,96
9968,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00000365.JPEG,603,35.48661231994629,0.0009937286376953125,0.037475260275550884,0.4126629410994076,0.0,45277,0.995829,0.5863420963287354,0.5863420963287354,0
9969,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00027422.JPEG,941,549.0376853942871,0.000995635986328125,0.062429569078268236,0.9839865757704548,0.0,45278,0.991451,0.38643282651901245,0.015013721771538258,141
9970,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00006781.JPEG,1416,391.28484439849854,0.0009946823120117188,0.07943972117428504,0.9524260061319879,0.0,45279,0.988967,0.19153937697410583,0.04657026380300522,163
9971,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00017072.JPEG,775,924.2888441085815,0.0009908676147460938,0.05953035338390633,0.9946500490049459,0.0,45281,0.988472,0.20366531610488892,0.0043629612773656845,180
9972,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028342.JPEG,1083,1555.7886848449707,0.000988006591796875,0.07737994588456644,0.9985066933842354,0.0,45282,0.990146,0.6185190081596375,0.0005541722639463842,310
9973,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00019145.JPEG,796,2058.0598793029785,0.0009946823120117188,0.06583810366306878,0.9990643176474634,0.0,45283,0.983859,0.3319723904132843,5.996024265186861e-05,304
9974,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00032000.JPEG,532,391.02129459381104,0.000995635986328125,0.038223137441983725,0.9899779680090601,0.0,45284,0.993280,0.8339552283287048,0.009024268016219139,124
9975,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00003466.JPEG,1094,217.60061740875244,0.00099945068359375,0.058775642761095974,0.8887283939287839,0.0,45285,0.994003,0.7951527833938599,0.1102713942527771,88
