example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
353,/home/projects/bagon/shared/imagenet512/val/n02342885/ILSVRC2012_val_00023969.JPEG,667,288.5464744567871,0.0009946823120117188,0.05029404371985395,0.925135468866243,0.0,26474,0.993593,0.15030808746814728,0.07387195527553558,44
354,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00017997.JPEG,459,32.115607261657715,0.0009918212890625,0.03147181941879383,0.4338789245407464,0.0,26486,0.997120,0.565127968788147,0.565127968788147,0
355,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00025549.JPEG,531,93.65967178344727,0.0009984970092773438,0.034529871772461994,0.7860764966037639,0.0,26499,0.995315,0.7437847256660461,0.21292664110660553,51
356,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00041770.JPEG,765,94.789306640625,0.00099945068359375,0.046971069480768055,0.7068723380870721,0.0,26511,0.991597,0.4572456181049347,0.292123019695282,23
357,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00035211.JPEG,363,99.34731006622314,0.0009946823120117188,0.030607873623987408,0.8014763848766181,0.0,26533,0.998140,0.2019605040550232,0.19753286242485046,5
358,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00008877.JPEG,317,56.83895301818848,0.0009870529174804688,0.026097614470584795,0.6698060139120897,0.0,26543,0.996937,0.5131516456604004,0.3292087912559509,19
359,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00016269.JPEG,237,1.7747602462768555,0.0009984970092773438,0.015284807575942957,0.03895205749911663,0.0,26554,0.999566,0.9600573778152466,0.9600573778152466,0
360,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00008817.JPEG,234,68.18613815307617,0.0009908676147460938,0.021002435738804035,0.7807169040281976,0.0,26561,0.998376,0.2183162420988083,0.2183162420988083,0
361,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00025989.JPEG,509,114.4650993347168,0.0009946823120117188,0.03829969503917304,0.8002121228717891,0.0,26575,0.997443,0.19879673421382904,0.19879673421382904,0
362,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00040877.JPEG,374,118.48776054382324,0.0009984970092773438,0.03065598551086182,0.8486765555488546,0.0,26577,0.997635,0.15032248198986053,0.15032248198986053,0
363,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00016091.JPEG,663,63.20721244812012,0.0009918212890625,0.04390426779958433,0.5375310197460353,0.0,26580,0.997682,0.5073144435882568,0.4614729881286621,9
364,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00028188.JPEG,554,55.16952419281006,0.0009908676147460938,0.03827447585959376,0.5568209003260717,0.0,26581,0.996820,0.44218531250953674,0.44218531250953674,0
365,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00000969.JPEG,542,188.85587406158447,0.000995635986328125,0.04138327462841274,0.894829604445273,0.0,26592,0.997212,0.7907279133796692,0.1041768491268158,94
366,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00036123.JPEG,574,62.11898708343506,0.000995635986328125,0.03310323866195582,0.7265233800975968,0.0,26595,0.998137,0.6877607107162476,0.27247822284698486,30
367,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00001775.JPEG,529,347.79904079437256,0.0009908676147460938,0.04355471364564174,0.9692170210789172,0.0,26600,0.996567,0.4752834737300873,0.02979157865047455,129
368,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00049867.JPEG,729,129.98241233825684,0.0009927749633789062,0.04448962825245727,0.8363583835947893,0.0,26602,0.996839,0.5287187099456787,0.16264720261096954,40
369,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00002818.JPEG,159,5.826708793640137,0.0009937286376953125,0.01406318882263715,0.16459188171792152,0.0,26603,0.999360,0.8344172835350037,0.8344172835350037,0
370,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00043346.JPEG,656,21.29231548309326,0.0009937286376953125,0.036099092573112064,0.29208289667008347,0.0,26611,0.997536,0.7069182991981506,0.7069182991981506,0
371,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00030418.JPEG,594,306.7187690734863,0.0009946823120117188,0.04076805184784782,0.978498785484413,0.0,26612,0.992384,0.1847493201494217,0.020509149879217148,78
372,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00018646.JPEG,772,130.86270809173584,0.000988006591796875,0.0519223163438135,0.7417775128126254,0.0,26617,0.992721,0.6732785701751709,0.25722235441207886,57
373,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00025324.JPEG,753,117.17805767059326,0.0009918212890625,0.050379883573310004,0.7135446352688155,0.0,26631,0.993371,0.3323233425617218,0.28545546531677246,18
374,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00001911.JPEG,551,82.51125907897949,0.0009899139404296875,0.038375566284400885,0.7018937768116306,0.0,26641,0.996242,0.4235045611858368,0.29710665345191956,20
375,/home/projects/bagon/shared/imagenet512/val/n03447447/ILSVRC2012_val_00045286.JPEG,205,1.3844013214111328,0.0009965896606445312,0.013862325621875476,0.029926371624341763,0.0,26649,0.999599,0.9690771698951721,0.9690771698951721,0
376,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00010390.JPEG,489,99.18501281738281,0.0009860992431640625,0.03575699558469804,0.7870954107213337,0.0,26656,0.997396,0.6521375179290771,0.21192309260368347,47
377,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00017800.JPEG,416,37.516236305236816,0.0009975433349609375,0.029795045029914567,0.5179984351841105,0.0,26658,0.997559,0.48100489377975464,0.48100489377975464,0
378,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00022274.JPEG,621,40.6890344619751,0.0009965896606445312,0.041048176622610386,0.4122684650111722,0.0,26669,0.995931,0.5867342948913574,0.5867342948913574,0
379,/home/projects/bagon/shared/imagenet512/val/n02107683/ILSVRC2012_val_00041233.JPEG,779,73.58773803710938,0.0009889602661132812,0.046919953711690866,0.6098589717090661,0.0,26670,0.995116,0.4585359990596771,0.3891477584838867,12
380,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00043501.JPEG,524,29.010414123535156,0.0009860992431640625,0.03515323837508905,0.3477466132790566,0.0,26671,0.998855,0.6512668132781982,0.6512668132781982,0
381,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00014889.JPEG,797,431.6297254562378,0.00099945068359375,0.05230152512351245,0.981527777818875,0.0,26679,0.995166,0.14356687664985657,0.017474694177508354,81
382,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00044420.JPEG,553,67.33027267456055,0.0009984970092773438,0.035608373373246766,0.6767344851045956,0.0,26687,0.997157,0.32226741313934326,0.32226741313934326,0
383,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00040044.JPEG,446,104.56615447998047,0.0009937286376953125,0.03402157949814631,0.8132592684002131,0.0,26691,0.997580,0.32547783851623535,0.1857488751411438,24
384,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00047034.JPEG,417,30.417384147644043,0.0009908676147460938,0.03093461535708902,0.4055026146754188,0.0,26740,0.997198,0.5935034155845642,0.5935034155845642,0
385,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00024810.JPEG,653,416.8288459777832,0.000988006591796875,0.05109931894022723,0.9726295785592877,0.0,26749,0.994356,0.17737486958503723,0.026379849761724472,94
386,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00012831.JPEG,382,77.21953296661377,0.0009870529174804688,0.030631037154080016,0.7376645356331208,0.0,26766,0.997246,0.6703614592552185,0.2613467574119568,38
387,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00039208.JPEG,297,66.4686508178711,0.00099945068359375,0.025284088039949595,0.7334431661910703,0.0,26771,0.997976,0.2655700147151947,0.2655700147151947,0
388,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00021607.JPEG,265,4.8562774658203125,0.0009965896606445312,0.018982027824419774,0.10574463069099407,0.0,26783,0.999029,0.8932657837867737,0.8932657837867737,0
389,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00022275.JPEG,660,243.96292114257812,0.00099945068359375,0.04708255833368922,0.9350838864789246,0.0,26789,0.996069,0.6578449010848999,0.06391371786594391,83
390,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00022236.JPEG,609,346.4048156738281,0.0009927749633789062,0.04467718794517414,0.973218992074788,0.0,26790,0.994912,0.07859134674072266,0.025783158838748932,42
391,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00020634.JPEG,541,364.0416374206543,0.000995635986328125,0.03884135757661092,0.9849964844201058,0.0,26791,0.996408,0.6000683903694153,0.014020191505551338,118
392,/home/projects/bagon/shared/imagenet512/val/n11879895/ILSVRC2012_val_00007447.JPEG,428,98.32578659057617,0.00099945068359375,0.03401821058165766,0.7903890662475854,0.0,26796,0.996311,0.61133873462677,0.20861394703388214,39
393,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00036809.JPEG,438,183.4752597808838,0.0009975433349609375,0.03773091540669068,0.8804529514757371,0.0,26810,0.997963,0.22780030965805054,0.1185537725687027,42
394,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00043624.JPEG,386,11.108989715576172,0.0009946823120117188,0.026018468875619295,0.18835660725705072,0.0,26814,0.998841,0.8106470108032227,0.8106470108032227,0
395,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00009463.JPEG,772,564.6150350570679,0.000988006591796875,0.06019111391299268,0.9780699792000144,0.0,26830,0.989432,0.2941724956035614,0.02093920111656189,196
396,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00017452.JPEG,193,78.4173412322998,0.0009794235229492188,0.01712517773258395,0.8927367603692934,0.0,26832,0.999114,0.6777374148368835,0.10630582273006439,35
397,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00020229.JPEG,234,6.243924140930176,0.0009918212890625,0.0178398679311088,0.1483306633256299,0.0,26838,0.998894,0.8506761789321899,0.8506761789321899,0
398,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00012723.JPEG,490,35.47017002105713,0.0009899139404296875,0.034569418732603927,0.42192172029842423,0.0,26845,0.996742,0.5770847797393799,0.5770847797393799,0
399,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00017370.JPEG,426,14.72598648071289,0.0009975433349609375,0.024005440748889245,0.3225371667617316,0.0,26846,0.997821,0.6764653921127319,0.6764653921127319,0
400,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00005637.JPEG,479,44.89760971069336,0.0009927749633789062,0.03379257624715805,0.5060621242257143,0.0,26855,0.995387,0.4929432272911072,0.4929432272911072,0
401,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00013299.JPEG,1168,293.3989896774292,0.0009946823120117188,0.06973386733864512,0.8834933941456938,0.0,26874,0.993896,0.7778192758560181,0.11550649255514145,142
402,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00042666.JPEG,233,3.4293432235717773,0.0009965896606445312,0.017051168124997802,0.07945155620973164,0.0,26882,0.999332,0.9195516109466553,0.9195516109466553,0
403,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00046782.JPEG,340,100.31287288665771,0.0009918212890625,0.0273836287980448,0.8535183833576081,0.0,26896,0.996979,0.35392844676971436,0.14549817144870758,28
404,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00025696.JPEG,1153,38.56679058074951,0.0009984970092773438,0.052668572693560234,0.3311030878016498,0.0,26910,0.993754,0.6678925156593323,0.6678925156593323,0
405,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00028972.JPEG,523,8.069263458251953,0.0009965896606445312,0.02969975862668276,0.10907670086939245,0.0,26927,0.997854,0.8899254202842712,0.8899254202842712,0
406,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00049539.JPEG,636,56.06285572052002,0.0009918212890625,0.039632573200778315,0.5967581714111151,0.0,26957,0.996442,0.40224727988243103,0.40224727988243103,0
407,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00045542.JPEG,557,387.11901569366455,0.0009937286376953125,0.04509973937243766,0.9744036084859181,0.0,26969,0.995512,0.27802255749702454,0.024598369374871254,113
408,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00038389.JPEG,221,3.097548484802246,0.00099945068359375,0.0162944362750172,0.07517539953040434,0.0,26971,0.998768,0.9238380193710327,0.9238380193710327,0
409,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00047423.JPEG,348,161.3518409729004,0.0009889602661132812,0.030640329464521027,0.898269404967158,0.0,26977,0.998044,0.10073895007371902,0.10073895007371902,0
410,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00004471.JPEG,442,322.4295291900635,0.0009927749633789062,0.03668874287600535,0.9807399315253579,0.0,26983,0.994967,0.7985630631446838,0.01827598735690117,107
411,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00032833.JPEG,410,89.21559524536133,0.00099945068359375,0.030794105117181364,0.8113535474315865,0.0,26984,0.996106,0.21328799426555634,0.18765422701835632,9
412,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00029746.JPEG,459,83.56343364715576,0.00099945068359375,0.035210798993079016,0.7139147157580317,0.0,26995,0.998297,0.28509166836738586,0.28509166836738586,0
413,/home/projects/bagon/shared/imagenet512/val/n11879895/ILSVRC2012_val_00003137.JPEG,718,1213.2137842178345,0.00099945068359375,0.0613977561931445,0.9972337448332038,0.0,27002,0.991384,0.13826312124729156,0.0017692927503958344,215
414,/home/projects/bagon/shared/imagenet512/val/n02107683/ILSVRC2012_val_00033057.JPEG,672,189.3649616241455,0.00099945068359375,0.04506158353909725,0.9070974260801786,0.0,27004,0.994764,0.6608993411064148,0.09189721196889877,85
415,/home/projects/bagon/shared/imagenet512/val/n01818515/ILSVRC2012_val_00024381.JPEG,403,307.24744510650635,0.00099945068359375,0.03293741996781517,0.9827329156288478,0.0,27005,0.996050,0.21845047175884247,0.01628118008375168,77
416,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00016542.JPEG,658,30.888477325439453,0.0009984970092773438,0.03956918501419996,0.3391069826001656,0.0,27007,0.995524,0.6598939299583435,0.6598939299583435,0
417,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00017030.JPEG,432,76.00136375427246,0.0009965896606445312,0.03284575168842172,0.7134815867324318,0.0,27011,0.995458,0.28552162647247314,0.28552162647247314,0
418,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00017096.JPEG,499,34.54159736633301,0.0009946823120117188,0.029501576470284695,0.5288556121748491,0.0,27025,0.996825,0.4701496362686157,0.4701496362686157,0
419,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00018095.JPEG,331,111.82178401947021,0.0009927749633789062,0.027972376683939617,0.8500203207434722,0.0,27026,0.997206,0.37190568447113037,0.14899605512619019,33
420,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00047184.JPEG,480,135.85880756378174,0.0009899139404296875,0.03577785778740197,0.8645543596613078,0.0,27027,0.996457,0.13445591926574707,0.13445591926574707,0
421,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00004949.JPEG,524,37.81119918823242,0.0009946823120117188,0.03482703092884608,0.4328470315190951,0.0,27033,0.994362,0.5661728382110596,0.5661728382110596,0
422,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00017945.JPEG,696,90.59256935119629,0.0009927749633789062,0.039496991631122025,0.7174159079934782,0.0,27042,0.994898,0.7152738571166992,0.28158265352249146,51
423,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00031988.JPEG,758,277.9366636276245,0.0009889602661132812,0.05075941500063556,0.9364420302112886,0.0,27043,0.997184,0.21222180128097534,0.0625634416937828,55
424,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00011340.JPEG,785,14.083450317382812,0.00099945068359375,0.03943454892214512,0.1573465161230881,0.0,27049,0.996230,0.8416560292243958,0.8416560292243958,0
425,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00048091.JPEG,425,41.876821517944336,0.0009937286376953125,0.029483574978317117,0.5585051785458552,0.0,27052,0.997466,0.4404996335506439,0.4404996335506439,0
426,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00048177.JPEG,240,3.0413084030151367,0.0009965896606445312,0.01731904913728842,0.06489523710124596,0.0,27054,0.999399,0.9341191649436951,0.9341191649436951,0
427,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00007605.JPEG,445,12.81468391418457,0.000995635986328125,0.028174836466659612,0.20503831527080013,0.0,27060,0.997261,0.7939653992652893,0.7939653992652893,0
428,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00015654.JPEG,194,1.6045188903808594,0.0009870529174804688,0.013734621011396988,0.03863442695936108,0.0,27066,0.999202,0.9603908658027649,0.9603908658027649,0
429,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00000656.JPEG,237,6.70189094543457,0.0009937286376953125,0.018410726222977056,0.1467035956906389,0.0,27085,0.998593,0.8523046970367432,0.8523046970367432,0
430,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00045539.JPEG,519,64.87363147735596,0.0009965896606445312,0.03611825954179314,0.6299516281068815,0.0,27117,0.994361,0.3690539598464966,0.3690539598464966,0
431,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00037087.JPEG,1018,162.88886642456055,0.0009908676147460938,0.05693437609964747,0.8273602194547878,0.0,27118,0.992090,0.5650272965431213,0.1716499775648117,50
432,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00020500.JPEG,562,212.41668319702148,0.0009975433349609375,0.043835565248896716,0.8971253907563803,0.0,27119,0.995071,0.2906634211540222,0.10187465697526932,48
433,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00045041.JPEG,532,33.250741958618164,0.00099945068359375,0.035449991986338615,0.4059069917656718,0.0,27130,0.997459,0.5930924415588379,0.5930924415588379,0
434,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00002164.JPEG,473,88.60172939300537,0.0009984970092773438,0.03408452285120785,0.7696092254706148,0.0,27131,0.997064,0.4349455237388611,0.22938716411590576,30
435,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00044437.JPEG,266,8.946711540222168,0.0009946823120117188,0.020589719517133395,0.19633784275221003,0.0,27137,0.999069,0.8026678562164307,0.8026678562164307,0
436,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00047981.JPEG,569,20.244750022888184,0.0009946823120117188,0.03323735844257698,0.2955381863754216,0.0,27144,0.997112,0.7034652233123779,0.7034652233123779,0
437,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00040444.JPEG,943,860.1269016265869,0.0009984970092773438,0.06471108459135164,0.9957245058549481,0.0,27146,0.993452,0.31563520431518555,0.0032718954607844353,205
438,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00018918.JPEG,362,132.51569652557373,0.0009918212890625,0.031027922686365762,0.8726263373266349,0.0,27151,0.997432,0.18342699110507965,0.12638461589813232,17
439,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00042497.JPEG,660,257.3741455078125,0.0009984970092773438,0.04871805544383057,0.9243983779007858,0.0,27157,0.995668,0.41742077469825745,0.07460326701402664,90
440,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00033543.JPEG,592,610.0225381851196,0.0009975433349609375,0.04871251038247392,0.9896788207522895,0.0,27164,0.994631,0.17215128242969513,0.009331969544291496,120
441,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00043116.JPEG,472,75.99469757080078,0.0009946823120117188,0.028597592509356156,0.8167288824179043,0.0,27167,0.995451,0.27749237418174744,0.18227297067642212,15
442,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00010876.JPEG,432,21.03349018096924,0.0009851455688476562,0.03041887556393231,0.29807244738499616,0.0,27178,0.998051,0.7009495496749878,0.7009495496749878,0
443,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00021294.JPEG,346,32.098774909973145,0.0009965896606445312,0.027911722309079266,0.4490653089770593,0.0,27188,0.997657,0.5499318242073059,0.5499318242073059,0
444,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00005239.JPEG,970,66.9379243850708,0.0009851455688476562,0.0547275322044102,0.4751396107183752,0.0,27193,0.994008,0.5238656401634216,0.5238656401634216,0
445,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00016999.JPEG,508,209.53133869171143,0.0009946823120117188,0.040702145406451506,0.9031121370625119,0.0,27206,0.995027,0.3038552403450012,0.09589171409606934,53
446,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00034705.JPEG,354,52.840431213378906,0.0009975433349609375,0.029192419759218505,0.5953141994454223,0.0,27207,0.996343,0.40370240807533264,0.40370240807533264,0
447,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00039509.JPEG,520,85.20544338226318,0.0009937286376953125,0.03854889269189295,0.6855296110378826,0.0,27219,0.996059,0.3134745657444,0.3134745657444,0
448,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00042770.JPEG,604,248.66476154327393,0.000995635986328125,0.04256433015292454,0.9413918094803244,0.0,27228,0.993664,0.8767401576042175,0.05761771276593208,115
449,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00024629.JPEG,515,211.08218955993652,0.0009984970092773438,0.040982321465151315,0.9159928801778046,0.0,27233,0.998256,0.13255181908607483,0.08300333470106125,27
450,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00037289.JPEG,494,104.37907695770264,0.0009918212890625,0.03619669238582305,0.8043883116285899,0.0,27237,0.997170,0.3786450922489166,0.19461557269096375,22
451,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00041765.JPEG,505,451.3385877609253,0.0009975433349609375,0.04221107469970299,0.9874297381269169,0.0,27285,0.995862,0.7436456680297852,0.011577188968658447,138
452,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00049092.JPEG,268,4.942612648010254,0.00099945068359375,0.018904765012988444,0.10992966520871214,0.0,27292,0.998360,0.8890818357467651,0.8890818357467651,0
453,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00036538.JPEG,372,121.31277656555176,0.0009965896606445312,0.03214161990400637,0.8249873963921698,0.0,27296,0.996854,0.25819921493530273,0.17402854561805725,21
454,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00030932.JPEG,670,10.465843200683594,0.0009927749633789062,0.03378680508213876,0.1395288735539225,0.0,27312,0.995715,0.8594710826873779,0.8594710826873779,0
455,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00025775.JPEG,526,6.900119781494141,0.0009946823120117188,0.02548826123023588,0.1296552498216246,0.0,27313,0.998665,0.869342565536499,0.869342565536499,0
456,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00031536.JPEG,399,47.570942878723145,0.0009908676147460938,0.030069415315963393,0.5859754937492503,0.0,27318,0.998005,0.4906729757785797,0.4130253791809082,11
457,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00038743.JPEG,240,2.1993627548217773,0.0009965896606445312,0.015827348626161253,0.05025334693398452,0.0,27321,0.999530,0.9487452507019043,0.9487452507019043,0
458,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00026661.JPEG,430,175.15114784240723,0.000988006591796875,0.030295201212585273,0.950437786739975,0.0,27324,0.996797,0.9389547109603882,0.04879032075405121,81
459,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00029373.JPEG,818,63.31402778625488,0.000995635986328125,0.04965541652206709,0.507654334701356,0.0,27325,0.994964,0.4913462996482849,0.4913462996482849,0
460,/home/projects/bagon/shared/imagenet512/val/n02086910/ILSVRC2012_val_00009688.JPEG,706,425.7749729156494,0.00099945068359375,0.050535200438637046,0.9840268845711386,0.0,27327,0.990832,0.8398556709289551,0.014982187189161777,132
461,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00032641.JPEG,1062,670.7547645568848,0.00099945068359375,0.07011257282178635,0.9820083112638323,0.0,27334,0.989724,0.11058850586414337,0.01698966696858406,108
462,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00006177.JPEG,492,25.286734580993652,0.0009975433349609375,0.03181130386733041,0.35856390351134465,0.0,27336,0.997864,0.6404405236244202,0.6404405236244202,0
463,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00027528.JPEG,621,103.333083152771,0.0009965896606445312,0.04346982588141529,0.7240038033374683,0.0,27339,0.995497,0.2749972343444824,0.2749972343444824,0
464,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00047643.JPEG,883,95.9809103012085,0.0009984970092773438,0.054259286972465195,0.6194328432226265,0.0,27344,0.992367,0.3795664608478546,0.3795664608478546,0
465,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00017867.JPEG,1152,193.78489780426025,0.00099945068359375,0.0679893009969534,0.772716943204004,0.0,27349,0.985224,0.3818899393081665,0.22627976536750793,41
466,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00033060.JPEG,560,110.77142810821533,0.0009899139404296875,0.03944856942840994,0.7996303426059038,0.0,27350,0.995181,0.6689852476119995,0.19937489926815033,48
467,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00021234.JPEG,735,529.1556329727173,0.0009918212890625,0.05498718585350177,0.9837159988104492,0.0,27355,0.995052,0.11658493429422379,0.015287709422409534,106
468,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00008056.JPEG,487,37.76327991485596,0.0009918212890625,0.03389772379028376,0.4613363854458228,0.0,27356,0.997645,0.537669837474823,0.537669837474823,0
469,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00039763.JPEG,402,55.8016300201416,0.0009927749633789062,0.030550646386331894,0.622810849274065,0.0,27367,0.997795,0.3762020170688629,0.3762020170688629,0
470,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00028885.JPEG,565,150.0935297012329,0.0009937286376953125,0.04038799840124177,0.8599971202694705,0.0,27368,0.993324,0.18825504183769226,0.1390060931444168,15
