example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8462,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00039502.JPEG,1002,796.1714468002319,0.0009965896606445312,0.06769074939230049,0.9945340961024107,0.0,43550,0.983681,0.30989423394203186,0.004464249592274427,159
8463,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00012145.JPEG,854,265.31622314453125,0.0009984970092773438,0.05814459094608267,0.8947849751653579,0.0,43551,0.993608,0.23049572110176086,0.10421089828014374,57
8464,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00006260.JPEG,543,271.86470890045166,0.0009946823120117188,0.04300619341200881,0.9520042129467788,0.0,43552,0.995969,0.6597892045974731,0.04699953272938728,99
8465,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00017761.JPEG,997,800.2394399642944,0.0009975433349609375,0.07236729273108587,0.9891945258239684,0.0,43553,0.989564,0.1808793544769287,0.009806910529732704,151
8466,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00011887.JPEG,998,727.5836725234985,0.0009984970092773438,0.0703248412918799,0.9863260317752675,0.0,43554,0.992156,0.22324728965759277,0.012677732855081558,160
8467,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00046915.JPEG,417,185.27257633209229,0.0009918212890625,0.034725161334646086,0.9151427672950193,0.0,43555,0.995110,0.4061734676361084,0.0838601291179657,56
8468,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00046439.JPEG,746,1136.3633441925049,0.0009946823120117188,0.06100970675945436,0.9977613300586745,0.0,43558,0.991153,0.4981834292411804,0.0012500535231083632,234
8469,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00015115.JPEG,826,641.3488855361938,0.0009899139404296875,0.06352923018032046,0.9800791105194675,0.0,43559,0.990283,0.1907639503479004,0.018927806988358498,142
8470,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00000999.JPEG,687,792.8966255187988,0.0009870529174804688,0.056404155926695385,0.9930761605312706,0.0,43560,0.991555,0.11462877690792084,0.005930817220360041,124
8471,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00014157.JPEG,1049,109.94228649139404,0.0009908676147460938,0.05563438300249156,0.6990648988106163,0.0,43561,0.994546,0.29993996024131775,0.29993996024131775,0
8472,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00044357.JPEG,1255,266.5337600708008,0.0009965896606445312,0.06797226714357911,0.9089168479821613,0.0,43562,0.987030,0.23594751954078674,0.09007687866687775,61
8473,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00018682.JPEG,1263,256.01188373565674,0.0009975433349609375,0.0720112893630753,0.8381005777653231,0.0,43563,0.986507,0.41838836669921875,0.16089749336242676,86
8474,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00048638.JPEG,1332,101.64720630645752,0.0009899139404296875,0.07016678726203268,0.515189476050023,0.0,43564,0.993966,0.4838045537471771,0.4838045537471771,0
8475,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00021069.JPEG,1384,486.21390533447266,0.0009908676147460938,0.07950583272860326,0.9665642138658971,0.0,43566,0.990655,0.2504095435142517,0.03243401646614075,148
8476,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00019250.JPEG,1800,204.20044708251953,0.000988006591796875,0.09302575061168201,0.6588696044790218,0.0,43567,0.990819,0.6597728729248047,0.3401360511779785,94
8477,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00037977.JPEG,639,723.3654384613037,0.000995635986328125,0.05162963278165849,0.993415817000181,0.0,43568,0.992123,0.22990648448467255,0.005587470717728138,139
8478,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00044413.JPEG,749,308.58836936950684,0.0009937286376953125,0.05398929735924276,0.9394861772681118,0.0,43569,0.990378,0.09405583143234253,0.05951729789376259,44
8479,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00006002.JPEG,801,475.95146465301514,0.0009965896606445312,0.057437475791498445,0.9739254917686084,0.0,43570,0.992122,0.6911965608596802,0.025085998699069023,160
8480,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00010340.JPEG,1066,431.66015625,0.0009908676147460938,0.06948559342581276,0.9475117043379567,0.0,43571,0.987427,0.2511124312877655,0.05148928612470627,82
8481,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00038120.JPEG,838,373.06823348999023,0.0009937286376953125,0.055751909087668014,0.976221662786324,0.0,43572,0.995040,0.6703943610191345,0.022782117128372192,98
8482,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00025782.JPEG,1440,203.13700580596924,0.0009984970092773438,0.07843845601791137,0.7268914416509668,0.0,43573,0.991537,0.6605768799781799,0.27210676670074463,100
8483,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00044809.JPEG,862,459.12389183044434,0.0009937286376953125,0.05541906300917969,0.9734451855946583,0.0,43576,0.988107,0.4476577639579773,0.02579428255558014,161
8484,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00048353.JPEG,1087,515.9660730361938,0.00099945068359375,0.0691362758491595,0.970315311578121,0.0,43577,0.991699,0.33103153109550476,0.028682904317975044,111
8485,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049223.JPEG,608,390.65788078308105,0.0009927749633789062,0.04404178671963144,0.9849470541002641,0.0,43578,0.995601,0.14009805023670197,0.014074123464524746,77
8486,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00044208.JPEG,2099,591.259913444519,0.000995635986328125,0.10961176198368028,0.9336138712852019,0.0,43579,0.988237,0.36332669854164124,0.06537962704896927,234
8487,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00000061.JPEG,828,266.6181221008301,0.0009984970092773438,0.05569716321201853,0.907483401494412,0.0,43580,0.991077,0.5218576788902283,0.09152352064847946,99
8488,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00038276.JPEG,732,410.91415786743164,0.00099945068359375,0.05203081379625644,0.9740501513255146,0.0,43581,0.992790,0.1772507280111313,0.024949215352535248,70
8489,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00021130.JPEG,629,959.5122003555298,0.0009937286376953125,0.05188034415248796,0.997662436585726,0.0,43582,0.992984,0.06464242190122604,0.001343841664493084,156
8490,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00022043.JPEG,539,116.25649833679199,0.0009918212890625,0.04018998051904426,0.7913004708946391,0.0,43583,0.995900,0.2077028751373291,0.2077028751373291,0
8491,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00031247.JPEG,1176,315.3010244369507,0.0009908676147460938,0.06462419606868375,0.9544333532354057,0.0,43584,0.991697,0.6961653828620911,0.04457228630781174,83
8492,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00015901.JPEG,528,105.32152938842773,0.0009965896606445312,0.03924822069699077,0.7498691275570359,0.0,43585,0.997901,0.6938520669937134,0.2491389364004135,53
8493,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00019442.JPEG,1485,555.3070211410522,0.00099945068359375,0.08732522573882297,0.9573054711333444,0.0,43586,0.978736,0.37843751907348633,0.04169410094618797,163
8494,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00012594.JPEG,884,854.1750211715698,0.00099945068359375,0.060204986217046695,0.9964380135462141,0.0,43589,0.988663,0.07143209129571915,0.002559780143201351,150
8495,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00031208.JPEG,733,222.39172554016113,0.0009927749633789062,0.052241537148626976,0.8835119904742494,0.0,43590,0.993107,0.3287702202796936,0.1154913380742073,56
8496,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00033054.JPEG,485,141.44384479522705,0.0009927749633789062,0.03790898694488138,0.8363061919647296,0.0,43591,0.997163,0.3569813370704651,0.16270951926708221,38
8497,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00016290.JPEG,1088,80.60842609405518,0.0009975433349609375,0.057809919927438135,0.5705866923674382,0.0,43592,0.994155,0.5617721080780029,0.4284117817878723,20
8498,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00013326.JPEG,817,1307.5548133850098,0.0009975433349609375,0.06627326971372147,0.997849402518256,0.0,43593,0.989094,0.12750814855098724,0.0011533901561051607,212
8499,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00033124.JPEG,656,557.9185523986816,0.0009946823120117188,0.049109270098396406,0.9904682685831078,0.0,43595,0.989586,0.4301431179046631,0.008536316454410553,158
8500,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00023506.JPEG,649,1058.0247268676758,0.000995635986328125,0.05440990670352346,0.9977022857288634,0.0,43596,0.996517,0.4690587520599365,0.0013080722419545054,260
8501,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00000914.JPEG,657,499.98089027404785,0.0009984970092773438,0.05320001981113093,0.9723177365710012,0.0,43597,0.989881,0.22977915406227112,0.02668078802525997,122
8502,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00040920.JPEG,1865,298.3728551864624,0.0009918212890625,0.09828047831495754,0.8235845982897199,0.0,43598,0.987152,0.17541058361530304,0.17541058361530304,0
8503,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00013495.JPEG,725,85.58124542236328,0.0009937286376953125,0.04671771484000731,0.6055736980618593,0.0,43599,0.995826,0.3934246301651001,0.3934246301651001,0
8504,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00036097.JPEG,829,112.54967308044434,0.0009927749633789062,0.04976440538791754,0.710309609169203,0.0,43602,0.993120,0.7095819115638733,0.2887136936187744,61
8505,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00017933.JPEG,1202,48.73637390136719,0.0009937286376953125,0.05613381277863334,0.38427203154004513,0.0,43603,0.993923,0.6147297024726868,0.6147297024726868,0
8506,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00027105.JPEG,616,122.8994779586792,0.0009918212890625,0.04433783770109826,0.7653174414747496,0.0,43605,0.993639,0.3748568594455719,0.23368492722511292,38
8507,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00027299.JPEG,970,1670.4713821411133,0.00099945068359375,0.06891526821708305,0.9988272871175912,0.0,43606,0.990795,0.34979838132858276,0.00017511588521301746,261
8508,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00006729.JPEG,630,365.2450284957886,0.0009946823120117188,0.048058151626092144,0.9701097878640383,0.0,43607,0.993675,0.17063039541244507,0.028893128037452698,87
8509,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00022579.JPEG,659,415.3459539413452,0.0009975433349609375,0.05166963001425059,0.9655659657524316,0.0,43608,0.993450,0.07465559989213943,0.03343949466943741,49
8510,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00044787.JPEG,572,150.7194242477417,0.0009937286376953125,0.04281599048214553,0.8447774242123258,0.0,43609,0.996528,0.24413737654685974,0.15422983467578888,48
8511,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00003835.JPEG,587,48.92546844482422,0.0009918212890625,0.035445173824529844,0.5740864077762652,0.0,43610,0.994367,0.42491742968559265,0.42491742968559265,0
8512,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00014731.JPEG,805,2358.2845640182495,0.0009870529174804688,0.06573720907660555,0.9990331294138836,0.0,43612,0.983176,0.291067510843277,1.752781099639833e-05,325
8513,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00006641.JPEG,564,52.13766288757324,0.00099945068359375,0.03496322240703297,0.6041951591508765,0.0,43613,0.997102,0.3948046863079071,0.3948046863079071,0
8514,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00031699.JPEG,1410,1536.2537088394165,0.0009975433349609375,0.08332248953757339,0.9990054464429993,0.0,43614,0.982954,0.09861519187688828,0.00020202840096317232,265
8515,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00038130.JPEG,1091,199.7134084701538,0.0009937286376953125,0.06157059114942434,0.8481436904018935,0.0,43615,0.992251,0.2208539992570877,0.15086062252521515,29
8516,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00046002.JPEG,1282,993.3494358062744,0.000995635986328125,0.08251010128392589,0.9919901772805019,0.0,43616,0.988696,0.3933744430541992,0.007010019384324551,263
8517,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00034297.JPEG,1200,511.2903413772583,0.0009918212890625,0.07646510583651712,0.9692343959466647,0.0,43617,0.985840,0.8122386932373047,0.029773367568850517,160
8518,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00041772.JPEG,666,39.309814453125,0.0009918212890625,0.04285503307782798,0.37295261503800176,0.0,43618,0.995052,0.626051127910614,0.626051127910614,0
8519,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00027658.JPEG,1348,279.3662757873535,0.0009984970092773438,0.07803092730652852,0.8644128837075808,0.0,43619,0.990181,0.2883008122444153,0.134582057595253,122
8520,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00003217.JPEG,1235,382.04792499542236,0.0009937286376953125,0.0733338041909774,0.9428378496852012,0.0,43620,0.987071,0.23119798302650452,0.05615866556763649,148
8521,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00035816.JPEG,482,135.05893993377686,0.0009984970092773438,0.0376375384460311,0.8540241687677086,0.0,43621,0.996015,0.1449715495109558,0.1449715495109558,0
8522,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00027663.JPEG,833,1172.88072681427,0.0009918212890625,0.06245480856447525,0.9981789734120553,0.0,43622,0.990139,0.9528339505195618,0.0008768712868914008,281
8523,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00015860.JPEG,624,713.820894241333,0.0009975433349609375,0.04968254444800016,0.9948884644747487,0.0,43623,0.993662,0.39577803015708923,0.004117008298635483,168
8524,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00021615.JPEG,832,216.4916877746582,0.0009927749633789062,0.05653254667124473,0.8490681577489517,0.0,43624,0.993862,0.19060300290584564,0.1499306559562683,22
8525,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00001848.JPEG,715,36.991164207458496,0.0009908676147460938,0.043286811369528284,0.35750100160023723,0.0,43625,0.992679,0.6414998173713684,0.6414998173713684,0
8526,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048534.JPEG,1123,1124.1956357955933,0.0009899139404296875,0.07748867576328296,0.9948691414704464,0.0,43627,0.986609,0.643993616104126,0.0041372934356331825,311
8527,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00049527.JPEG,666,205.37774276733398,0.0009984970092773438,0.04902692927952197,0.8543406709286825,0.0,43628,0.988351,0.617165207862854,0.1446542590856552,104
8528,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00030694.JPEG,1118,533.390438079834,0.0009984970092773438,0.06742544663689877,0.9805641222052675,0.0,43629,0.983439,0.6425924301147461,0.01843102090060711,183
8529,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00032381.JPEG,1418,374.5016784667969,0.0009965896606445312,0.07610271292844417,0.9270853786400685,0.0,43630,0.986778,0.7590439319610596,0.07204527407884598,181
8530,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00034501.JPEG,1985,633.2642869949341,0.0009946823120117188,0.11249995270585124,0.9053184824987665,0.0,43631,0.975404,0.27966031432151794,0.09368063509464264,283
8531,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00010326.JPEG,1106,608.1758317947388,0.0009860992431640625,0.07331705195065652,0.9768135856039694,0.0,43633,0.985436,0.4805639386177063,0.022198650985956192,171
8532,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00027026.JPEG,1053,3083.610689163208,0.00099945068359375,0.0823466638809939,0.9990981826815426,0.0,43637,0.992107,0.9054309129714966,1.3877433048037346e-05,488
8533,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00037991.JPEG,630,357.96165561676025,0.0009889602661132812,0.04852214042205225,0.9674484201195073,0.0,43638,0.996997,0.17129561305046082,0.03156435489654541,104
8534,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00009555.JPEG,1609,1490.5624742507935,0.000995635986328125,0.09559180683879477,0.9979648166058039,0.0,43639,0.987082,0.2735203504562378,0.001351082231849432,330
8535,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00012943.JPEG,595,439.25486278533936,0.0009927749633789062,0.046369889473149434,0.981386578619257,0.0,43640,0.988398,0.17251862585544586,0.01761084794998169,79
8536,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00029066.JPEG,936,952.4533882141113,0.0009937286376953125,0.058963363833750136,0.9983190761410736,0.0,43641,0.983497,0.3280530869960785,0.0007185103022493422,210
8537,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00042251.JPEG,731,623.9642791748047,0.0009937286376953125,0.055023630572586336,0.9903957727157713,0.0,43642,0.990895,0.3453770577907562,0.008607430383563042,160
8538,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00034851.JPEG,1052,748.011965751648,0.0009975433349609375,0.0672528731892867,0.9956582089797353,0.0,43643,0.990357,0.5127286314964294,0.0033360945526510477,164
8539,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00014241.JPEG,718,397.03801822662354,0.0009946823120117188,0.05095836474954146,0.9678493090113293,0.0,43644,0.996200,0.7968103289604187,0.031149055808782578,152
8540,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00004239.JPEG,394,193.92079257965088,0.0009927749633789062,0.03339166218457216,0.9390079275893062,0.0,43645,0.997233,0.295054167509079,0.060006629675626755,48
8541,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00018830.JPEG,649,355.60233783721924,0.0009860992431640625,0.046770108427806184,0.9741571456007563,0.0,43646,0.995734,0.08016499876976013,0.02484992705285549,51
8542,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00028927.JPEG,441,84.05978393554688,0.0009937286376953125,0.03323366801422168,0.748157757647194,0.0,43647,0.996367,0.2508489489555359,0.2508489489555359,0
8543,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00019645.JPEG,943,199.69027709960938,0.0009975433349609375,0.06212457565930409,0.7998964112019676,0.0,43648,0.989459,0.36685019731521606,0.1991071105003357,61
8544,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00041525.JPEG,624,203.35041332244873,0.0009984970092773438,0.039189077115939185,0.9311606633220497,0.0,43650,0.993042,0.7934373021125793,0.06791176646947861,87
8545,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00016385.JPEG,881,218.42157363891602,0.000988006591796875,0.05828368843545731,0.8511205007026832,0.0,43651,0.995677,0.8369903564453125,0.14789122343063354,123
8546,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00027245.JPEG,712,208.22213649749756,0.0009946823120117188,0.04985602813569708,0.8727014079901204,0.0,43652,0.993948,0.3544234037399292,0.1263018697500229,74
8547,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00031394.JPEG,604,90.83092975616455,0.000995635986328125,0.04329772891379796,0.660825335872762,0.0,43655,0.996533,0.3381844162940979,0.3381844162940979,0
8548,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00043855.JPEG,764,305.66126441955566,0.0009927749633789062,0.05567764429564161,0.926115462546738,0.0,43656,0.992935,0.38325098156929016,0.0728854164481163,105
8549,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00026630.JPEG,2166,333.7651720046997,0.0009908676147460938,0.10574465284082289,0.7953672116968549,0.0,43657,0.989240,0.3588167130947113,0.20363344252109528,76
8550,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00027710.JPEG,606,394.64853382110596,0.000995635986328125,0.04843277131316033,0.9728184030453864,0.0,43658,0.994832,0.5797732472419739,0.02618219144642353,125
8551,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00008396.JPEG,581,39.52565383911133,0.0009870529174804688,0.0385376593355346,0.4234153418918478,0.0,43659,0.997546,0.5755934715270996,0.5755934715270996,0
8552,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017320.JPEG,977,791.032018661499,0.0009927749633789062,0.07050884767193814,0.9900185587562551,0.0,43660,0.988743,0.295112669467926,0.008987342938780785,195
8553,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00033748.JPEG,1072,1058.116286277771,0.0009937286376953125,0.06971791692731187,0.998007977532111,0.0,43661,0.993398,0.987052857875824,0.0013379662996158004,285
8554,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00028970.JPEG,713,68.68700408935547,0.0009899139404296875,0.046690668272540196,0.5379727836738764,0.0,43663,0.995419,0.4610331952571869,0.4610331952571869,0
8555,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00002544.JPEG,1195,604.1900587081909,0.0009937286376953125,0.07523483759795416,0.9797018668814534,0.0,43664,0.985174,0.35955870151519775,0.019302597269415855,164
8556,/home/projects/bagon/shared/imagenet512/val/n04562935/ILSVRC2012_val_00046411.JPEG,685,867.6010818481445,0.0009870529174804688,0.056268467423994044,0.9942363652454094,0.0,43665,0.992563,0.1124395802617073,0.004778089467436075,202
8557,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024002.JPEG,1019,1954.9272356033325,0.00099945068359375,0.08209827238755252,0.9978760301891668,0.0,43666,0.986787,0.24488985538482666,0.0011295111617073417,329
8558,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00045339.JPEG,1360,549.0369396209717,0.0009984970092773438,0.07319668251974647,0.9846143920196161,0.0,43667,0.988591,0.06624386459589005,0.014378643594682217,68
8559,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00014230.JPEG,898,380.25596046447754,0.0009908676147460938,0.05899910459682195,0.9713261951243705,0.0,43668,0.993050,0.41273459792137146,0.027684200555086136,123
8560,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00014271.JPEG,1602,847.3893880844116,0.000995635986328125,0.08948386948947211,0.9912116091667635,0.0,43669,0.987712,0.2064591944217682,0.007783473469316959,211
8561,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00003333.JPEG,574,367.2348165512085,0.0009899139404296875,0.04588635234475947,0.9704776284100224,0.0,43670,0.993046,0.949396014213562,0.028538882732391357,159
8562,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00035648.JPEG,1169,919.770115852356,0.0009946823120117188,0.07526335895687564,0.993175558896288,0.0,43671,0.993448,0.34820300340652466,0.005830688402056694,209
8563,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00035836.JPEG,910,1207.6864547729492,0.0009889602661132812,0.06675582259755869,0.9981363228801315,0.0,43673,0.991603,0.6238166093826294,0.0009362617274746299,280
8564,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00047882.JPEG,1828,426.3088207244873,0.0009975433349609375,0.09147343838491223,0.9568874528215721,0.0,43674,0.984916,0.21740542352199554,0.04211026802659035,93
8565,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00029419.JPEG,800,407.2826499938965,0.0009899139404296875,0.054682641470263256,0.974866464953233,0.0,43676,0.992906,0.4450049102306366,0.02413659542798996,115
8566,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00042942.JPEG,937,784.4592084884644,0.0009946823120117188,0.06380000598297775,0.9946027745556436,0.0,43677,0.995892,0.647226095199585,0.00464607123285532,196
8567,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00035942.JPEG,984,1176.1011123657227,0.0009965896606445312,0.07172287233791312,0.9980822399211037,0.0,43678,0.993748,0.8983429670333862,0.0009191077551804483,292
8568,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00039017.JPEG,791,257.62320041656494,0.0009975433349609375,0.0562039256677062,0.8984794766572978,0.0,43679,0.993393,0.24383625388145447,0.10051754117012024,84
8569,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00018126.JPEG,1257,164.2531156539917,0.0009908676147460938,0.07386992715190566,0.6443846528242126,0.0,43680,0.990957,0.3546205759048462,0.3546205759048462,0
8570,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00017924.JPEG,401,177.04402351379395,0.0009918212890625,0.03274790088655485,0.9329794102163714,0.0,43681,0.997525,0.5126239061355591,0.0660366415977478,61
8571,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00021023.JPEG,316,30.83873176574707,0.000995635986328125,0.02601150935155488,0.44303480564003167,0.0,43682,0.997551,0.555976152420044,0.555976152420044,0
8572,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00031129.JPEG,1074,595.696252822876,0.0009899139404296875,0.06391414626686401,0.9914992690585431,0.0,43683,0.991610,0.45059189200401306,0.007506310008466244,159
8573,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00032366.JPEG,743,37.79125213623047,0.0009899139404296875,0.04031646394495634,0.4142891144105484,0.0,43684,0.996011,0.5847141146659851,0.5847141146659851,0
8574,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00004926.JPEG,917,98.50243377685547,0.00099945068359375,0.04998240701924613,0.612000074489059,0.0,43685,0.988028,0.5676407217979431,0.3869987726211548,35
8575,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00001998.JPEG,664,103.75721740722656,0.0009870529174804688,0.046579130416732395,0.6840076409791731,0.0,43686,0.990598,0.31500083208084106,0.31500083208084106,0
8576,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00020590.JPEG,930,90.1480188369751,0.0009889602661132812,0.058300173756444196,0.5335808348091466,0.0,43687,0.989150,0.5285258889198303,0.4654155969619751,14
8577,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00042562.JPEG,825,209.7752866744995,0.0009965896606445312,0.05591066878222333,0.8579751481955219,0.0,43688,0.994475,0.8055699467658997,0.14102056622505188,114
