step,loss,cumulative_loss_sum
1611,0.00493621826171875,1506.1465034484863
1612,0.004810333251953125,1506.1513137817383
1613,0.004878997802734375,1506.156192779541
1614,0.004848480224609375,1506.1610412597656
1615,0.0048370361328125,1506.1658782958984
1616,0.00473785400390625,1506.1706161499023
1617,0.00482940673828125,1506.1754455566406
1618,0.0047149658203125,1506.180160522461
1619,0.004711151123046875,1506.184871673584
1620,0.00461578369140625,1506.1894874572754
1621,0.00467681884765625,1506.194164276123
1622,0.004619598388671875,1506.1987838745117
1623,0.004611968994140625,1506.2033958435059
1624,0.004528045654296875,1506.2079238891602
1625,0.0044403076171875,1506.2123641967773
1626,0.004444122314453125,1506.2168083190918
1627,0.0045166015625,1506.2213249206543
1628,0.0042877197265625,1506.2256126403809
1629,0.004314422607421875,1506.2299270629883
1630,0.004547119140625,1506.234474182129
1631,0.00414276123046875,1506.2386169433594
1632,0.0045623779296875,1506.243179321289
1633,0.004150390625,1506.247329711914
1634,0.004383087158203125,1506.2517127990723
1635,0.00406646728515625,1506.2557792663574
1636,0.004268646240234375,1506.2600479125977
1637,0.004047393798828125,1506.2640953063965
1638,0.004161834716796875,1506.2682571411133
1639,0.004032135009765625,1506.272289276123
1640,0.00414276123046875,1506.2764320373535
1641,0.004001617431640625,1506.2804336547852
1642,0.00400543212890625,1506.284439086914
1643,0.003955841064453125,1506.2883949279785
1644,0.00397491455078125,1506.2923698425293
1645,0.00391387939453125,1506.2962837219238
1646,0.00392913818359375,1506.3002128601074
1647,0.0038585662841796875,1506.3040714263916
1648,0.003841400146484375,1506.307912826538
1649,0.0038318634033203125,1506.3117446899414
1650,0.003780364990234375,1506.3155250549316
1651,0.003780364990234375,1506.3193054199219
1652,0.00371551513671875,1506.3230209350586
1653,0.003742218017578125,1506.3267631530762
1654,0.0037326812744140625,1506.3304958343506
1655,0.0036983489990234375,1506.3341941833496
1656,0.0037288665771484375,1506.3379230499268
1657,0.0036334991455078125,1506.3415565490723
1658,0.003566741943359375,1506.3451232910156
1659,0.00357818603515625,1506.3487014770508
1660,0.00354766845703125,1506.3522491455078
1661,0.00351715087890625,1506.3557662963867
1662,0.0034542083740234375,1506.3592205047607
1663,0.00347137451171875,1506.3626918792725
1664,0.003398895263671875,1506.3660907745361
1665,0.0034332275390625,1506.3695240020752
1666,0.0033512115478515625,1506.372875213623
1667,0.0033855438232421875,1506.3762607574463
1668,0.003368377685546875,1506.3796291351318
1669,0.003368377685546875,1506.3829975128174
1670,0.0032806396484375,1506.3862781524658
1671,0.0033130645751953125,1506.389591217041
1672,0.0031871795654296875,1506.3927783966064
1673,0.00327301025390625,1506.3960514068604
1674,0.0031890869140625,1506.3992404937744
1675,0.0032672882080078125,1506.4025077819824
1676,0.0030879974365234375,1506.405595779419
1677,0.00322723388671875,1506.4088230133057
1678,0.0030422210693359375,1506.411865234375
1679,0.00318145751953125,1506.4150466918945
1680,0.003063201904296875,1506.4181098937988
1681,0.003131866455078125,1506.421241760254
1682,0.0030078887939453125,1506.4242496490479
1683,0.0030956268310546875,1506.427345275879
1684,0.0029201507568359375,1506.4302654266357
1685,0.003032684326171875,1506.433298110962
1686,0.0028972625732421875,1506.4361953735352
1687,0.00302886962890625,1506.439224243164
1688,0.002887725830078125,1506.4421119689941
1689,0.0029544830322265625,1506.4450664520264
1690,0.0028476715087890625,1506.4479141235352
1691,0.0029201507568359375,1506.450834274292
1692,0.00279998779296875,1506.453634262085
1693,0.002902984619140625,1506.456537246704
1694,0.0027751922607421875,1506.4593124389648
1695,0.00278472900390625,1506.4620971679688
1696,0.0027332305908203125,1506.4648303985596
1697,0.00266265869140625,1506.467493057251
1698,0.00254058837890625,1506.4700336456299
1699,0.0024890899658203125,1506.4725227355957
1700,0.0024662017822265625,1506.474988937378
1701,0.0025119781494140625,1506.4775009155273
1702,0.0024700164794921875,1506.4799709320068
1703,0.0024547576904296875,1506.4824256896973
1704,0.0024204254150390625,1506.4848461151123
1705,0.0023899078369140625,1506.4872360229492
1706,0.00255584716796875,1506.4897918701172
1707,0.0027103424072265625,1506.4925022125244
1708,0.002475738525390625,1506.4949779510498
1709,0.00264739990234375,1506.4976253509521
1710,0.00247955322265625,1506.5001049041748
1711,0.0026111602783203125,1506.5027160644531
1712,0.002471923828125,1506.5051879882812
1713,0.0025882720947265625,1506.507776260376
1714,0.002437591552734375,1506.5102138519287
1715,0.0025577545166015625,1506.5127716064453
1716,0.00240325927734375,1506.5151748657227
1717,0.0024929046630859375,1506.5176677703857
1718,0.00234222412109375,1506.5200099945068
1719,0.0022830963134765625,1506.5222930908203
1720,0.002170562744140625,1506.5244636535645
1721,0.002155303955078125,1506.5266189575195
1722,0.0022125244140625,1506.5288314819336
1723,0.0021686553955078125,1506.531000137329
1724,0.0021209716796875,1506.5331211090088
1725,0.00208282470703125,1506.5352039337158
1726,0.002071380615234375,1506.537275314331
1727,0.00205230712890625,1506.53932762146
1728,0.0021038055419921875,1506.541431427002
1729,0.002086639404296875,1506.5435180664062
1730,0.00222015380859375,1506.5457382202148
1731,0.00211334228515625,1506.5478515625
1732,0.0020923614501953125,1506.5499439239502
1733,0.001979827880859375,1506.551923751831
1734,0.0020008087158203125,1506.5539245605469
1735,0.0020008087158203125,1506.5559253692627
1736,0.002017974853515625,1506.5579433441162
1737,0.00196075439453125,1506.5599040985107
1738,0.0019664764404296875,1506.5618705749512
1739,0.0019512176513671875,1506.5638217926025
1740,0.001918792724609375,1506.5657405853271
1741,0.0018720626831054688,1506.5676126480103
1742,0.0018529891967773438,1506.569465637207
1743,0.0018558502197265625,1506.5713214874268
1744,0.0018625259399414062,1506.5731840133667
1745,0.0018520355224609375,1506.5750360488892
1746,0.0018596649169921875,1506.5768957138062
1747,0.0018415451049804688,1506.5787372589111
1748,0.0018138885498046875,1506.580551147461
1749,0.0017833709716796875,1506.5823345184326
1750,0.0018177032470703125,1506.5841522216797
1751,0.0018148422241210938,1506.5859670639038
1752,0.0017824172973632812,1506.5877494812012
1753,0.0017824172973632812,1506.5895318984985
1754,0.0017633438110351562,1506.5912952423096
1755,0.001735687255859375,1506.5930309295654
1756,0.0017261505126953125,1506.5947570800781
1757,0.0017347335815429688,1506.5964918136597
1758,0.00171661376953125,1506.5982084274292
1759,0.0016918182373046875,1506.5999002456665
1760,0.0016956329345703125,1506.601595878601
1761,0.001674652099609375,1506.6032705307007
1762,0.0016946792602539062,1506.604965209961
1763,0.0017566680908203125,1506.6067218780518
1764,0.0017442703247070312,1506.6084661483765
1765,0.0017385482788085938,1506.6102046966553
1766,0.0017499923706054688,1506.6119546890259
1767,0.0017108917236328125,1506.6136655807495
1768,0.0017118453979492188,1506.6153774261475
1769,0.0016412734985351562,1506.617018699646
1770,0.0016202926635742188,1506.6186389923096
1771,0.0015687942504882812,1506.62020778656
1772,0.001575469970703125,1506.6217832565308
1773,0.0015659332275390625,1506.6233491897583
1774,0.00156402587890625,1506.6249132156372
1775,0.0015726089477539062,1506.626485824585
1776,0.0015430450439453125,1506.628028869629
1777,0.00153350830078125,1506.6295623779297
1778,0.0015172958374023438,1506.631079673767
1779,0.0015420913696289062,1506.6326217651367
1780,0.0014886856079101562,1506.6341104507446
1781,0.0015077590942382812,1506.6356182098389
1782,0.0014905929565429688,1506.6371088027954
1783,0.0014657974243164062,1506.6385746002197
1784,0.0014743804931640625,1506.640048980713
1785,0.001461029052734375,1506.6415100097656
1786,0.0014657974243164062,1506.64297580719
1787,0.0014362335205078125,1506.6444120407104
1788,0.001430511474609375,1506.645842552185
1789,0.00144195556640625,1506.6472845077515
1790,0.001415252685546875,1506.648699760437
1791,0.001438140869140625,1506.6501379013062
1792,0.0014247894287109375,1506.6515626907349
1793,0.0014276504516601562,1506.6529903411865
1794,0.0014390945434570312,1506.65442943573
1795,0.001415252685546875,1506.6558446884155
1796,0.0014104843139648438,1506.6572551727295
1797,0.0013990402221679688,1506.6586542129517
1798,0.00138092041015625,1506.6600351333618
1799,0.0013608932495117188,1506.6613960266113
1800,0.001354217529296875,1506.6627502441406
1801,0.001361846923828125,1506.6641120910645
1802,0.0013494491577148438,1506.6654615402222
1803,0.0013360977172851562,1506.6667976379395
1804,0.001331329345703125,1506.6681289672852
1805,0.0013246536254882812,1506.6694536209106
1806,0.001331329345703125,1506.6707849502563
1807,0.001331329345703125,1506.672116279602
1808,0.0013074874877929688,1506.6734237670898
1809,0.0013103485107421875,1506.6747341156006
1810,0.0013132095336914062,1506.6760473251343
1811,0.0013074874877929688,1506.677354812622
1812,0.001293182373046875,1506.6786479949951
1813,0.0012912750244140625,1506.6799392700195
1814,0.001293182373046875,1506.6812324523926
1815,0.0012845993041992188,1506.6825170516968
1816,0.0012655258178710938,1506.6837825775146
1817,0.0012750625610351562,1506.6850576400757
1818,0.0012569427490234375,1506.6863145828247
1819,0.0012540817260742188,1506.6875686645508
1820,0.0012416839599609375,1506.6888103485107
1821,0.0012378692626953125,1506.6900482177734
1822,0.0012388229370117188,1506.6912870407104
1823,0.0012273788452148438,1506.6925144195557
1824,0.0012159347534179688,1506.693730354309
1825,0.0012178421020507812,1506.6949481964111
1826,0.001201629638671875,1506.6961498260498
1827,0.0012102127075195312,1506.6973600387573
1828,0.0012073516845703125,1506.698567390442
1829,0.0011920928955078125,1506.6997594833374
1830,0.0011892318725585938,1506.70094871521
1831,0.0011892318725585938,1506.7021379470825
1832,0.0011749267578125,1506.7033128738403
1833,0.0011682510375976562,1506.704481124878
1834,0.001178741455078125,1506.705659866333
1835,0.0011625289916992188,1506.7068223953247
1836,0.0011720657348632812,1506.7079944610596
1837,0.0011663436889648438,1506.7091608047485
1838,0.001148223876953125,1506.7103090286255
1839,0.0011539459228515625,1506.7114629745483
1840,0.001148223876953125,1506.7126111984253
1841,0.001132965087890625,1506.7137441635132
1842,0.0011386871337890625,1506.714882850647
1843,0.0011224746704101562,1506.7160053253174
1844,0.001117706298828125,1506.7171230316162
1845,0.0011196136474609375,1506.7182426452637
1846,0.0011186599731445312,1506.7193613052368
1847,0.001125335693359375,1506.7204866409302
1848,0.0011224746704101562,1506.7216091156006
1849,0.0011091232299804688,1506.7227182388306
1850,0.0010957717895507812,1506.7238140106201
1851,0.0010995864868164062,1506.724913597107
1852,0.0010976791381835938,1506.7260112762451
1853,0.001087188720703125,1506.7270984649658
1854,0.0010881423950195312,1506.7281866073608
1855,0.0010833740234375,1506.7292699813843
1856,0.0010747909545898438,1506.7303447723389
1857,0.0010852813720703125,1506.731430053711
1858,0.001071929931640625,1506.7325019836426
1859,0.001068115234375,1506.733570098877
1860,0.0010623931884765625,1506.7346324920654
1861,0.001068115234375,1506.7357006072998
1862,0.0010528564453125,1506.7367534637451
1863,0.0010499954223632812,1506.7378034591675
1864,0.0010404586791992188,1506.7388439178467
1865,0.0010404586791992188,1506.7398843765259
1866,0.0010347366333007812,1506.7409191131592
1867,0.0010328292846679688,1506.7419519424438
1868,0.0010271072387695312,1506.7429790496826
1869,0.001026153564453125,1506.744005203247
1870,0.0010194778442382812,1506.7450246810913
1871,0.0010099411010742188,1506.7460346221924
1872,0.0010166168212890625,1506.7470512390137
1873,0.0010175704956054688,1506.7480688095093
1874,0.001010894775390625,1506.7490797042847
1875,0.0010089874267578125,1506.7500886917114
1876,0.0010023117065429688,1506.751091003418
1877,0.0009908676147460938,1506.7520818710327
