step,loss,cumulative_loss_sum
1660,0.00133514404296875,3729.9760942459106
1661,0.0013284683227539062,3729.9774227142334
1662,0.0013227462768554688,3729.9787454605103
1663,0.0013113021850585938,3729.9800567626953
1664,0.0013113021850585938,3729.9813680648804
1665,0.001312255859375,3729.9826803207397
1666,0.0013113021850585938,3729.983991622925
1667,0.0012989044189453125,3729.9852905273438
1668,0.0012750625610351562,3729.986565589905
1669,0.001270294189453125,3729.9878358840942
1670,0.001262664794921875,3729.989098548889
1671,0.0012521743774414062,3729.9903507232666
1672,0.001262664794921875,3729.9916133880615
1673,0.0012531280517578125,3729.9928665161133
1674,0.0012350082397460938,3729.994101524353
1675,0.0012426376342773438,3729.9953441619873
1676,0.0012226104736328125,3729.996566772461
1677,0.0012235641479492188,3729.997790336609
1678,0.0012331008911132812,3729.9990234375
1679,0.0012054443359375,3730.000228881836
1680,0.0012178421020507812,3730.001446723938
1681,0.0012006759643554688,3730.0026473999023
1682,0.0011968612670898438,3730.0038442611694
1683,0.0011911392211914062,3730.0050354003906
1684,0.0011892318725585938,3730.006224632263
1685,0.001186370849609375,3730.007411003113
1686,0.0011882781982421875,3730.008599281311
1687,0.0011796951293945312,3730.0097789764404
1688,0.0011758804321289062,3730.0109548568726
1689,0.001171112060546875,3730.012125968933
1690,0.0011548995971679688,3730.0132808685303
1691,0.00115203857421875,3730.0144329071045
1692,0.001155853271484375,3730.015588760376
1693,0.0011501312255859375,3730.0167388916016
1694,0.0011568069458007812,3730.0178956985474
1695,0.001190185546875,3730.0190858840942
1696,0.0011548995971679688,3730.0202407836914
1697,0.0011444091796875,3730.021385192871
1698,0.0011243820190429688,3730.02250957489
1699,0.001125335693359375,3730.0236349105835
1700,0.0011224746704101562,3730.024757385254
1701,0.0011005401611328125,3730.025857925415
1702,0.0011043548583984375,3730.0269622802734
1703,0.0010967254638671875,3730.0280590057373
1704,0.0010995864868164062,3730.029158592224
1705,0.0011014938354492188,3730.0302600860596
1706,0.0010843276977539062,3730.0313444137573
1707,0.0010967254638671875,3730.032441139221
1708,0.0010843276977539062,3730.033525466919
1709,0.0010824203491210938,3730.034607887268
1710,0.0010690689086914062,3730.0356769561768
1711,0.0010623931884765625,3730.0367393493652
1712,0.001079559326171875,3730.0378189086914
1713,0.0010576248168945312,3730.0388765335083
1714,0.0010538101196289062,3730.039930343628
1715,0.0010423660278320312,3730.0409727096558
1716,0.00104522705078125,3730.0420179367065
1717,0.0010480880737304688,3730.0430660247803
1718,0.0010547637939453125,3730.044120788574
1719,0.0010404586791992188,3730.0451612472534
1720,0.0010557174682617188,3730.0462169647217
1721,0.0010423660278320312,3730.0472593307495
1722,0.0010461807250976562,3730.0483055114746
1723,0.0010232925415039062,3730.049328804016
1724,0.0010271072387695312,3730.050355911255
1725,0.0010194778442382812,3730.051375389099
1726,0.0010290145874023438,3730.0524044036865
1727,0.001018524169921875,3730.0534229278564
1728,0.0010156631469726562,3730.0544385910034
1729,0.0010137557983398438,3730.0554523468018
1730,0.0010251998901367188,3730.056477546692
1731,0.0010051727294921875,3730.0574827194214
1732,0.0009889602661132812,3730.0584716796875
