step,loss,cumulative_loss_sum
1621,0.0014934539794921875,812.5498533248901
1622,0.001583099365234375,812.5514364242554
1623,0.001468658447265625,812.5529050827026
1624,0.0015439987182617188,812.5544490814209
1625,0.0014238357543945312,812.5558729171753
1626,0.0015268325805664062,812.5573997497559
1627,0.0014095306396484375,812.5588092803955
1628,0.0015115737915039062,812.560320854187
1629,0.0014247894287109375,812.5617456436157
1630,0.0014848709106445312,812.5632305145264
1631,0.001354217529296875,812.5645847320557
1632,0.0015010833740234375,812.5660858154297
1633,0.0013427734375,812.5674285888672
1634,0.001476287841796875,812.568904876709
1635,0.0013628005981445312,812.5702676773071
1636,0.0014667510986328125,812.5717344284058
1637,0.00133514404296875,812.5730695724487
1638,0.0014505386352539062,812.574520111084
1639,0.001323699951171875,812.5758438110352
1640,0.00144195556640625,812.5772857666016
1641,0.0013570785522460938,812.5786428451538
1642,0.0014162063598632812,812.5800590515137
1643,0.0013399124145507812,812.5813989639282
1644,0.0014247894287109375,812.5828237533569
1645,0.0012998580932617188,812.5841236114502
1646,0.0013856887817382812,812.5855093002319
1647,0.0012912750244140625,812.5868005752563
1648,0.0013837814331054688,812.5881843566895
1649,0.00127410888671875,812.5894584655762
1650,0.001155853271484375,812.5906143188477
1651,0.001129150390625,812.5917434692383
1652,0.0011072158813476562,812.5928506851196
1653,0.0011148452758789062,812.5939655303955
1654,0.0010766983032226562,812.5950422286987
1655,0.001068115234375,812.5961103439331
1656,0.0010633468627929688,812.5971736907959
1657,0.0010585784912109375,812.5982322692871
1658,0.0010623931884765625,812.5992946624756
1659,0.0010528564453125,812.6003475189209
1660,0.0010442733764648438,812.6013917922974
1661,0.0010328292846679688,812.602424621582
1662,0.001026153564453125,812.6034507751465
1663,0.0010271072387695312,812.6044778823853
1664,0.0010166168212890625,812.6054944992065
1665,0.0010251998901367188,812.6065196990967
1666,0.0010271072387695312,812.6075468063354
1667,0.0010051727294921875,812.6085519790649
1668,0.0010051727294921875,812.6095571517944
1669,0.001010894775390625,812.6105680465698
1670,0.0009860992431640625,812.611554145813
