example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5306,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00012680.JPEG,30,11.529987335205078,0.000812530517578125,0.002784472114084154,0.8833163304344827,0.0,44738,0.997653,0.8395782113075256,0.11600551754236221,5
5307,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00032520.JPEG,90,145.13297271728516,0.00067901611328125,0.007660491311264273,0.9980089374123028,0.0,44739,0.987727,0.343698650598526,0.0008166150655597448,27
5308,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00012745.JPEG,40,25.3477783203125,0.00054931640625,0.0036023997175522854,0.9598997441012764,0.0,44740,0.996640,0.36521801352500916,0.03930383920669556,7
5309,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00011525.JPEG,45,12.958965301513672,0.000934600830078125,0.0036854531679944157,0.941647356891541,0.0,44741,0.996877,0.16935619711875916,0.05744849517941475,3
5310,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00040986.JPEG,51,37.801727294921875,0.00095367431640625,0.004611517040448548,0.9808645175288869,0.0,44742,0.989483,0.9250056743621826,0.01847226172685623,13
5311,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00043645.JPEG,71,57.36094284057617,0.000751495361328125,0.0060380637922807495,0.9936051938761126,0.0,44743,0.992622,0.7518220543861389,0.0048314351588487625,21
5312,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00045732.JPEG,36,15.120201110839844,0.00086212158203125,0.0031421524623626235,0.9739706072480615,0.0,44744,0.997950,0.9601476192474365,0.02516322210431099,8
5313,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00044225.JPEG,36,2.504741668701172,0.000827789306640625,0.0033116884697920817,0.38614695450600667,0.0,44745,0.997911,0.6130110621452332,0.6130110621452332,0
5314,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00041383.JPEG,52,19.7696533203125,0.000823974609375,0.00456127559268968,0.8375060190820698,0.0,44746,0.990835,0.2657723128795624,0.1616545021533966,3
5315,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00034221.JPEG,64,91.89642333984375,0.00099945068359375,0.0055667312849915305,0.9965053737676497,0.0,44747,0.993677,0.45569372177124023,0.002605684567242861,23
5316,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00041623.JPEG,58,31.082984924316406,0.0009002685546875,0.004612659953531459,0.9796079400692057,0.0,44748,0.994398,0.7611899375915527,0.019520731642842293,8
5317,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00028302.JPEG,32,4.008838653564453,0.000972747802734375,0.0030556774668897843,0.5921049359150302,0.0,44749,0.998270,0.40697261691093445,0.40697261691093445,0
5318,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00008965.JPEG,40,10.751422882080078,0.000957489013671875,0.0037409602753127025,0.841839698005219,0.0,44750,0.997354,0.8021134734153748,0.15738451480865479,5
5319,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00009080.JPEG,55,115.56238555908203,0.00098419189453125,0.005051402524774848,0.9980521696024804,0.0,44751,0.986142,0.23749729990959167,0.0013025138759985566,19
5320,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00029596.JPEG,49,68.02135467529297,0.0007476806640625,0.004435334123351742,0.9975085617797583,0.0,44752,0.994020,0.37316277623176575,0.0018202029168605804,18
5321,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00037871.JPEG,74,64.31520462036133,0.000942230224609375,0.006088398336314543,0.9879750456037577,0.0,44753,0.989350,0.0787726640701294,0.010629439726471901,11
5322,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00011355.JPEG,37,24.782649993896484,0.000881195068359375,0.0034844427639195816,0.9499823698336936,0.0,44754,0.997020,0.09781865030527115,0.04898444190621376,3
5323,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00003995.JPEG,55,19.678131103515625,0.00098419189453125,0.004110385513808962,0.9816359796892449,0.0,44755,0.995707,0.19113270938396454,0.017136897891759872,5
5324,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00006716.JPEG,52,26.226421356201172,0.000904083251953125,0.0045829850920806,0.9429499585530603,0.0,44756,0.994894,0.1839667558670044,0.056357499212026596,5
5325,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00039179.JPEG,44,52.79991149902344,0.0008544921875,0.003602678128973152,0.9951931578609697,0.0,44757,0.996109,0.6489757299423218,0.003971833270043135,11
5326,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00041428.JPEG,39,17.77959442138672,0.00093841552734375,0.0033368268620236393,0.973368218558688,0.0,44758,0.996748,0.7309816479682922,0.025504592806100845,6
5327,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00026821.JPEG,33,24.57155990600586,0.000675201416015625,0.003097822917721288,0.9878047142524649,0.0,44759,0.997699,0.6658877730369568,0.011351583525538445,10
5328,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00001997.JPEG,51,20.510425567626953,0.000965118408203125,0.004556244988823106,0.8979396898993974,0.0,44761,0.993040,0.1622709184885025,0.1013181135058403,3
5329,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00048910.JPEG,57,15.006149291992188,0.00079345703125,0.004913716613510929,0.9104710613439778,0.0,44762,0.989754,0.5477001667022705,0.0883781909942627,7
5330,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00046174.JPEG,44,22.82958984375,0.0009765625,0.003921462389293297,0.9590500013433247,0.0,44763,0.995577,0.6677262783050537,0.03991036117076874,8
5331,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00029889.JPEG,56,29.72311019897461,0.000797271728515625,0.0051460043075929034,0.8920202394898277,0.0,44764,0.989573,0.2285619080066681,0.10709884762763977,5
5332,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00041247.JPEG,66,73.51058959960938,0.00095367431640625,0.005112461997826449,0.9946216205031313,0.0,44765,0.990775,0.3549506664276123,0.004368499852716923,19
5333,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00041025.JPEG,63,24.66790771484375,0.00095367431640625,0.005304045081499869,0.973775949489092,0.0,44766,0.994332,0.7420259714126587,0.025103779509663582,12
5334,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00010803.JPEG,44,24.57524871826172,0.00098419189453125,0.004027285204479496,0.9632601087913237,0.0,44767,0.996016,0.45643335580825806,0.035721708089113235,8
5335,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00024130.JPEG,63,1.56829833984375,0.0009765625,0.005184383099841493,0.10277496511499995,0.0,44769,0.994724,0.8961495757102966,0.8961495757102966,0
5336,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00034275.JPEG,71,44.83317565917969,0.00099945068359375,0.006149491761721316,0.9806842906986974,0.0,44770,0.992688,0.4045233428478241,0.017830519005656242,18
5337,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00035784.JPEG,38,17.72528076171875,0.00099945068359375,0.003441969045365203,0.8753058250858454,0.0,44772,0.995577,0.2763109505176544,0.12402138859033585,3
5338,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00039796.JPEG,71,24.894668579101562,0.0009918212890625,0.005953045967788701,0.9220549650595158,0.0,44773,0.987387,0.32488420605659485,0.07688029855489731,11
5339,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00031028.JPEG,65,107.2189826965332,0.000965118408203125,0.005655870909429207,0.996993039059895,0.0,44774,0.990906,0.7693927884101868,0.0015324560226872563,21
5340,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00031456.JPEG,65,53.17795944213867,0.000957489013671875,0.005010789364677428,0.996999823236268,0.0,44775,0.992961,0.4586556851863861,0.0019440344767645001,13
5341,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00021804.JPEG,30,7.695213317871094,0.00089263916015625,0.00265314113280102,0.885645719233149,0.0,44776,0.998551,0.34345871210098267,0.11341231316328049,3
5342,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00037563.JPEG,41,17.88745880126953,0.00081634521484375,0.003668554424937126,0.9639326845499128,0.0,44777,0.998251,0.40054449439048767,0.035073038190603256,6
5343,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00006082.JPEG,74,19.57302474975586,0.000888824462890625,0.005953620950060809,0.9039082440645303,0.0,44779,0.989655,0.7085323333740234,0.09516929090023041,9
5344,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00014517.JPEG,46,29.333175659179688,0.00093841552734375,0.0039025137385326424,0.9805360822650208,0.0,44781,0.994193,0.760735273361206,0.018534619361162186,11
5345,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00047335.JPEG,58,88.2150764465332,0.000873565673828125,0.005356965053025949,0.995800338852374,0.0,44782,0.992129,0.7197666764259338,0.00339875859208405,22
5346,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00014528.JPEG,41,16.440765380859375,0.0009613037109375,0.0033493712601035024,0.9636018586173206,0.0,44783,0.996837,0.11282330751419067,0.03497713804244995,3
5347,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00048631.JPEG,56,10.807090759277344,0.00099945068359375,0.004834754496797523,0.6519284488761252,0.0,44784,0.994905,0.34674862027168274,0.34674862027168274,0
5348,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00048045.JPEG,37,26.866119384765625,0.00087738037109375,0.0034470884291677396,0.9775263222703401,0.0,44785,0.996759,0.5645076632499695,0.021232616156339645,10
5349,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00004303.JPEG,51,39.829864501953125,0.00093841552734375,0.0046494904513086875,0.9795072035975396,0.0,44786,0.995574,0.2287714034318924,0.019482161849737167,12
5350,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00013331.JPEG,50,46.814998626708984,0.000942230224609375,0.004504835456846086,0.9934724944233171,0.0,44787,0.996674,0.7866096496582031,0.005834697280079126,15
5351,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00018388.JPEG,39,17.464336395263672,0.000919342041015625,0.003627767177213548,0.9435305197895434,0.0,44788,0.995980,0.36267802119255066,0.05494203045964241,8
5352,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00009864.JPEG,65,82.79585647583008,0.000888824462890625,0.005414414144143583,0.9965654291234389,0.0,44790,0.988746,0.33414533734321594,0.0026172399520874023,13
5353,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011733.JPEG,60,14.974212646484375,0.00099945068359375,0.005013230406789583,0.8636719376481526,0.0,44791,0.992295,0.8074498176574707,0.1349954605102539,7
5354,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00026174.JPEG,47,44.30305862426758,0.000782012939453125,0.004293170580126996,0.9876727752341283,0.0,44792,0.996846,0.25910770893096924,0.011765997856855392,10
5355,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018756.JPEG,84,180.9452247619629,0.000934600830078125,0.006224455882967581,0.998685474093816,0.0,44793,0.985083,0.19546332955360413,0.0001317039568675682,32
5356,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00029879.JPEG,54,59.05967712402344,0.00098419189453125,0.004886082499684791,0.9939105501229972,0.0,44794,0.988865,0.8877027630805969,0.004953727591782808,17
5357,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00019197.JPEG,31,15.07577896118164,0.000812530517578125,0.002695788418890572,0.9791173307815696,0.0,44795,0.998605,0.8996413946151733,0.019894517958164215,8
5358,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00015779.JPEG,39,28.23877716064453,0.0008087158203125,0.003613573246773594,0.9701131556090458,0.0,44797,0.997665,0.08659162372350693,0.029175398871302605,5
5359,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00020114.JPEG,28,12.921276092529297,0.000949859619140625,0.002678414051444626,0.945298962284,0.0,44798,0.997836,0.38421621918678284,0.05342224985361099,5
5360,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00010293.JPEG,58,10.552875518798828,0.000957489013671875,0.004927444074279955,0.6023933386302375,0.0,44799,0.993030,0.5405524373054504,0.39669355750083923,3
5361,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00004269.JPEG,49,4.781761169433594,0.000946044921875,0.003861354287334417,0.6040037069984637,0.0,44801,0.997853,0.4250558316707611,0.39485833048820496,1
5362,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00007717.JPEG,73,120.62812423706055,0.000759124755859375,0.005937212017701043,0.997936286447906,0.0,44802,0.987137,0.8457834720611572,0.0009169122786261141,27
5363,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00026607.JPEG,40,0.3146705627441406,0.000972747802734375,0.0036343772401790453,0.01998568119989162,0.0,44803,0.998015,0.9790921807289124,0.9790921807289124,0
5364,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031107.JPEG,69,34.90571594238281,0.0008392333984375,0.005595700556068755,0.9940986108315939,0.0,44804,0.995244,0.5424327254295349,0.0051361932419240475,10
5365,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040559.JPEG,34,11.168567657470703,0.000926971435546875,0.003060223164003912,0.7789638699046256,0.0,44805,0.996285,0.40482261776924133,0.22011174261569977,2
5366,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00029146.JPEG,43,20.638885498046875,0.000885009765625,0.0038695893962250936,0.9677468775496212,0.0,44807,0.997871,0.9124858975410461,0.031209813430905342,11
5367,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00004096.JPEG,42,24.112781524658203,0.000865936279296875,0.0037836233199653674,0.9670614285591259,0.0,44808,0.996393,0.859965980052948,0.03174065798521042,10
5368,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00027256.JPEG,68,65.08253479003906,0.0009918212890625,0.005460637204098161,0.9961513704542542,0.0,44810,0.994718,0.9663801789283752,0.0027871932834386826,19
5369,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00047173.JPEG,46,34.36625671386719,0.00099945068359375,0.004246391975223876,0.9884172435285022,0.0,44811,0.996675,0.8442859053611755,0.01055150106549263,12
5370,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021142.JPEG,61,15.203495025634766,0.000926971435546875,0.005236038804234923,0.6405400116922143,0.0,44812,0.990893,0.5684788227081299,0.3585394024848938,4
5371,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00019369.JPEG,88,128.35973358154297,0.0009918212890625,0.006865132921274575,0.9967308483766532,0.0,44814,0.990552,0.1568468064069748,0.0024711471050977707,19
5372,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00035302.JPEG,42,29.30622100830078,0.000885009765625,0.0037870809959447017,0.9920898019106734,0.0,44815,0.995740,0.8206515908241272,0.0067308503203094006,10
5373,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00049299.JPEG,52,14.1951904296875,0.0009765625,0.0038574836862182147,0.976575961243797,0.0,44816,0.994741,0.725667417049408,0.022360945120453835,9
5374,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00033010.JPEG,74,152.98860549926758,0.000965118408203125,0.005771578518625057,0.9986498268566752,0.0,44817,0.978445,0.4701276421546936,0.00018157318118028343,31
5375,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00043886.JPEG,54,14.984241485595703,0.000850677490234375,0.004456341445587518,0.9400595523610066,0.0,44818,0.996630,0.7536664009094238,0.05896881967782974,8
5376,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00014536.JPEG,51,67.08910369873047,0.0009918212890625,0.0045436613085555536,0.9959502717658163,0.0,44819,0.997163,0.9129309058189392,0.003216841956600547,14
5377,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00035937.JPEG,45,29.819690704345703,0.000812530517578125,0.003958364352836923,0.9844458192414214,0.0,44820,0.997593,0.9426133036613464,0.014517812989652157,12
5378,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00022285.JPEG,51,8.133975982666016,0.000972747802734375,0.004594978902761479,0.5248341174219772,0.0,44821,0.993917,0.473966121673584,0.473966121673584,0
5379,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00036360.JPEG,36,9.607246398925781,0.0009307861328125,0.003345111429440126,0.6345888819419817,0.0,44822,0.997252,0.5655595064163208,0.3648219108581543,2
5380,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00020167.JPEG,46,5.893497467041016,0.000896453857421875,0.0037554070018388634,0.8698258524361178,0.0,44823,0.996376,0.7652473449707031,0.12907277047634125,4
5381,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00001452.JPEG,51,67.4388198852539,0.00096893310546875,0.0045483680376033064,0.997402192878306,0.0,44824,0.992547,0.5527294874191284,0.0018133725970983505,14
5382,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00028039.JPEG,49,44.06304931640625,0.0009918212890625,0.00459160671021776,0.9829390077299716,0.0,44825,0.995945,0.13948383927345276,0.016042767092585564,7
5383,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00028371.JPEG,49,43.55147171020508,0.000804901123046875,0.004182895499227415,0.9966530875377523,0.0,44826,0.996174,0.9541964530944824,0.0026028351858258247,12
5384,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00030642.JPEG,70,49.52213668823242,0.000751495361328125,0.005486056777206845,0.9886317929497264,0.0,44827,0.995780,0.9535712003707886,0.010554149746894836,18
5385,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00024756.JPEG,56,36.94559860229492,0.000896453857421875,0.005040592294760223,0.9840247444757623,0.0,44828,0.993630,0.9213881492614746,0.014985629357397556,16
5386,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031371.JPEG,74,114.43668746948242,0.000942230224609375,0.0058757437207827955,0.9983967089690435,0.0,44829,0.987410,0.2438884675502777,0.000497964327223599,22
5387,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00031683.JPEG,53,34.0376091003418,0.000957489013671875,0.004178763060955112,0.9700433477985483,0.0,44830,0.996498,0.051852304488420486,0.028724070638418198,2
5388,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00045927.JPEG,32,18.624465942382812,0.00074005126953125,0.003056800013383934,0.9221925775284221,0.0,44832,0.998266,0.21362440288066864,0.07650972157716751,3
5389,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00033553.JPEG,54,56.657779693603516,0.000858306884765625,0.004875600549244678,0.990784690075338,0.0,44834,0.993818,0.3169502317905426,0.008165291510522366,15
5390,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00038469.JPEG,40,12.05938720703125,0.00089263916015625,0.0036065658889416524,0.7691135226834241,0.0,44835,0.995510,0.5286049246788025,0.22983165085315704,2
5391,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00016800.JPEG,79,18.442001342773438,0.0009613037109375,0.006594490797526216,0.7195495228658355,0.0,44836,0.991668,0.28911158442497253,0.27939847111701965,1
5392,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00003189.JPEG,66,27.23906707763672,0.00096893310546875,0.005137262799703317,0.903676042737308,0.0,44837,0.995490,0.5994355082511902,0.0954432561993599,8
5393,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00013516.JPEG,35,16.412200927734375,0.00090789794921875,0.0031697945601277928,0.9804501550820506,0.0,44838,0.997969,0.8739513158798218,0.018416719511151314,8
5394,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00009773.JPEG,108,94.66426086425781,0.00099945068359375,0.007992026394984992,0.9924628709713177,0.0,44839,0.985062,0.5113980174064636,0.005854426417499781,17
5395,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00032583.JPEG,29,2.1514854431152344,0.000957489013671875,0.0026479587715587016,0.5076080808146821,0.0,44840,0.997310,0.4915931820869446,0.4915931820869446,0
5396,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00025271.JPEG,43,16.009246826171875,0.00081634521484375,0.003950617088609096,0.894504089399782,0.0,44841,0.996290,0.4537751078605652,0.10462784767150879,7
5397,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00003898.JPEG,55,28.56521224975586,0.000965118408203125,0.004840497454895708,0.9707870029345758,0.0,44842,0.994073,0.2899074852466583,0.028284162282943726,10
5398,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00036856.JPEG,39,19.921363830566406,0.00095367431640625,0.003529106907241236,0.9212301200157487,0.0,44843,0.997128,0.12843148410320282,0.07771872729063034,2
5399,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00037225.JPEG,47,8.607315063476562,0.0008087158203125,0.00417650132391566,0.7370779664677116,0.0,44844,0.994792,0.676214873790741,0.2621140480041504,4
5400,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00008323.JPEG,57,27.95819091796875,0.00090789794921875,0.005112721338417853,0.9538965224931751,0.0,44845,0.994903,0.3577617108821869,0.044958438724279404,10
5401,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00012535.JPEG,37,34.142051696777344,0.00078582763671875,0.0034853072094439166,0.9866471407177364,0.0,44846,0.996609,0.2471478134393692,0.012722872197628021,9
5402,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00039170.JPEG,53,79.6050796508789,0.00099945068359375,0.00420447752754403,0.9965363055184392,0.0,44848,0.996494,0.7760739922523499,0.0024543071631342173,17
5403,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00034282.JPEG,64,43.46269989013672,0.0009002685546875,0.005290956200165153,0.9895677711897866,0.0,44849,0.991228,0.35200557112693787,0.009513432160019875,9
5404,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00033564.JPEG,57,49.303916931152344,0.00093841552734375,0.004446110296640966,0.9954461970526208,0.0,44850,0.996792,0.8718516826629639,0.0035113177727907896,12
5405,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00033789.JPEG,32,9.944835662841797,0.000934600830078125,0.0028132424400279512,0.7270786344988847,0.0,44851,0.997876,0.27169767022132874,0.27169767022132874,0
5406,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00003542.JPEG,46,37.25913619995117,0.000873565673828125,0.004208585463451424,0.9846358854283511,0.0,44852,0.992454,0.23535534739494324,0.014565818011760712,8
5407,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00004835.JPEG,48,7.274925231933594,0.0009918212890625,0.003913474154723099,0.754732714308389,0.0,44853,0.996058,0.6192920804023743,0.24431364238262177,2
5408,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00043700.JPEG,60,61.77550506591797,0.00090789794921875,0.004795893697942485,0.9966871670093399,0.0,44854,0.983829,0.8955771923065186,0.002384974854066968,12
5409,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00024968.JPEG,29,17.490550994873047,0.000850677490234375,0.0027564967075050634,0.9615118147606236,0.0,44856,0.997692,0.28037458658218384,0.03781814128160477,6
5410,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00017455.JPEG,46,61.84307861328125,0.00096893310546875,0.0041274261570329,0.9904620009109676,0.0,44857,0.995583,0.9185231328010559,0.0087968148291111,12
5411,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013274.JPEG,55,31.91115951538086,0.000766754150390625,0.004414849961922921,0.9733838732762166,0.0,44858,0.993666,0.14244858920574188,0.02570364437997341,5
5412,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00026631.JPEG,28,7.657497406005859,0.000675201416015625,0.0027006271081088207,0.733559521700081,0.0,44859,0.998181,0.2658262252807617,0.2658262252807617,0
5413,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00030711.JPEG,54,38.45502853393555,0.000843048095703125,0.005033786395973643,0.9277920054827947,0.0,44860,0.994757,0.2351055145263672,0.07163973897695541,8
5414,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00039619.JPEG,69,87.72445678710938,0.00095367431640625,0.0054258421892461415,0.9983083251892081,0.0,44861,0.993049,0.4383525848388672,0.0007987592834979296,17
5415,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00031117.JPEG,29,0.9226531982421875,0.0008544921875,0.0026578326485474247,0.19323970817537173,0.0,44862,0.998685,0.8058109283447266,0.8058109283447266,0
5416,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00025667.JPEG,74,17.947036743164062,0.00098419189453125,0.005984954842858465,0.8206194638549444,0.0,44863,0.992951,0.18770824372768402,0.17794881761074066,1
5417,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028858.JPEG,38,17.013256072998047,0.000690460205078125,0.0034303694668235273,0.7910141085175055,0.0,44864,0.994373,0.2081221491098404,0.2081221491098404,0
5418,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00049826.JPEG,48,27.275428771972656,0.00098419189453125,0.0042771051601949266,0.941088094809979,0.0,44865,0.993363,0.759798526763916,0.05752446502447128,9
5419,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00016801.JPEG,49,11.0018310546875,0.00098419189453125,0.00440380660920191,0.8118862342509104,0.0,44866,0.992833,0.454189270734787,0.18692298233509064,4
5420,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00042844.JPEG,52,36.532875061035156,0.00095367431640625,0.004306836068127753,0.9914848896135439,0.0,44867,0.995095,0.33809080719947815,0.007632060442119837,10
5421,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00037511.JPEG,75,118.7286376953125,0.000946044921875,0.005865452439112679,0.9983964597068715,0.0,44868,0.987868,0.5956262946128845,0.00040306412847712636,22
5422,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00022494.JPEG,61,35.16106414794922,0.00098419189453125,0.005390357612429273,0.9618438908441926,0.0,44869,0.994812,0.17150919139385223,0.03728356212377548,11
