example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2756,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00024538.JPEG,44,7.738304138183594,0.00099945068359375,0.0036688991709414643,0.8852472436340788,0.0,41330,0.995500,0.7962847352027893,0.11382408440113068,4
2757,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00000666.JPEG,77,41.37852096557617,0.000873565673828125,0.006179008913653252,0.9628053754757147,0.0,41331,0.986740,0.3111719489097595,0.03609013184905052,13
2758,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019608.JPEG,46,37.13605499267578,0.0008697509765625,0.004006627844632181,0.9934566943058338,0.0,41335,0.992776,0.829484224319458,0.005795865319669247,13
2759,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00041873.JPEG,23,0.45180511474609375,0.0009613037109375,0.002181585538787664,0.12067292819612523,0.0,41342,0.998979,0.878322422504425,0.878322422504425,0
2760,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00018820.JPEG,58,56.114646911621094,0.00096893310546875,0.005155585071583784,0.9774990433976863,0.0,41343,0.992774,0.09840121865272522,0.021917175501585007,9
2761,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00012096.JPEG,28,17.087581634521484,0.000888824462890625,0.002644567566679359,0.9503359803387412,0.0,41346,0.997536,0.9175330400466919,0.04909076914191246,6
2762,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00025092.JPEG,56,47.787445068359375,0.000885009765625,0.004966679306358619,0.9875126524001729,0.0,41349,0.993717,0.6746584177017212,0.01144846249371767,13
2763,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00006324.JPEG,58,9.650627136230469,0.00074005126953125,0.005274990812023293,0.6621180424724528,0.0,41351,0.989664,0.3369203209877014,0.3369203209877014,0
2764,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00044943.JPEG,37,6.911491394042969,0.00099945068359375,0.003292704558071383,0.6986106804194441,0.0,41355,0.997479,0.5802903771400452,0.3004363179206848,2
2765,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00004102.JPEG,48,20.74349594116211,0.000812530517578125,0.004133679305519052,0.9550671951808303,0.0,41362,0.993452,0.9244752526283264,0.04409541189670563,9
2766,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00039119.JPEG,50,13.328559875488281,0.0008697509765625,0.004635647699913906,0.7831007900503726,0.0,41363,0.994495,0.341529905796051,0.21583014726638794,2
2767,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00029023.JPEG,41,12.804000854492188,0.00099945068359375,0.0037143325408358864,0.9147845549711933,0.0,41366,0.996793,0.8490376472473145,0.08430477976799011,6
2768,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00031503.JPEG,59,8.298809051513672,0.000820159912109375,0.005177990407236543,0.43031163892860647,0.0,41368,0.994010,0.5688977837562561,0.5688977837562561,0
2769,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00025557.JPEG,45,11.837348937988281,0.000946044921875,0.004137721528400747,0.8456213306619876,0.0,41369,0.995288,0.7139425277709961,0.15336297452449799,6
2770,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036901.JPEG,40,7.594154357910156,0.00086212158203125,0.003661034748070926,0.711467728416023,0.0,41370,0.996945,0.4875454902648926,0.28789353370666504,2
2771,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00047468.JPEG,27,8.222312927246094,0.0009307861328125,0.002540966414509801,0.845342593430739,0.0,41371,0.998884,0.5343241095542908,0.15302495658397675,3
2772,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00023421.JPEG,45,51.46075439453125,0.00093841552734375,0.0040790895605666505,0.9887074906574703,0.0,41373,0.994028,0.7981017231941223,0.010450721718370914,11
2773,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00034394.JPEG,59,8.321388244628906,0.00092315673828125,0.004827240971136141,0.7452712547388494,0.0,41374,0.994978,0.2945778965950012,0.25406429171562195,1
2774,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00048420.JPEG,69,132.81459045410156,0.00083160400390625,0.005781534851018876,0.9978208706531989,0.0,41375,0.992889,0.5039440989494324,0.0012848336482420564,28
2775,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00047511.JPEG,61,16.891387939453125,0.0009613037109375,0.005332921304596338,0.8715409952098057,0.0,41376,0.994858,0.7386118173599243,0.12740926444530487,8
2776,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00005898.JPEG,46,8.740104675292969,0.0008392333984375,0.0041787693550527595,0.7609389296544721,0.0,41377,0.996941,0.473664253950119,0.23839697241783142,3
2777,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00020228.JPEG,45,27.865554809570312,0.00091552734375,0.004053099284367758,0.9554853583188673,0.0,41378,0.995594,0.10384155064821243,0.043263185769319534,5
2778,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00040857.JPEG,49,17.85326385498047,0.0009002685546875,0.0044256030221586674,0.9220579204678623,0.0,41379,0.995047,0.26504456996917725,0.07670790702104568,4
2779,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00033224.JPEG,51,13.317794799804688,0.00086212158203125,0.004488742086948585,0.8770970821895796,0.0,41380,0.995018,0.7384186387062073,0.12182441353797913,6
2780,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00008055.JPEG,33,1.5815086364746094,0.000942230224609375,0.002880493125345131,0.4707176602246124,0.0,41381,0.997261,0.5280293226242065,0.5280293226242065,0
2781,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00015879.JPEG,50,41.76044464111328,0.00090789794921875,0.0041797069914919745,0.9969152836946955,0.0,41382,0.994842,0.7034863829612732,0.002086217515170574,13
2782,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019850.JPEG,34,9.844146728515625,0.0009918212890625,0.0030336280461254034,0.7984555671900806,0.0,41383,0.996469,0.24246491491794586,0.2004752904176712,1
2783,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00047389.JPEG,45,9.855712890625,0.00095367431640625,0.0036979991063898162,0.9669041011871591,0.0,41384,0.997970,0.31247854232788086,0.031966034322977066,5
2784,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00005376.JPEG,40,14.14312744140625,0.00089263916015625,0.0036480837063763466,0.8406720237397752,0.0,41385,0.995683,0.4680354595184326,0.15811043977737427,4
2785,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00043927.JPEG,40,11.502876281738281,0.00083160400390625,0.0036259572192169033,0.8788185286079874,0.0,41386,0.996697,0.21419906616210938,0.12031948566436768,2
2786,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011466.JPEG,55,46.837162017822266,0.000835418701171875,0.004198535513308639,0.9795913342442542,0.0,41387,0.996153,0.22802025079727173,0.01935637556016445,6
2787,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00047225.JPEG,43,7.0832672119140625,0.0008087158203125,0.003935341521961065,0.7126625152412823,0.0,41388,0.995995,0.28628233075141907,0.28628233075141907,0
2788,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00001665.JPEG,41,36.19895935058594,0.000885009765625,0.0036849216700288938,0.9697946260570183,0.0,41389,0.994097,0.451730877161026,0.029463976621627808,9
2789,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00023322.JPEG,41,26.359596252441406,0.00077056884765625,0.0038169370486444854,0.9742232963113466,0.0,41392,0.990132,0.20598652958869934,0.02477976121008396,9
2790,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015055.JPEG,58,73.22274780273438,0.00079345703125,0.004852384493830007,0.9957649743241862,0.0,41393,0.994239,0.6932618618011475,0.0032820329070091248,20
2791,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00045588.JPEG,35,8.039970397949219,0.00079345703125,0.0033475429188486827,0.7330889945285545,0.0,41394,0.998023,0.320687472820282,0.2662721872329712,1
2792,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00039432.JPEG,24,0.8282089233398438,0.00091552734375,0.0021042633172434553,0.2520074312676722,0.0,41395,0.996655,0.7471123933792114,0.7471123933792114,0
2793,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00000926.JPEG,62,81.21830368041992,0.000690460205078125,0.00486208591471339,0.9974985145735664,0.0,41396,0.994680,0.8855832815170288,0.0017545177834108472,17
2794,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013225.JPEG,41,18.73497772216797,0.00099945068359375,0.00354881297164145,0.9912488031051985,0.0,41397,0.996130,0.6208052039146423,0.007618769071996212,11
2795,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00045617.JPEG,42,17.71112060546875,0.00091552734375,0.0038175399611736134,0.8397849268603267,0.0,41398,0.996443,0.1774127334356308,0.1591438353061676,1
2796,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00047534.JPEG,38,5.616455078125,0.0009765625,0.0035060222083427087,0.7326004156058322,0.0,41399,0.998008,0.3419874310493469,0.2665671110153198,1
2797,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00038369.JPEG,51,77.63592910766602,0.000972747802734375,0.004703413111167629,0.9958153554210006,0.0,41400,0.992963,0.2608012557029724,0.0032780945766717196,15
2798,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00021820.JPEG,37,32.63063049316406,0.0009613037109375,0.003116719527588769,0.9959517864469785,0.0,41401,0.996838,0.3490118086338043,0.0030364312697201967,9
2799,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00008755.JPEG,45,49.809688568115234,0.000896453857421875,0.004082518572165257,0.9969929621204803,0.0,41402,0.994453,0.9053012132644653,0.0021186231169849634,16
2800,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00024401.JPEG,43,14.017234802246094,0.00070953369140625,0.003801540845261834,0.8497302189273915,0.0,41403,0.996169,0.14941911399364471,0.14941911399364471,0
2801,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00026160.JPEG,50,51.58174514770508,0.000820159912109375,0.004550182917895374,0.9853871433593536,0.0,41404,0.990227,0.3365946114063263,0.01375651080161333,12
2802,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00012341.JPEG,69,26.07495880126953,0.00090789794921875,0.005474698737602275,0.9677987007673594,0.0,41405,0.989725,0.6101492643356323,0.031160393729805946,9
2803,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00003547.JPEG,41,19.549320220947266,0.000972747802734375,0.0037525279164313005,0.9251025010140539,0.0,41406,0.996332,0.6368617415428162,0.07319372892379761,8
2804,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00035439.JPEG,31,5.686359405517578,0.000972747802734375,0.0029161164690794453,0.7291924725351085,0.0,41407,0.997340,0.269500195980072,0.269500195980072,0
2805,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00024317.JPEG,28,4.787311553955078,0.000774383544921875,0.00255544776519635,0.8333880885047066,0.0,41408,0.998457,0.7409420609474182,0.16558775305747986,3
2806,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00013197.JPEG,37,1.5605278015136719,0.000949859619140625,0.0033377066212071918,0.2758231366632689,0.0,41410,0.996101,0.7232363820075989,0.7232363820075989,0
2807,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016676.JPEG,41,17.873992919921875,0.00091552734375,0.00385643038222723,0.924543811534212,0.0,41411,0.992817,0.3169204592704773,0.07480461895465851,5
2808,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047348.JPEG,32,6.227058410644531,0.00081634521484375,0.002962501898130323,0.6901409564494521,0.0,41412,0.998161,0.3090677857398987,0.3090677857398987,0
2809,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00026724.JPEG,37,28.335281372070312,0.00084686279296875,0.003434033318367663,0.9546492465765006,0.0,41414,0.995867,0.2163676619529724,0.04434066638350487,6
2810,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00008511.JPEG,21,0.32981109619140625,0.00091552734375,0.0019406782313363246,0.3871506068898047,0.0,41416,0.998904,0.6102218627929688,0.6102218627929688,0
2811,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00041737.JPEG,44,64.21346282958984,0.0009002685546875,0.003759242131518168,0.9932177409047308,0.0,41417,0.994747,0.12837348878383636,0.005202453583478928,10
2812,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00045875.JPEG,41,15.53244400024414,0.000858306884765625,0.0038773703922521247,0.9165088100106626,0.0,41420,0.996205,0.4509139955043793,0.08266860991716385,7
2813,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003154.JPEG,39,4.3035430908203125,0.000732421875,0.00353654638348574,0.6289121709828889,0.0,41422,0.994773,0.3933470845222473,0.370287150144577,1
2814,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00039034.JPEG,43,3.8125152587890625,0.00098419189453125,0.003775481113319167,0.6330319918300803,0.0,41423,0.994311,0.5709149241447449,0.3657197654247284,2
2815,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002722.JPEG,47,63.27677536010742,0.000850677490234375,0.004149733711366493,0.9963014091758219,0.0,41426,0.996134,0.5692551136016846,0.002686233026906848,15
2816,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00028426.JPEG,43,2.772266387939453,0.000911712646484375,0.0036598453889953204,0.3838936795414382,0.0,41427,0.997964,0.6152607798576355,0.6152607798576355,0
2817,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00027532.JPEG,42,13.806251525878906,0.0009613037109375,0.003886756759854209,0.7899410426271346,0.0,41429,0.996462,0.36993175745010376,0.20915795862674713,2
2818,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00011956.JPEG,41,14.197948455810547,0.000949859619140625,0.0032564037912050045,0.9209524418523265,0.0,41430,0.995391,0.09642134606838226,0.07746225595474243,1
2819,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00035967.JPEG,55,28.611740112304688,0.00095367431640625,0.005001336519290735,0.9399042614876609,0.0,41432,0.988036,0.1423654556274414,0.05959906429052353,3
2820,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00033220.JPEG,41,27.258705139160156,0.00099945068359375,0.003645239791387873,0.9867494117371849,0.0,41433,0.994886,0.5638344883918762,0.011769050732254982,9
2821,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00004006.JPEG,63,7.350704193115234,0.000926971435546875,0.004991391418577115,0.8843147852923039,0.0,41435,0.993431,0.8489738702774048,0.1145087257027626,4
2822,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00040727.JPEG,42,3.388591766357422,0.000865936279296875,0.0037629172381329853,0.6839188453131455,0.0,41436,0.996676,0.5225361585617065,0.31517738103866577,2
2823,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00020054.JPEG,42,26.09247589111328,0.0009765625,0.003900913735842857,0.9770592185847676,0.0,41437,0.996201,0.1707286685705185,0.021533163264393806,8
2824,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00005269.JPEG,28,2.5204925537109375,0.00089263916015625,0.0025907992580620045,0.37675572566428855,0.0,41438,0.998309,0.6223163604736328,0.6223163604736328,0
2825,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00047929.JPEG,46,25.438690185546875,0.00078582763671875,0.00399715196188973,0.9823432748694843,0.0,41439,0.996007,0.9631980061531067,0.01679169572889805,12
2826,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00042751.JPEG,50,65.90290832519531,0.0009918212890625,0.004070779528581591,0.998214018822077,0.0,41440,0.995092,0.9754145741462708,0.0007515404722653329,15
2827,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011500.JPEG,52,16.65406036376953,0.0009918212890625,0.0044805518250259765,0.9042482251863949,0.0,41442,0.997484,0.431216835975647,0.09449830651283264,5
2828,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027587.JPEG,60,73.7790756225586,0.0007781982421875,0.004680277306031008,0.9983302379445204,0.0,41443,0.993983,0.97945237159729,0.0006101707695052028,16
2829,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00019041.JPEG,43,10.83425521850586,0.000957489013671875,0.0038727100283506527,0.9165350002758568,0.0,41446,0.996375,0.6558011174201965,0.08250612020492554,6
2830,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00016756.JPEG,41,35.88755798339844,0.00099945068359375,0.003719745484826993,0.9841149612975688,0.0,41448,0.997082,0.5868884325027466,0.014795220457017422,9
2831,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00015640.JPEG,30,7.876106262207031,0.0008697509765625,0.0026187946078671033,0.9646575287779899,0.0,41450,0.997885,0.48660004138946533,0.034332845360040665,6
2832,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00039881.JPEG,39,8.223960876464844,0.00091552734375,0.00357040438103716,0.7449596865988998,0.0,41451,0.996626,0.6690664887428284,0.2543398141860962,4
2833,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040283.JPEG,33,5.829288482666016,0.000965118408203125,0.0029917797972717868,0.700968191787281,0.0,41455,0.996258,0.598731279373169,0.298428475856781,2
2834,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00009871.JPEG,45,34.90237808227539,0.000934600830078125,0.00398160875575008,0.988388220847863,0.0,41457,0.996898,0.9483826756477356,0.01064212154597044,11
2835,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00015813.JPEG,79,18.646156311035156,0.00090789794921875,0.006515906315800715,0.7659908506221766,0.0,41458,0.990051,0.6873533129692078,0.23326840996742249,7
2836,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00017513.JPEG,48,17.490440368652344,0.0008544921875,0.004493211370177253,0.8498370738303764,0.0,41459,0.995478,0.5007896423339844,0.14928284287452698,6
2837,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00013396.JPEG,52,9.217281341552734,0.000972747802734375,0.004521096295229059,0.7005421138631099,0.0,41461,0.996767,0.4602847099304199,0.29863864183425903,2
2838,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00023044.JPEG,53,84.80402374267578,0.00099945068359375,0.0041500958914406205,0.9987003172030703,0.0,41463,0.996276,0.4377412497997284,0.00017770464182831347,18
2839,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00023938.JPEG,47,23.027809143066406,0.00075531005859375,0.004104346313049725,0.8984040572347285,0.0,41464,0.995531,0.11223042011260986,0.1006447970867157,1
2840,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00049142.JPEG,62,135.9097023010254,0.000965118408203125,0.005498187595004297,0.9992636127146668,0.0,41465,0.995222,0.11099299043416977,0.0001902574731502682,23
2841,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00034399.JPEG,43,10.419158935546875,0.00078582763671875,0.003974490134941369,0.7798513287051646,0.0,41466,0.996109,0.2193116843700409,0.2193116843700409,0
2842,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00028860.JPEG,44,24.65542984008789,0.000835418701171875,0.0038352488199143208,0.9893971273535839,0.0,41467,0.997095,0.8839770555496216,0.009938299655914307,7
2843,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00003181.JPEG,42,10.592571258544922,0.000904083251953125,0.003833025685845392,0.6933163385420542,0.0,41468,0.994770,0.3059805631637573,0.3059805631637573,0
2844,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00003741.JPEG,46,37.37156677246094,0.0009002685546875,0.004032202282094566,0.9954425421933705,0.0,41469,0.995149,0.8972108364105225,0.003696881467476487,11
2845,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00009738.JPEG,44,21.540054321289062,0.0008544921875,0.004016960388794636,0.9321320204813343,0.0,41470,0.996621,0.3929876685142517,0.06654767692089081,8
2846,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00000039.JPEG,35,9.974029541015625,0.00096893310546875,0.0030069845110976792,0.89211870314692,0.0,41472,0.997579,0.49389585852622986,0.10688646137714386,3
2847,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040264.JPEG,43,7.662422180175781,0.0009002685546875,0.003927459718762385,0.7610632838166644,0.0,41473,0.996242,0.5073307156562805,0.2380724996328354,3
2848,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00011691.JPEG,50,23.27008056640625,0.0009613037109375,0.0038582943524115426,0.9870674405696206,0.0,41476,0.996799,0.4050123393535614,0.011508747935295105,13
2849,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00038182.JPEG,48,48.09245300292969,0.0009765625,0.00408139770983548,0.9935069294690744,0.0,41477,0.992667,0.3459053933620453,0.005719928070902824,10
2850,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00027151.JPEG,49,25.730815887451172,0.000911712646484375,0.0043893436319510665,0.9478097646190461,0.0,41478,0.994630,0.23797307908535004,0.05115994065999985,5
2851,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00047522.JPEG,40,7.220512390136719,0.00092315673828125,0.0036700334183320305,0.811174135570174,0.0,41479,0.994927,0.7547156810760498,0.18747860193252563,8
2852,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00031573.JPEG,50,6.511787414550781,0.00089263916015625,0.004378670291672455,0.6428684059232311,0.0,41481,0.995422,0.6047317385673523,0.3562180697917938,3
2853,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00048649.JPEG,41,13.458637237548828,0.000957489013671875,0.0035915287457430173,0.8763894788118428,0.0,41483,0.994240,0.45192137360572815,0.12235993891954422,4
2854,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00044056.JPEG,46,57.91927719116211,0.000957489013671875,0.004120246527269753,0.9902480198481685,0.0,41485,0.995592,0.2776302397251129,0.008781546726822853,11
2855,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042118.JPEG,42,10.357063293457031,0.00099945068359375,0.0034826504807093125,0.888004816420956,0.0,41486,0.997273,0.7212223410606384,0.11103486269712448,4
2856,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00024771.JPEG,67,42.24180221557617,0.000896453857421875,0.0056238031998204225,0.9654760137018699,0.0,41488,0.990797,0.7934696078300476,0.033630210906267166,15
2857,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045602.JPEG,64,20.211196899414062,0.0009918212890625,0.005325382677902885,0.8873650963875227,0.0,41489,0.991307,0.7681140303611755,0.11129774898290634,9
2858,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00023528.JPEG,56,16.61888885498047,0.0008697509765625,0.00490337393415007,0.8310704523021021,0.0,41490,0.994341,0.16793276369571686,0.16793276369571686,0
2859,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00030745.JPEG,43,36.609962463378906,0.00099945068359375,0.003673491159943318,0.9899261337715928,0.0,41494,0.996389,0.06688635051250458,0.009242863394320011,6
2860,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00027672.JPEG,52,52.71987533569336,0.000965118408203125,0.004411932417853042,0.9963660435204326,0.0,41497,0.993718,0.6392384767532349,0.0026027297135442495,13
2861,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00048590.JPEG,37,2.854736328125,0.00078582763671875,0.0033518190220598746,0.5449522712938887,0.0,41498,0.997643,0.4541000723838806,0.4541000723838806,0
2862,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00039625.JPEG,25,3.0443687438964844,0.000934600830078125,0.002327943268133348,0.6325796508918504,0.0,41499,0.998028,0.3663143217563629,0.3663143217563629,0
2863,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00001794.JPEG,27,14.247699737548828,0.000911712646484375,0.0025225646433707535,0.9668615194377302,0.0,41500,0.998041,0.8224735260009766,0.03225075826048851,7
2864,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00009274.JPEG,33,3.0582351684570312,0.00091552734375,0.0027531455909280563,0.9008121738775529,0.0,41501,0.998001,0.3203434944152832,0.09781129658222198,2
2865,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00019872.JPEG,40,6.703399658203125,0.00095367431640625,0.0030455354519060853,0.837216752203475,0.0,41502,0.997120,0.36301252245903015,0.16108179092407227,2
2866,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00019967.JPEG,41,40.91642761230469,0.0009918212890625,0.0032549248384840202,0.9978898802108191,0.0,41503,0.997510,0.9667423367500305,0.000810766767244786,8
2867,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00026951.JPEG,32,6.630058288574219,0.00087738037109375,0.002912622399237573,0.8864910821772718,0.0,41504,0.998353,0.8130399584770203,0.11255805939435959,4
2868,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00019583.JPEG,32,15.187332153320312,0.00083160400390625,0.0030449243452294415,0.9387289270393416,0.0,41505,0.997409,0.12130670249462128,0.06041888892650604,2
2869,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00029224.JPEG,41,17.733158111572266,0.000881195068359375,0.0038170047440922402,0.9638708202697267,0.0,41506,0.997372,0.3107703924179077,0.03504478186368942,8
2870,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00018269.JPEG,25,2.857616424560547,0.000888824462890625,0.0023541268347629873,0.44391615710868326,0.0,41507,0.998483,0.5548875331878662,0.5548875331878662,0
2871,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00001946.JPEG,39,12.346752166748047,0.000881195068359375,0.0033603002093390536,0.8922994126229168,0.0,41508,0.997461,0.12832972407341003,0.10658388584852219,1
2872,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00000987.JPEG,30,12.996623992919922,0.000850677490234375,0.002730888300445861,0.9329871405195388,0.0,41509,0.997903,0.8681322336196899,0.06635624170303345,5
