example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8652,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00013061.JPEG,39,21.28961181640625,0.00086212158203125,0.0032737661385327257,0.9946553170218004,0.0,48276,0.997117,0.9364853501319885,0.004321676213294268,10
8653,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00019786.JPEG,67,134.60338592529297,0.0008697509765625,0.005709711838315953,0.9983912198005912,0.0,48277,0.995352,0.8441432118415833,0.00035191653296351433,25
8654,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00024922.JPEG,112,277.089786529541,0.000949859619140625,0.008413572181546668,0.9986757201846757,0.0,48278,0.988045,0.15380264818668365,5.987395707052201e-05,39
8655,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00028700.JPEG,66,160.59912490844727,0.000926971435546875,0.005631814595612458,0.9987259939629954,0.0,48279,0.994256,0.9259151816368103,4.7663521399954334e-05,29
8656,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00003798.JPEG,65,61.333457946777344,0.00098419189453125,0.005652965185898769,0.9894056314868133,0.0,48280,0.992910,0.19335438311100006,0.008960974402725697,12
8657,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00010483.JPEG,91,143.76483917236328,0.00092315673828125,0.008087527562542534,0.998415274717569,0.0,48281,0.985426,0.8484615087509155,0.0007735845865681767,31
8658,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00024366.JPEG,83,127.96451568603516,0.0008697509765625,0.00697671267097497,0.9980517641049198,0.0,48282,0.995103,0.14452145993709564,0.0007899148622527719,30
8659,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00033443.JPEG,65,16.843090057373047,0.000736236572265625,0.005302151816817621,0.8577362093327104,0.0,48283,0.993575,0.45453622937202454,0.14086730778217316,4
8660,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00034889.JPEG,61,87.298583984375,0.00096893310546875,0.005353097234218185,0.9972654054365808,0.0,48284,0.994057,0.8158546686172485,0.0013762322487309575,18
8661,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00039506.JPEG,49,78.17758178710938,0.0006866455078125,0.0043459639571584024,0.9977655004735816,0.0,48285,0.993162,0.7976853251457214,0.0013451359700411558,20
8662,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00021785.JPEG,48,58.24971008300781,0.00099945068359375,0.004035407929354088,0.9964636928689572,0.0,48286,0.995491,0.15554030239582062,0.0026968433521687984,15
8663,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00020516.JPEG,46,66.51944732666016,0.00098419189453125,0.00422547325384607,0.9963837780353216,0.0,48287,0.994750,0.06382966786623001,0.0024191089905798435,11
8664,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00032559.JPEG,55,86.8968391418457,0.000865936279296875,0.004816590721265293,0.9983893587447417,0.0,48288,0.993955,0.9964516162872314,0.0007078690687194467,24
8665,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00011435.JPEG,56,35.58155059814453,0.00099945068359375,0.004130651648474152,0.9898443644430601,0.0,48289,0.995754,0.9806315898895264,0.009105134755373001,9
8666,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00036908.JPEG,55,36.94929504394531,0.00098419189453125,0.004650335524286627,0.9775867887479143,0.0,48290,0.996766,0.24851523339748383,0.02120397239923477,10
8667,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00010475.JPEG,59,45.613487243652344,0.00096893310546875,0.004753401636960548,0.9894825204295957,0.0,48291,0.990404,0.9099327325820923,0.009292743168771267,14
8668,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00033407.JPEG,44,18.445053100585938,0.000885009765625,0.003996423994499722,0.9688958601788837,0.0,48292,0.996902,0.5189197063446045,0.029961269348859787,8
8669,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00013840.JPEG,57,39.83997344970703,0.0009765625,0.004905000748189705,0.992540162815037,0.0,48293,0.992921,0.904711127281189,0.006328556686639786,15
8670,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00003943.JPEG,45,30.977603912353516,0.000797271728515625,0.0038509346476468735,0.9819519813555165,0.0,48294,0.996064,0.9462385177612305,0.017191696912050247,11
8671,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00007715.JPEG,68,119.64947128295898,0.000965118408203125,0.005504892855800228,0.9987750004088641,0.0,48295,0.991823,0.38857096433639526,0.0002977286640089005,24
8672,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00034912.JPEG,49,52.45326614379883,0.000873565673828125,0.004396428995114115,0.9908075557597877,0.0,48296,0.994786,0.9623547792434692,0.008367439731955528,18
8673,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00017855.JPEG,56,85.9836540222168,0.000896453857421875,0.0048407702319141965,0.9983750759050385,0.0,48297,0.993567,0.5908642411231995,0.000823727750685066,14
8674,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00046778.JPEG,67,32.72867202758789,0.000957489013671875,0.00538110725458316,0.9927202619131603,0.0,48298,0.992615,0.8096847534179688,0.0062383683398365974,12
8675,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00039688.JPEG,53,10.275810241699219,0.0009765625,0.004678867910576435,0.8124362985661379,0.0,48299,0.995982,0.3424105644226074,0.186479851603508,2
8676,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00027812.JPEG,59,128.66635131835938,0.00098419189453125,0.004401613537899202,0.9991576594113998,0.0,48300,0.988760,0.8201782703399658,0.0001623393764020875,19
8677,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00026655.JPEG,57,22.745765686035156,0.00090789794921875,0.0043184327375858575,0.9654664261173324,0.0,48301,0.995168,0.7092649936676025,0.033689841628074646,9
8678,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00039024.JPEG,49,69.49583435058594,0.00080108642578125,0.0042718489474273735,0.9963399315195787,0.0,48302,0.995752,0.9869434833526611,0.002385107334703207,22
8679,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00008988.JPEG,80,72.64625930786133,0.000949859619140625,0.00640408612009617,0.9971443441122673,0.0,48303,0.986769,0.4561215341091156,0.001609387923963368,15
8680,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00023916.JPEG,46,60.977359771728516,0.000957489013671875,0.0037202143923988243,0.9967642709400654,0.0,48304,0.995574,0.6577231884002686,0.0020580405835062265,15
8681,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00003425.JPEG,54,37.6697883605957,0.000812530517578125,0.004814438847291618,0.9831166955091888,0.0,48305,0.994391,0.18816572427749634,0.016058579087257385,9
8682,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00042843.JPEG,59,39.94916534423828,0.0009765625,0.004988520727368684,0.973731178893499,0.0,48306,0.994582,0.9578301906585693,0.02472066506743431,18
8683,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00013485.JPEG,55,25.047569274902344,0.000885009765625,0.004710427244637743,0.9653111059134913,0.0,48307,0.995309,0.6552971601486206,0.033461056649684906,10
8684,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00011509.JPEG,46,33.600791931152344,0.00098419189453125,0.00396849688721131,0.9841235305463552,0.0,48308,0.997042,0.4723988175392151,0.01468735933303833,12
8685,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00027362.JPEG,78,48.865257263183594,0.0009307861328125,0.006552336300477242,0.970021290170227,0.0,48309,0.991692,0.8104551434516907,0.028769372031092644,19
8686,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031537.JPEG,60,62.34905242919922,0.00091552734375,0.0051593126168290905,0.9931003803822138,0.0,48310,0.993987,0.33216410875320435,0.005970093887299299,14
8687,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00031175.JPEG,64,32.718902587890625,0.00099945068359375,0.005296659834218028,0.9470977974468868,0.0,48311,0.993446,0.9201073050498962,0.05177368223667145,17
8688,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00015781.JPEG,60,24.701820373535156,0.00099945068359375,0.004880592859118704,0.9634274944392907,0.0,48312,0.995461,0.8354681134223938,0.035322580486536026,10
8689,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00043643.JPEG,65,27.682174682617188,0.00084686279296875,0.005557111660174258,0.9089851829042153,0.0,48313,0.992239,0.6323040127754211,0.08981198817491531,11
8690,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00007179.JPEG,68,21.665557861328125,0.00092315673828125,0.00563836484605327,0.8797661138238467,0.0,48314,0.990342,0.5742189884185791,0.11918582022190094,8
8691,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00036003.JPEG,55,47.42856979370117,0.000949859619140625,0.00471557076808324,0.9876051962202186,0.0,48315,0.989382,0.32527902722358704,0.01102334726601839,15
8692,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00022686.JPEG,44,32.39717102050781,0.00099945068359375,0.0038918038488010786,0.9811421753223596,0.0,48316,0.997012,0.21983693540096283,0.018097400665283203,9
8693,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00036833.JPEG,55,12.38711929321289,0.000926971435546875,0.0045258711398468154,0.8471014098837076,0.0,48317,0.995508,0.5190415382385254,0.15195941925048828,5
8694,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00007448.JPEG,67,87.81549072265625,0.0009918212890625,0.006041890277094855,0.994564546276804,0.0,48318,0.988182,0.21055883169174194,0.004475473426282406,15
8695,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005940.JPEG,64,42.612571716308594,0.00077056884765625,0.005644662870482843,0.9837732210015417,0.0,48319,0.994981,0.9450151920318604,0.014910724014043808,20
8696,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00013607.JPEG,58,38.0357666015625,0.0009918212890625,0.004610616821756063,0.9887418971803733,0.0,48320,0.996350,0.715863049030304,0.010061790235340595,11
8697,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00013841.JPEG,48,42.702571868896484,0.000774383544921875,0.004247529677448052,0.9861889731837745,0.0,48321,0.996104,0.9168952107429504,0.012676862999796867,15
8698,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00002307.JPEG,83,49.18528366088867,0.000957489013671875,0.006567175728029151,0.9831738782271034,0.0,48322,0.983266,0.504045307636261,0.015879448503255844,15
8699,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00010238.JPEG,74,150.63954162597656,0.00099945068359375,0.005855524765432734,0.9984031760386517,0.0,48323,0.986261,0.6498516798019409,0.0003040502779185772,28
8700,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00030259.JPEG,68,78.58000946044922,0.00098419189453125,0.00494307764084191,0.9984068335499267,0.0,48324,0.990273,0.7452883124351501,0.0007542719249613583,15
8701,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00032305.JPEG,61,81.49886322021484,0.00098419189453125,0.005238721414918106,0.9942371204157301,0.0,48325,0.995063,0.5405992269515991,0.0045257448218762875,19
8702,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00043210.JPEG,50,63.02692413330078,0.0009613037109375,0.004402767413772341,0.9960680038184984,0.0,48326,0.993457,0.6141775250434875,0.0031875506974756718,14
8703,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00049644.JPEG,82,83.08292007446289,0.000797271728515625,0.006680847068504085,0.9936016689256796,0.0,48327,0.994116,0.915716826915741,0.00556454760953784,27
8704,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00035313.JPEG,29,13.093891143798828,0.000965118408203125,0.0026473037008088985,0.9677956993198881,0.0,48328,0.995486,0.81654953956604,0.0312659926712513,6
8705,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00040247.JPEG,60,85.43417739868164,0.000942230224609375,0.004845496156863617,0.9976146543411823,0.0,48329,0.994507,0.4711507260799408,0.001243450096808374,21
8706,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00041906.JPEG,44,14.650444030761719,0.00086212158203125,0.004010128870636932,0.9694519728515215,0.0,48330,0.994754,0.3782421946525574,0.029419636353850365,8
8707,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026837.JPEG,61,80.45656967163086,0.000957489013671875,0.005047921852293119,0.9985124113860215,0.0,48331,0.992256,0.4588123857975006,0.0004636103694792837,17
8708,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00007058.JPEG,132,178.77045059204102,0.000782012939453125,0.009477311535187272,0.9981311188264944,0.0,48332,0.985992,0.8494569063186646,0.0006571240373887122,29
8709,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00034137.JPEG,52,31.407516479492188,0.00086212158203125,0.004446410298071644,0.9259256966532087,0.0,48333,0.996268,0.07858608663082123,0.07325274497270584,1
8710,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00029095.JPEG,69,166.05123138427734,0.00084686279296875,0.005752873857973665,0.9975547114855381,0.0,48334,0.989295,0.26176321506500244,0.0013870984548702836,35
8711,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00011770.JPEG,36,21.989055633544922,0.000926971435546875,0.003450577338458433,0.9524335058400053,0.0,48335,0.998247,0.5555420517921448,0.04675571620464325,7
8712,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00032420.JPEG,48,66.03546524047852,0.000957489013671875,0.003940560550120298,0.9969870028726877,0.0,48336,0.996965,0.13263840973377228,0.0019216440850868821,15
8713,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00038117.JPEG,130,188.3805046081543,0.000858306884765625,0.009274525847560158,0.9969378268309836,0.0,48337,0.981465,0.23290279507637024,0.0013721536379307508,27
8714,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00014373.JPEG,45,22.733020782470703,0.000934600830078125,0.003343116265126886,0.9870569185228553,0.0,48338,0.997904,0.9549201726913452,0.011760693043470383,11
8715,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00017269.JPEG,104,295.5937271118164,0.00098419189453125,0.007781038105184945,0.9990809249232644,0.0,48339,0.987796,0.9857292175292969,4.0038416045717895e-05,42
8716,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00029504.JPEG,69,36.559303283691406,0.000732421875,0.005651426857404466,0.9543493854389513,0.0,48340,0.991308,0.9151344895362854,0.044816698879003525,17
8717,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00013687.JPEG,73,53.78033447265625,0.00083160400390625,0.006237944931028486,0.9893071114242592,0.0,48341,0.990835,0.43371039628982544,0.009667742997407913,11
8718,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00044298.JPEG,76,99.85860061645508,0.000904083251953125,0.006266260336118367,0.9961687247155602,0.0,48342,0.985979,0.1740204393863678,0.00275356974452734,24
8719,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00016869.JPEG,42,57.78731155395508,0.000904083251953125,0.0038471139760156915,0.9966321359439984,0.0,48343,0.996589,0.8237982988357544,0.0007712815422564745,19
8720,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00011808.JPEG,72,120.51202774047852,0.000965118408203125,0.005778194968871495,0.9982937042671377,0.0,48344,0.991815,0.9866081476211548,0.0007407556986436248,30
8721,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00010761.JPEG,76,103.92254257202148,0.000919342041015625,0.005660063044466707,0.9984686982464954,0.0,48345,0.993031,0.31595221161842346,0.0005478989332914352,21
8722,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00037865.JPEG,55,49.32131576538086,0.000728607177734375,0.004824176339750228,0.9895327776922771,0.0,48346,0.995445,0.13675205409526825,0.00959713663905859,9
8723,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00000250.JPEG,41,4.8785247802734375,0.00090789794921875,0.0037194260427845494,0.5441177060783925,0.0,48347,0.997347,0.4549534022808075,0.4549534022808075,0
8724,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00016496.JPEG,79,201.89552307128906,0.0009918212890625,0.0060459285707470806,0.998524095831004,0.0,48348,0.990372,0.915236234664917,0.0004191000189166516,43
8725,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00027943.JPEG,42,28.221412658691406,0.00096893310546875,0.0038615164956357583,0.9757625083593798,0.0,48349,0.994191,0.900454044342041,0.022876420989632607,13
8726,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013667.JPEG,62,114.05890274047852,0.000926971435546875,0.00511353660647097,0.9980149287669108,0.0,48350,0.991069,0.9594769477844238,0.0005308004911057651,24
8727,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00000337.JPEG,48,36.24025344848633,0.000972747802734375,0.004235012870748074,0.9487681003549949,0.0,48351,0.996442,0.6139759421348572,0.050428979098796844,13
8728,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00021201.JPEG,53,33.68227005004883,0.000896453857421875,0.0044340986892235645,0.9464417414011498,0.0,48352,0.992424,0.4255446195602417,0.052546482533216476,14
8729,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00012140.JPEG,39,33.284385681152344,0.00096893310546875,0.003543950304256541,0.9901401083651629,0.0,48353,0.997875,0.6527144908905029,0.00914801936596632,12
8730,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00048652.JPEG,51,62.437339782714844,0.00093841552734375,0.004656105777551457,0.9924573635573901,0.0,48354,0.996900,0.40266016125679016,0.006951340939849615,17
8731,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00010445.JPEG,52,47.81943893432617,0.000949859619140625,0.0045108281780353345,0.9898025602799755,0.0,48355,0.994655,0.6252541542053223,0.008987059816718102,16
8732,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00020391.JPEG,58,62.223201751708984,0.000736236572265625,0.0051377639762128025,0.9916133556007911,0.0,48356,0.990332,0.8463852405548096,0.0072730234824121,20
8733,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00026698.JPEG,69,30.91192626953125,0.0009918212890625,0.005787551469933965,0.9563850495117868,0.0,48357,0.993855,0.747032642364502,0.04180748388171196,10
8734,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00020992.JPEG,43,30.917579650878906,0.0009002685546875,0.003931390596872509,0.9790416079124065,0.0,48358,0.996271,0.2530454993247986,0.019968576729297638,7
8735,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00036194.JPEG,55,78.3318099975586,0.00098419189453125,0.0046862635113943596,0.998491572578132,0.0,48359,0.993289,0.3677067160606384,0.0006506754434667528,16
8736,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00036143.JPEG,54,42.66254425048828,0.00093841552734375,0.004181403913345379,0.9948590350189097,0.0,48360,0.997051,0.6210311651229858,0.004203177057206631,11
8737,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00014919.JPEG,42,32.1916389465332,0.000911712646484375,0.003959097004752116,0.9745627247627116,0.0,48361,0.995873,0.4946279525756836,0.024452626705169678,10
8738,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00015065.JPEG,48,10.77084732055664,0.000972747802734375,0.004140892790240825,0.858889167133527,0.0,48362,0.996742,0.5944514870643616,0.13967257738113403,6
8739,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00035323.JPEG,67,207.49032592773438,0.0009918212890625,0.005317993733627164,0.9988990135744216,0.0,48363,0.991585,0.9600136876106262,0.0001583670382387936,37
8740,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00010771.JPEG,49,38.743167877197266,0.000881195068359375,0.004457575466638825,0.9667157554965068,0.0,48364,0.989599,0.20459356904029846,0.032413940876722336,11
8741,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00031455.JPEG,57,28.929443359375,0.0009002685546875,0.004915616250496156,0.9693847316080043,0.0,48365,0.994824,0.5312175154685974,0.029434099793434143,11
8742,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00000002.JPEG,61,23.960601806640625,0.000823974609375,0.005089801113044236,0.9417905454935768,0.0,48366,0.991885,0.9200167655944824,0.057436924427747726,12
8743,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00041268.JPEG,65,123.16568374633789,0.000957489013671875,0.0055852409828424715,0.9982279866938589,0.0,48367,0.988507,0.1628347933292389,0.00037430503289215267,22
8744,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00007538.JPEG,63,57.73550033569336,0.000942230224609375,0.00531354961950316,0.9920456574399594,0.0,48368,0.991830,0.9244169592857361,0.006553278770297766,21
8745,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00047880.JPEG,62,32.61912536621094,0.000885009765625,0.00476721229817975,0.980709741079458,0.0,48369,0.994104,0.892625629901886,0.018440429121255875,15
8746,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00043776.JPEG,57,42.43510055541992,0.000919342041015625,0.005132911533824584,0.9817421363760925,0.0,48370,0.994739,0.8274583220481873,0.017285645008087158,15
8747,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00038867.JPEG,59,39.40169143676758,0.000942230224609375,0.004930231230982818,0.9806663628634467,0.0,48371,0.994808,0.9416397213935852,0.018529513850808144,17
8748,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00040659.JPEG,49,23.501426696777344,0.0009765625,0.004121335817915462,0.9783681021355989,0.0,48372,0.990767,0.9486911296844482,0.020566662773489952,11
8749,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00033016.JPEG,52,8.073020935058594,0.00099945068359375,0.004554970159741079,0.4952383724444762,0.0,48373,0.994997,0.5037484765052795,0.5037484765052795,0
8750,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00029372.JPEG,58,23.542312622070312,0.000885009765625,0.0049753213628890664,0.9068567399569396,0.0,48374,0.995139,0.21630769968032837,0.09206566214561462,6
8751,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00000549.JPEG,70,76.95247268676758,0.000972747802734375,0.005571707655984009,0.9878347680498357,0.0,48375,0.994387,0.181154265999794,0.011478502303361893,21
8752,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00018735.JPEG,69,67.27804565429688,0.00099945068359375,0.005730236234983467,0.9883960832548099,0.0,48376,0.994995,0.9216126799583435,0.010467354208230972,20
8753,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00000953.JPEG,68,56.28682327270508,0.000949859619140625,0.00579937567380362,0.9938014664737537,0.0,48377,0.987441,0.541465163230896,0.004839509725570679,15
8754,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00043221.JPEG,57,13.675651550292969,0.00090789794921875,0.004889830813913175,0.8520488413407733,0.0,48378,0.995235,0.19586271047592163,0.1469324231147766,2
8755,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00038308.JPEG,58,28.492897033691406,0.0009765625,0.004765923925882127,0.9365127406339068,0.0,48379,0.994659,0.3732050359249115,0.06244000047445297,12
8756,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00006553.JPEG,57,62.802635192871094,0.0009307861328125,0.005012784012616044,0.9942983716090174,0.0,48380,0.995386,0.9547372460365295,0.004947618115693331,16
8757,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00000087.JPEG,60,16.924373626708984,0.000957489013671875,0.005000192886006294,0.8550877442574666,0.0,48381,0.993628,0.7028348445892334,0.1440909206867218,5
8758,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049563.JPEG,41,21.903030395507812,0.000885009765625,0.0036849221926861632,0.9453388856268727,0.0,48382,0.994962,0.7419248223304749,0.05414135754108429,7
8759,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00005170.JPEG,48,53.17931365966797,0.00093841552734375,0.004280110869116475,0.9909769499323138,0.0,48383,0.992183,0.8737351298332214,0.008194752037525177,13
8760,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00039907.JPEG,68,89.18307495117188,0.0008087158203125,0.005135206978572922,0.9982114564338378,0.0,48384,0.993134,0.9314711093902588,0.0006946494104340672,21
8761,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00000389.JPEG,60,16.17203140258789,0.000972747802734375,0.005059348665766378,0.8439434338092536,0.0,48385,0.995731,0.5753492116928101,0.1547379195690155,7
8762,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00027442.JPEG,56,43.217124938964844,0.00095367431640625,0.004491417263887696,0.9937517770446318,0.0,48386,0.994671,0.8896211385726929,0.00501947570592165,16
8763,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00018517.JPEG,37,30.854572296142578,0.000698089599609375,0.0034241443721583103,0.9749756568364797,0.0,48387,0.997439,0.9003355503082275,0.024264415726065636,9
8764,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00017429.JPEG,64,19.477283477783203,0.000934600830078125,0.0053275423524330925,0.9188546536508745,0.0,48388,0.991348,0.8684946894645691,0.08001720160245895,10
8765,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00026022.JPEG,47,21.4298095703125,0.00099945068359375,0.004131464570742667,0.9771161142761559,0.0,48389,0.995042,0.9509746432304382,0.021631760522723198,11
8766,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00015069.JPEG,45,12.10982894897461,0.000926971435546875,0.004205528993427123,0.8295619734557611,0.0,48390,0.997423,0.6876289248466492,0.1694687455892563,6
8767,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00031249.JPEG,39,32.07810592651367,0.000957489013671875,0.0034474873795797313,0.987214768148353,0.0,48391,0.993896,0.5339757204055786,0.011209680698812008,9
8768,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00029005.JPEG,66,97.62519073486328,0.00096893310546875,0.00509423324256213,0.9978762244797426,0.0,48392,0.992506,0.9874045848846436,0.0005536907119676471,19
