example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6337,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00009436.JPEG,76,9.770671844482422,0.000843048095703125,0.006456479143833351,0.5589319022751473,0.0,45875,0.991280,0.4817674458026886,0.44021469354629517,1
6338,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00033758.JPEG,45,4.926025390625,0.00092315673828125,0.004055493352597216,0.6161813491903161,0.0,45876,0.996562,0.5769522190093994,0.3824765682220459,3
6339,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00039546.JPEG,36,22.889060974121094,0.00086212158203125,0.0033089584211097815,0.9439227368387798,0.0,45877,0.996055,0.44442635774612427,0.055336710065603256,3
6340,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00007710.JPEG,55,24.457550048828125,0.00096893310546875,0.004753007652684431,0.9636432202598388,0.0,45878,0.995507,0.9439913034439087,0.03571845963597298,12
6341,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00020444.JPEG,70,146.08904266357422,0.00098419189453125,0.005626121984235631,0.9988101605605425,0.0,45879,0.994062,0.5986543297767639,1.7350370399071835e-05,22
6342,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00040253.JPEG,51,76.54962921142578,0.00087738037109375,0.004555033948875724,0.9942654155626878,0.0,45880,0.995681,0.21406255662441254,0.0047500706277787685,15
6343,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00032574.JPEG,61,55.870872497558594,0.000885009765625,0.0054424859478443555,0.9934712042026591,0.0,45881,0.992340,0.5783911347389221,0.0053750984370708466,17
6344,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00006868.JPEG,83,14.497875213623047,0.000926971435546875,0.006752563131158248,0.6830065825162128,0.0,45882,0.991333,0.5550625920295715,0.31570592522621155,6
6345,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00039269.JPEG,39,34.48569107055664,0.000850677490234375,0.003546981676566457,0.9877844937841601,0.0,45883,0.995773,0.5376611351966858,0.011272539384663105,10
6346,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00009152.JPEG,54,60.21421432495117,0.000926971435546875,0.004690698177955731,0.9971211120599216,0.0,45884,0.997236,0.47829753160476685,0.00194404402282089,16
6347,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00042632.JPEG,58,50.48030090332031,0.00098419189453125,0.005263027710314163,0.9853433833914165,0.0,45885,0.994970,0.1852758675813675,0.012765955179929733,15
6348,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00013534.JPEG,47,60.02619934082031,0.0009918212890625,0.00441304163879954,0.9906161402054704,0.0,45886,0.994066,0.920242965221405,0.008525087498128414,19
6349,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00042013.JPEG,70,107.34138870239258,0.000972747802734375,0.005533286597038195,0.9984057708415455,0.0,45888,0.990706,0.14231295883655548,0.0003231191076338291,19
6350,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00031019.JPEG,69,47.6307258605957,0.000888824462890625,0.006098904419099985,0.9833416006672879,0.0,45889,0.989599,0.6301698684692383,0.01565421000123024,13
6351,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00000290.JPEG,41,12.353561401367188,0.00095367431640625,0.003838970954557381,0.9479057792552524,0.0,45890,0.995605,0.8841701745986938,0.05095068737864494,8
6352,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00000334.JPEG,45,26.3245849609375,0.00098419189453125,0.004045894476526109,0.9465106927802448,0.0,45891,0.996830,0.36823394894599915,0.052334945648908615,8
6353,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00041215.JPEG,62,79.30271530151367,0.000949859619140625,0.004823175255240958,0.9976271876135383,0.0,45892,0.994403,0.23726718127727509,0.001243311446160078,16
6354,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00026534.JPEG,51,70.54115295410156,0.0009918212890625,0.00442750527420282,0.9969899792451669,0.0,45893,0.995879,0.11426537483930588,0.0019177430076524615,13
6355,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00013969.JPEG,59,87.157958984375,0.000762939453125,0.005222041954883202,0.9978128864078115,0.0,45894,0.990681,0.6590505242347717,0.001224192907102406,20
6356,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00041654.JPEG,67,61.46356201171875,0.00095367431640625,0.005571428813211049,0.9974782419310292,0.0,45895,0.995909,0.8187113404273987,0.0012611043639481068,19
6357,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00017885.JPEG,43,25.089580535888672,0.000720977783203125,0.004023097905909672,0.971782662321807,0.0,45896,0.992924,0.8661907911300659,0.026929793879389763,13
6358,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00014356.JPEG,49,9.084320068359375,0.00096893310546875,0.0037221590851497267,0.937063640416052,0.0,45897,0.995953,0.2773382067680359,0.06175282225012779,3
6359,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00049451.JPEG,49,19.811721801757812,0.00098419189453125,0.004354158696319262,0.8690446137427885,0.0,45898,0.997320,0.2773725092411041,0.13011038303375244,3
6360,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00013599.JPEG,55,51.626434326171875,0.00096893310546875,0.00487533719816479,0.9920652396457007,0.0,45899,0.989146,0.6348678469657898,0.007086212281137705,14
6361,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00018863.JPEG,60,8.549705505371094,0.00098419189453125,0.005364582935303119,0.6475933451899042,0.0,45900,0.995151,0.3513064384460449,0.3513064384460449,0
6362,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00003071.JPEG,37,35.256080627441406,0.00091552734375,0.0033409678302475238,0.9865952200322395,0.0,45901,0.996508,0.8474143743515015,0.012887478806078434,8
6363,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00043363.JPEG,42,12.9986572265625,0.0009765625,0.0037209734761018934,0.9372071851322064,0.0,45902,0.997205,0.3967338502407074,0.06156759336590767,5
6364,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00020606.JPEG,44,12.929054260253906,0.0009765625,0.004078339871861329,0.8866309899948668,0.0,45903,0.995460,0.8187432289123535,0.1118859276175499,10
6365,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00018755.JPEG,56,33.857421875,0.00093841552734375,0.0048568982437776995,0.9848226041871655,0.0,45904,0.992549,0.7035009860992432,0.013999042101204395,12
6366,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00046304.JPEG,33,13.914817810058594,0.00091552734375,0.0027168783625529766,0.7650096798196342,0.0,45905,0.997249,0.23382031917572021,0.23382031917572021,0
6367,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00045648.JPEG,70,4.279014587402344,0.000885009765625,0.00551602581854734,0.49990579872515317,0.0,45907,0.990966,0.49884170293807983,0.49884170293807983,0
6368,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00031106.JPEG,34,18.482166290283203,0.000713348388671875,0.0031345697168095213,0.8777262473871036,0.0,45908,0.997660,0.44984525442123413,0.12157463282346725,4
6369,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00006067.JPEG,64,72.01344680786133,0.000888824462890625,0.005622670966200915,0.9940014603836397,0.0,45909,0.995169,0.20074230432510376,0.005023833364248276,17
6370,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00021030.JPEG,65,75.91561508178711,0.000888824462890625,0.005693406886518677,0.9926083299265094,0.0,45910,0.991567,0.20037683844566345,0.006300490815192461,11
6371,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00030655.JPEG,68,125.7135009765625,0.00098419189453125,0.006021091382187576,0.9986110208089063,0.0,45911,0.988517,0.39626333117485046,0.0005711557460017502,22
6372,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00013439.JPEG,43,20.09113311767578,0.00081634521484375,0.003994126676433299,0.9564966820129596,0.0,45912,0.997221,0.40474992990493774,0.042395465075969696,9
6373,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00000184.JPEG,83,29.16010284423828,0.0009918212890625,0.0066625371931337855,0.9022961978566029,0.0,45913,0.993605,0.40628114342689514,0.09666913747787476,9
6374,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00047064.JPEG,51,30.367332458496094,0.000946044921875,0.004399754099190328,0.957970943381663,0.0,45914,0.995527,0.49234235286712646,0.04085449501872063,8
6375,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00040956.JPEG,65,47.199928283691406,0.000762939453125,0.005592872432827433,0.9784710490890799,0.0,45915,0.993951,0.6539517641067505,0.020612604916095734,10
6376,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00043451.JPEG,45,23.29510498046875,0.00099945068359375,0.004121283791507488,0.9310357093682271,0.0,45916,0.996722,0.27481842041015625,0.06810066103935242,7
6377,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00040127.JPEG,45,23.67746353149414,0.000873565673828125,0.004007278474000501,0.9486199558359432,0.0,45917,0.995904,0.5111891627311707,0.05072314664721489,7
6378,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00014469.JPEG,60,36.583984375,0.00096893310546875,0.004983252058617323,0.9708914308192317,0.0,45918,0.994196,0.32298561930656433,0.028362568467855453,9
6379,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00001599.JPEG,56,39.342185974121094,0.0009613037109375,0.00485980767486152,0.9830417609903609,0.0,45919,0.990786,0.6627144813537598,0.015573307871818542,12
6380,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00012290.JPEG,82,9.791976928710938,0.00098419189453125,0.006655836543898187,0.5366101160375929,0.0,45920,0.984256,0.4622829258441925,0.4622829258441925,0
6381,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00014166.JPEG,57,53.98260498046875,0.00091552734375,0.0046229750335531426,0.9960568522467437,0.0,45923,0.986491,0.7524048686027527,0.003119452390819788,14
6382,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000803.JPEG,52,6.166065216064453,0.000850677490234375,0.004652473153798796,0.567667214517074,0.0,45924,0.993664,0.5167765617370605,0.43153712153434753,1
6383,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00020223.JPEG,51,17.013031005859375,0.0009765625,0.004656257964741607,0.851074177547848,0.0,45925,0.994302,0.24377693235874176,0.1476544588804245,2
6384,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00006378.JPEG,49,11.288131713867188,0.000946044921875,0.004319148329250778,0.8618819199246812,0.0,45926,0.994089,0.3267572820186615,0.1373482346534729,3
6385,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00048707.JPEG,51,9.423652648925781,0.00098419189453125,0.004615223504588563,0.7634761847749791,0.0,45927,0.994931,0.23541498184204102,0.23541498184204102,0
6386,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023452.JPEG,42,31.711868286132812,0.000946044921875,0.0035413422562790365,0.995081801443553,0.0,45929,0.995011,0.966444730758667,0.0038549089804291725,8
6387,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00022863.JPEG,58,22.187515258789062,0.0009918212890625,0.005033898833492245,0.8966818989021176,0.0,45930,0.993518,0.7053471803665161,0.10205161571502686,8
6388,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00029230.JPEG,51,47.69636917114258,0.000797271728515625,0.004477931190945885,0.9859391488378931,0.0,45931,0.996457,0.40075021982192993,0.013194957748055458,13
6389,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00000226.JPEG,38,35.50566864013672,0.00084686279296875,0.0034857968521367667,0.986859742412025,0.0,45932,0.996404,0.9271985292434692,0.012494299560785294,11
6390,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00036435.JPEG,52,24.527400970458984,0.000873565673828125,0.004453702247997553,0.9399248505579343,0.0,45933,0.995120,0.8727073669433594,0.05931219831109047,11
6391,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00033073.JPEG,44,32.62492370605469,0.0009918212890625,0.0038758780081278015,0.9846524519611246,0.0,45934,0.997589,0.44309401512145996,0.0142438355833292,10
6392,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00013996.JPEG,40,25.033931732177734,0.000698089599609375,0.003591194073677429,0.9611581244737918,0.0,45935,0.994957,0.18855392932891846,0.03810479864478111,6
6393,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00018857.JPEG,57,25.708267211914062,0.00079345703125,0.004965593778769936,0.9354168066756829,0.0,45936,0.993144,0.891126811504364,0.06373900920152664,11
6394,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00001375.JPEG,44,6.776641845703125,0.00090789794921875,0.0037316126442521035,0.867069055235987,0.0,45937,0.996193,0.44219812750816345,0.1318977028131485,4
6395,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00044409.JPEG,68,61.04066467285156,0.0009613037109375,0.0051300206363971675,0.9937412389855225,0.0,45938,0.994950,0.16196772456169128,0.005193652119487524,9
6396,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00022209.JPEG,51,56.113426208496094,0.0009765625,0.004373589696567311,0.9937705513709908,0.0,45940,0.995347,0.4692973792552948,0.005235472694039345,12
6397,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00026804.JPEG,37,14.385303497314453,0.000965118408203125,0.0031524647663577514,0.9918916062763677,0.0,45941,0.997779,0.7927316427230835,0.00685094203799963,7
6398,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00002377.JPEG,43,48.92408752441406,0.0009918212890625,0.0038413807425500446,0.9932833107181636,0.0,45942,0.993044,0.2162008285522461,0.005426117219030857,10
6399,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00000729.JPEG,35,18.163578033447266,0.000865936279296875,0.0033507839583767096,0.940149576696551,0.0,45943,0.998142,0.7848771810531616,0.05855157598853111,10
6400,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00015783.JPEG,40,7.212123870849609,0.000873565673828125,0.0033495328234385705,0.7889795211841376,0.0,45944,0.997334,0.7545686364173889,0.21010883152484894,4
6401,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033125.JPEG,54,12.44976806640625,0.0009918212890625,0.004774186484186528,0.6384955920341817,0.0,45945,0.995107,0.5503917932510376,0.36042842268943787,3
6402,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00028843.JPEG,37,16.13536834716797,0.0009918212890625,0.0034332005166762434,0.9119020963629781,0.0,45946,0.998314,0.5576064586639404,0.08708696812391281,5
6403,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00014921.JPEG,41,18.477447509765625,0.00067138671875,0.003729696412207384,0.9619904761624697,0.0,45947,0.996878,0.38196054100990295,0.03727554902434349,6
6404,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00031620.JPEG,62,33.71099090576172,0.00099945068359375,0.005323747427764305,0.9309705213384939,0.0,45949,0.995164,0.8586891293525696,0.06781092286109924,13
6405,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00023868.JPEG,36,20.977588653564453,0.000881195068359375,0.003448301599388646,0.9529003785889574,0.0,45950,0.997384,0.15560732781887054,0.04608606919646263,4
6406,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00026921.JPEG,53,57.072052001953125,0.0009918212890625,0.003982711465340495,0.9976592640163098,0.0,45952,0.996616,0.9073466062545776,0.0010370215168222785,13
6407,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00016665.JPEG,68,42.86615753173828,0.00092315673828125,0.005376990223939773,0.9883356050541479,0.0,45953,0.994953,0.2997548282146454,0.01074783131480217,10
6408,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00047702.JPEG,45,20.585784912109375,0.0009613037109375,0.004039272019330631,0.9299896465572438,0.0,45954,0.996019,0.9005158543586731,0.06916327029466629,11
6409,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00036510.JPEG,50,11.938896179199219,0.0008697509765625,0.004468609037712814,0.8253943591621242,0.0,45955,0.993711,0.6562573313713074,0.17376838624477386,6
6410,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039832.JPEG,47,41.48115539550781,0.00081634521484375,0.004245806178021797,0.9926539949213791,0.0,45956,0.994874,0.8529248237609863,0.006591530051082373,12
6411,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00004639.JPEG,42,21.706584930419922,0.000972747802734375,0.003554043885843219,0.965681815661179,0.0,45957,0.997934,0.9060872197151184,0.03344039246439934,7
6412,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00004965.JPEG,41,6.241851806640625,0.00090789794921875,0.003784173465005982,0.6609226404992955,0.0,45958,0.996691,0.5303817391395569,0.3381272852420807,3
6413,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00006219.JPEG,36,6.374809265136719,0.000885009765625,0.003326763131056794,0.6814348107719992,0.0,45959,0.997666,0.31768518686294556,0.31768518686294556,0
6414,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00016066.JPEG,57,17.59395980834961,0.000911712646484375,0.004632264416436819,0.9100668538747465,0.0,45960,0.996256,0.7578213810920715,0.08879251778125763,9
6415,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00045336.JPEG,49,51.225833892822266,0.000881195068359375,0.0043244253522674615,0.9952610573339312,0.0,45961,0.995961,0.6452880501747131,0.0035393263678997755,15
6416,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00026276.JPEG,80,14.452598571777344,0.0009002685546875,0.0064321620707906285,0.7342608017174207,0.0,45962,0.990769,0.4669497311115265,0.2647067904472351,5
6417,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00014649.JPEG,26,2.775054931640625,0.000946044921875,0.0024918461130357637,0.46770731088023504,0.0,45963,0.997933,0.5311400890350342,0.5311400890350342,0
6418,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00042983.JPEG,63,10.594154357910156,0.00098419189453125,0.005623757760846243,0.5626605882381345,0.0,45964,0.994644,0.47172433137893677,0.4362833797931671,1
6419,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00008544.JPEG,49,12.755290985107422,0.000835418701171875,0.00436358348094348,0.9628265370914714,0.0,45965,0.995069,0.920738160610199,0.03624475747346878,9
6420,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00026927.JPEG,48,107.0161018371582,0.000843048095703125,0.004348584936019774,0.9986363986353193,0.0,45966,0.993941,0.13940590620040894,0.00024734216276556253,16
6421,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00037817.JPEG,41,6.319549560546875,0.00096893310546875,0.0035339398851335167,0.780600973296284,0.0,45968,0.997079,0.21851269900798798,0.21851269900798798,0
6422,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00006118.JPEG,50,9.066326141357422,0.000957489013671875,0.004433141853953497,0.7943921758069674,0.0,45970,0.996495,0.7298318147659302,0.2047039419412613,5
6423,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00031263.JPEG,33,12.26077651977539,0.000942230224609375,0.003035183504993499,0.8519930449161123,0.0,45971,0.997271,0.14696083962917328,0.14696083962917328,0
6424,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00025337.JPEG,34,32.47386932373047,0.0009002685546875,0.003155102875440001,0.9857138371505012,0.0,45972,0.997256,0.23007352650165558,0.013174575753509998,7
6425,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005001.JPEG,60,20.912078857421875,0.00070953369140625,0.005349329993299973,0.8176170487893337,0.0,45973,0.990773,0.7150490283966064,0.18105576932430267,11
6426,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00026590.JPEG,47,24.659297943115234,0.000942230224609375,0.004056797269266767,0.8698916268357091,0.0,45974,0.996436,0.3609919846057892,0.1288609653711319,10
6427,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00041093.JPEG,43,16.859840393066406,0.00098419189453125,0.003898635353227581,0.9331905079055474,0.0,45975,0.996712,0.8305726051330566,0.06571198254823685,8
6428,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00014740.JPEG,78,59.614501953125,0.0009765625,0.005926152550464894,0.9896247984197758,0.0,45976,0.992360,0.4769606292247772,0.009202983230352402,18
6429,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00023184.JPEG,72,71.62422943115234,0.00078582763671875,0.005916464904715042,0.995016094272281,0.0,45977,0.981804,0.4416488707065582,0.004022629931569099,19
6430,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00038854.JPEG,33,33.902801513671875,0.00083160400390625,0.002871836185094793,0.9957855251088529,0.0,45978,0.995597,0.2397298812866211,0.003482151310890913,8
6431,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00010044.JPEG,84,120.82601928710938,0.0009765625,0.0071476623982629165,0.9962727045560409,0.0,45979,0.989557,0.39705726504325867,0.0021485507022589445,27
6432,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00042785.JPEG,37,17.224029541015625,0.00080108642578125,0.003434270690011483,0.9160055498979518,0.0,45980,0.998023,0.5791069865226746,0.08317874372005463,7
6433,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00007071.JPEG,61,68.25602340698242,0.000881195068359375,0.005253761676936621,0.9970244012817558,0.0,45981,0.994462,0.6360489726066589,0.0020554724615067244,17
6434,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00028687.JPEG,69,30.317981719970703,0.000881195068359375,0.00613309509873431,0.8934788591103979,0.0,45982,0.991836,0.29298216104507446,0.10569600760936737,7
6435,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00014946.JPEG,63,78.28165054321289,0.000965118408203125,0.005343620002551435,0.9961206099616833,0.0,45983,0.992210,0.437736451625824,0.002735078101977706,15
6436,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00022939.JPEG,35,11.628433227539062,0.00095367431640625,0.003233436020197295,0.7631175969303962,0.0,45984,0.996686,0.3374113142490387,0.2356816679239273,1
6437,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00034172.JPEG,63,53.73224639892578,0.0009307861328125,0.004818902813296617,0.9979129478914647,0.0,45985,0.995234,0.9387071132659912,0.001017435803078115,14
6438,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00014820.JPEG,47,10.188323974609375,0.0009002685546875,0.003835405982772584,0.7144869455730078,0.0,45986,0.993971,0.3379676938056946,0.284491628408432,1
6439,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00017873.JPEG,59,36.33891296386719,0.00087738037109375,0.0051702820244646595,0.9764155467239927,0.0,45987,0.993209,0.4684411883354187,0.02224479615688324,12
6440,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00013150.JPEG,50,18.9696044921875,0.00099945068359375,0.00447332228795777,0.8695385041719386,0.0,45988,0.996399,0.8243649005889893,0.12925702333450317,8
6441,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00042119.JPEG,34,5.067108154296875,0.0009918212890625,0.0030590222373964586,0.5517384260089311,0.0,45989,0.997984,0.4470018446445465,0.4470018446445465,0
6442,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00048989.JPEG,46,4.847225189208984,0.000812530517578125,0.004034512757979032,0.665103426241622,0.0,45990,0.995705,0.5875742435455322,0.3338482081890106,3
6443,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049951.JPEG,48,6.249610900878906,0.0009918212890625,0.004250759912650904,0.7409068924398047,0.0,45991,0.995711,0.6627529859542847,0.2577384114265442,5
6444,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00030961.JPEG,49,23.109729766845703,0.000904083251953125,0.004379840660087554,0.9607128849689107,0.0,45992,0.994727,0.8028092980384827,0.03840404376387596,9
6445,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00004183.JPEG,37,9.578407287597656,0.0008087158203125,0.003331038578009385,0.8962620632425999,0.0,45993,0.996686,0.8460277318954468,0.10276717692613602,7
6446,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00046213.JPEG,113,148.4679412841797,0.0009918212890625,0.008493212372947699,0.9977000267358859,0.0,45994,0.989908,0.5289443135261536,0.0006747580482624471,26
6447,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00019899.JPEG,68,102.00806427001953,0.00086212158203125,0.005840515686776326,0.9980354988885911,0.0,45995,0.987282,0.674584686756134,0.0012575197033584118,20
6448,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00024877.JPEG,37,26.692306518554688,0.0008544921875,0.003427251541416641,0.9822569476175139,0.0,45996,0.995032,0.8576174974441528,0.016879843547940254,11
6449,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00006428.JPEG,39,5.895477294921875,0.00087738037109375,0.0033043173556224926,0.6423744450007912,0.0,45997,0.997065,0.3964643180370331,0.3567517101764679,1
6450,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012757.JPEG,47,4.941349029541016,0.000820159912109375,0.003712968020826975,0.3416678696629458,0.0,45998,0.996961,0.6571637988090515,0.6571637988090515,0
6451,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00045767.JPEG,41,16.69205093383789,0.000858306884765625,0.003646317318617286,0.9452496464465038,0.0,45999,0.996754,0.224624902009964,0.05360633507370949,5
6452,/home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00016330.JPEG,62,20.64708709716797,0.000946044921875,0.005492727604524177,0.8760293586125812,0.0,46000,0.995204,0.6490388512611389,0.123051717877388,5
6453,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00033419.JPEG,42,11.333332061767578,0.000972747802734375,0.0039563458400985,0.8520395468442955,0.0,46001,0.996041,0.7728517055511475,0.14672359824180603,7
