example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7882,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00001627.JPEG,54,27.183650970458984,0.000904083251953125,0.004405298593199309,0.9486650278682425,0.0,47499,0.996684,0.9338694214820862,0.050126608461141586,12
7883,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00031075.JPEG,32,23.878917694091797,0.000919342041015625,0.002904292200657703,0.9935113366526315,0.0,47500,0.996066,0.9821016192436218,0.005328239873051643,10
7884,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013966.JPEG,52,5.636932373046875,0.00093841552734375,0.004535775413652788,0.5296596172934465,0.0,47501,0.994395,0.469493567943573,0.469493567943573,0
7885,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029945.JPEG,38,45.97740936279297,0.00098419189453125,0.0033581829318069197,0.998352248566034,0.0,47502,0.996403,0.8538850545883179,0.00029943426488898695,9
7886,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00008427.JPEG,80,67.99950790405273,0.000949859619140625,0.006314232366798232,0.96816771419959,0.0,47503,0.983992,0.6131065487861633,0.030763160437345505,19
7887,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00025781.JPEG,81,81.2877311706543,0.000789642333984375,0.006792552446766899,0.9933121122615497,0.0,47504,0.989419,0.42801597714424133,0.005130962934345007,18
7888,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017988.JPEG,83,147.91924667358398,0.000926971435546875,0.006575673700010778,0.9983363612270815,0.0,47505,0.989814,0.9855592250823975,0.0001954165200004354,32
7889,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00041994.JPEG,73,50.912559509277344,0.0009002685546875,0.005788718296328577,0.9935228828412355,0.0,47506,0.993995,0.18089184165000916,0.005709163378924131,10
7890,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015803.JPEG,74,152.55068969726562,0.0009613037109375,0.006186281356435323,0.9991519988322954,0.0,47507,0.992521,0.9667664170265198,8.859016088536009e-05,26
7891,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00040693.JPEG,58,67.16104507446289,0.000911712646484375,0.004996563009003021,0.9928165681197962,0.0,47508,0.990043,0.16760152578353882,0.0061043910682201385,14
7892,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00032266.JPEG,106,326.615966796875,0.00064849853515625,0.008001143343230302,0.9992453658005955,0.0,47509,0.981558,0.22986029088497162,5.242560655460693e-05,41
7893,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014756.JPEG,47,15.037483215332031,0.00099945068359375,0.004153603026539763,0.8790747778282514,0.0,47510,0.996563,0.5452350974082947,0.11983790993690491,7
7894,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00028975.JPEG,56,56.2490119934082,0.000637054443359375,0.004838781311872987,0.9920687681039784,0.0,47511,0.991703,0.3634202480316162,0.007119376212358475,16
7895,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00037394.JPEG,71,107.03880310058594,0.0008392333984375,0.006132931924149454,0.9969458852161185,0.0,47512,0.983491,0.4130318760871887,0.0021479162387549877,28
7896,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00013039.JPEG,44,48.25130844116211,0.000934600830078125,0.003930510487468522,0.9896458511765776,0.0,47513,0.996189,0.2056719809770584,0.0088683245703578,12
7897,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00038811.JPEG,62,89.19461822509766,0.00072479248046875,0.005357942353485481,0.9984470468173362,0.0,47514,0.994319,0.729174017906189,0.0003775543300434947,20
7898,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00039353.JPEG,39,5.627265930175781,0.0009765625,0.0034709308018547247,0.7485118044746277,0.0,47515,0.997799,0.3017026484012604,0.25002819299697876,1
7899,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00047590.JPEG,60,65.78939819335938,0.00095367431640625,0.004859675987928722,0.993390536528119,0.0,47516,0.991883,0.9768803119659424,0.005607654806226492,23
7900,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00026403.JPEG,60,84.31675338745117,0.000843048095703125,0.004809867799536576,0.9970844785873019,0.0,47517,0.996617,0.5722890496253967,0.0016618923982605338,15
7901,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00029060.JPEG,59,79.90475082397461,0.000972747802734375,0.004943715811853153,0.9967744890115691,0.0,47518,0.991230,0.27151140570640564,0.0020239241421222687,14
7902,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00031552.JPEG,31,17.508514404296875,0.0007781982421875,0.0029478488634439143,0.9484147729185248,0.0,47519,0.995990,0.60978764295578,0.05076246336102486,5
7903,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00027114.JPEG,35,28.843460083007812,0.000823974609375,0.003304387512116464,0.9867626168261758,0.0,47520,0.997161,0.6974437236785889,0.012328782118856907,10
7904,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00039322.JPEG,46,32.66627502441406,0.00083160400390625,0.004232384252040624,0.9880832133158813,0.0,47521,0.997228,0.8407243490219116,0.01096565555781126,12
7905,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00036766.JPEG,61,62.290260314941406,0.0008544921875,0.0048098545724510975,0.9972103812602083,0.0,47522,0.995971,0.1942737102508545,0.001726980903185904,12
7906,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00029021.JPEG,51,11.751392364501953,0.000713348388671875,0.00464624850666621,0.8623126108890634,0.0,47523,0.994443,0.7766045928001404,0.13651201128959656,8
7907,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00022053.JPEG,50,24.50310516357422,0.0009613037109375,0.004440650382697952,0.9231260321684489,0.0,47524,0.990861,0.7950553297996521,0.07592996209859848,13
7908,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00031047.JPEG,46,20.604434967041016,0.000926971435546875,0.0034311223886258264,0.9952831082963719,0.0,47525,0.997038,0.7139751315116882,0.003650627564638853,6
7909,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00012574.JPEG,47,87.44552612304688,0.0009613037109375,0.00421570949216499,0.9982733043331373,0.0,47526,0.992280,0.22930338978767395,0.0006740732351318002,17
7910,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00021583.JPEG,87,42.836509704589844,0.00099945068359375,0.006345132605316694,0.9934108632046498,0.0,47527,0.983077,0.7130376100540161,0.0054001822136342525,11
7911,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00044224.JPEG,52,15.38470458984375,0.00083160400390625,0.004701028801767898,0.8519248313008506,0.0,47528,0.995784,0.2611469030380249,0.14725175499916077,3
7912,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00035636.JPEG,41,24.08957290649414,0.000911712646484375,0.003342662908638416,0.967458938440291,0.0,47529,0.996724,0.826073408126831,0.03177182376384735,7
7913,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025955.JPEG,43,29.564823150634766,0.000736236572265625,0.003911296714267546,0.9749462819632524,0.0,47530,0.997251,0.833142876625061,0.024215538054704666,9
7914,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00024370.JPEG,56,68.17208862304688,0.0009307861328125,0.004587006055834167,0.9978744232661714,0.0,47531,0.993120,0.49211227893829346,0.0012821578420698643,18
7915,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00020259.JPEG,80,30.499168395996094,0.00090789794921875,0.0063042038151245264,0.9249968726143348,0.0,47532,0.981372,0.7038819193840027,0.07405412942171097,13
7916,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00017200.JPEG,50,15.809627532958984,0.000888824462890625,0.0044004089901574315,0.8352443375105456,0.0,47533,0.990189,0.2033984214067459,0.16362552344799042,3
7917,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00003514.JPEG,52,48.73941421508789,0.000873565673828125,0.004548777861338581,0.9876226447819766,0.0,47534,0.993974,0.20243097841739655,0.011455211788415909,12
7918,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00043033.JPEG,58,25.95931625366211,0.000881195068359375,0.0049635482969843225,0.9030026392561035,0.0,47535,0.991183,0.8460761308670044,0.0961206704378128,9
7919,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00038311.JPEG,45,18.192249298095703,0.000881195068359375,0.004019915383012308,0.9399489833362592,0.0,47536,0.993686,0.3452858626842499,0.059326499700546265,6
7920,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00005400.JPEG,66,26.86599349975586,0.000919342041015625,0.005671169350156567,0.9168992292691964,0.0,47537,0.993472,0.5992739796638489,0.0822671577334404,12
7921,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00025914.JPEG,55,25.442703247070312,0.00090789794921875,0.004878608991084013,0.9182072406854096,0.0,47538,0.995377,0.6511393785476685,0.08093726634979248,9
7922,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00046539.JPEG,57,20.287029266357422,0.000881195068359375,0.004723316525921155,0.9280825332025113,0.0,47539,0.996573,0.587371289730072,0.07114144414663315,7
7923,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035469.JPEG,44,21.002864837646484,0.000919342041015625,0.003976642561388705,0.9268504122574555,0.0,47540,0.995089,0.7990079522132874,0.07195877283811569,11
7924,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00004897.JPEG,58,45.294166564941406,0.00099945068359375,0.004845287738739577,0.9869289054244933,0.0,47541,0.995492,0.9467200636863708,0.012069636955857277,14
7925,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00049125.JPEG,61,49.82411193847656,0.000946044921875,0.004960510656727722,0.9938236640156801,0.0,47542,0.993636,0.4866442382335663,0.005197848659008741,16
7926,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00029474.JPEG,58,110.33309936523438,0.00098419189453125,0.00487547229522184,0.998941461413341,0.0,47543,0.994318,0.6988025307655334,0.00016745869652368128,22
7927,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00023584.JPEG,39,48.61793899536133,0.000766754150390625,0.003533174626609185,0.9959764528837628,0.0,47544,0.993992,0.14574342966079712,0.0032900050282478333,9
7928,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00041340.JPEG,87,207.69653701782227,0.000865936279296875,0.006886644236043405,0.9982170021012012,0.0,47545,0.987442,0.3128962814807892,0.00014461982937064022,39
7929,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00010640.JPEG,65,75.3330307006836,0.0008697509765625,0.005780030129898325,0.9917314334036206,0.0,47546,0.990001,0.6592902541160583,0.006682147737592459,25
7930,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002631.JPEG,58,68.48305130004883,0.000736236572265625,0.005035672654039396,0.9933953272019748,0.0,47547,0.995319,0.19759900867938995,0.005279517266899347,16
7931,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00038339.JPEG,102,199.99987030029297,0.000946044921875,0.008277246408231138,0.9985610263480359,0.0,47548,0.988464,0.7384455800056458,0.0003997892199549824,39
7932,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00032745.JPEG,47,79.91946792602539,0.000881195068359375,0.004226764393793675,0.9958191625066934,0.0,47549,0.995393,0.5245487093925476,0.003261274890974164,18
7933,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00043400.JPEG,57,47.04069519042969,0.00099945068359375,0.005110625178886519,0.9892649233963878,0.0,47550,0.995468,0.15584036707878113,0.009611368179321289,12
7934,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00049794.JPEG,55,51.186012268066406,0.0009765625,0.00462852311284745,0.9925643809073386,0.0,47551,0.988378,0.3917069733142853,0.0063124289736151695,11
7935,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00041495.JPEG,71,79.26912689208984,0.00084686279296875,0.0057030247190028105,0.9972643559561165,0.0,47552,0.994999,0.3287719488143921,0.0016341038281098008,20
7936,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00010017.JPEG,90,72.46495056152344,0.0009765625,0.007191869656594243,0.9902544906222478,0.0,47553,0.988851,0.2390928566455841,0.008740365505218506,24
7937,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019469.JPEG,58,66.23067855834961,0.000949859619140625,0.004796711025229659,0.9963206149135028,0.0,47554,0.994708,0.9539772272109985,0.0026166632305830717,19
7938,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00031246.JPEG,61,77.56402587890625,0.00091552734375,0.005145711244196814,0.996127569474082,0.0,47555,0.991758,0.8746629357337952,0.0030008016619831324,18
7939,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00024092.JPEG,62,101.32491683959961,0.000926971435546875,0.005110450585136135,0.9969413556829206,0.0,47556,0.988355,0.1528540402650833,0.002159120049327612,16
7940,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00037257.JPEG,53,62.74483108520508,0.000659942626953125,0.004662456406308721,0.9948573669871614,0.0,47557,0.993434,0.11571599543094635,0.004191752057522535,11
7941,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00011381.JPEG,46,17.14331817626953,0.00084686279296875,0.004224711289074002,0.8868339480273253,0.0,47558,0.995783,0.2735767960548401,0.112064428627491,4
7942,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00018505.JPEG,112,36.15550231933594,0.000946044921875,0.008757185475676306,0.8615445733875398,0.0,47559,0.987079,0.754228949546814,0.13720384240150452,18
7943,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00008758.JPEG,66,85.1964340209961,0.0009918212890625,0.004946333774760413,0.9988844630076903,0.0,47560,0.988931,0.4633006155490875,0.00011771798017434776,14
7944,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00036958.JPEG,58,54.14520263671875,0.00083160400390625,0.004579672502018048,0.9964489421250525,0.0,47561,0.994848,0.978735625743866,0.00266118417493999,17
7945,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00039745.JPEG,55,7.1636962890625,0.000946044921875,0.004750754350179507,0.5668113225880228,0.0,47562,0.995886,0.4485526382923126,0.43234679102897644,1
7946,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00039906.JPEG,56,76.45208358764648,0.000949859619140625,0.004491608438461002,0.9976501328230079,0.0,47563,0.995565,0.9915000796318054,0.001300718868151307,22
7947,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00048036.JPEG,52,109.93983459472656,0.0009918212890625,0.004716596369452002,0.9987958511940702,0.0,47564,0.994761,0.5565608739852905,0.00037016067653894424,20
7948,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00010029.JPEG,65,29.673358917236328,0.000911712646484375,0.005619774951763011,0.9390771481162076,0.0,47565,0.994656,0.8475594520568848,0.059507109224796295,17
7949,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00008405.JPEG,74,23.567855834960938,0.0009307861328125,0.006308620587976717,0.8798359210028049,0.0,47566,0.993301,0.7858967781066895,0.11924043297767639,10
7950,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00009754.JPEG,42,23.999217987060547,0.000972747802734375,0.003776668064489815,0.9028597646427561,0.0,47567,0.996234,0.3909677267074585,0.09557259827852249,4
7951,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00024691.JPEG,41,14.472198486328125,0.00096893310546875,0.003622721040939689,0.8814780203119387,0.0,47568,0.997503,0.3644448518753052,0.11758235096931458,4
7952,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032379.JPEG,68,86.0493049621582,0.000850677490234375,0.005822431734358479,0.9931492765817145,0.0,47569,0.990336,0.6915423274040222,0.005928770173341036,22
7953,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00010607.JPEG,63,76.60403442382812,0.00099945068359375,0.004725938682042844,0.9987362736458361,0.0,47570,0.991517,0.9834526181221008,0.0003783061110880226,18
7954,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00005240.JPEG,69,93.06137466430664,0.000865936279296875,0.005851991993668859,0.9986764017636898,0.0,47571,0.988089,0.7206001281738281,0.0004242656286805868,20
7955,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00021768.JPEG,49,70.43328094482422,0.000946044921875,0.004369166641815333,0.9980921098723472,0.0,47572,0.996086,0.5684012770652771,0.0010181731777265668,13
7956,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00011752.JPEG,65,73.65573120117188,0.00091552734375,0.00568275225303422,0.9903331489098539,0.0,47573,0.992687,0.20654311776161194,0.008503381162881851,16
7957,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00030901.JPEG,56,68.74240112304688,0.00098419189453125,0.004844803235945895,0.9979109249725004,0.0,47574,0.993911,0.6052454113960266,0.0010155303170904517,18
7958,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00032277.JPEG,68,107.80337524414062,0.0009918212890625,0.005874355923167115,0.9983254832963456,0.0,47575,0.993265,0.65402752161026,0.0005496589001268148,22
7959,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023777.JPEG,50,37.63378143310547,0.0009918212890625,0.0045302356182252415,0.9838965455214881,0.0,47576,0.995016,0.09590551257133484,0.015002038329839706,8
7960,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00036499.JPEG,50,30.524646759033203,0.000919342041015625,0.004331122400362261,0.9337907010091226,0.0,47577,0.994577,0.32313773036003113,0.06455891579389572,7
7961,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00049972.JPEG,54,19.527103424072266,0.000858306884765625,0.0046622774140614295,0.9609381231432658,0.0,47578,0.995945,0.5085585117340088,0.03741926699876785,7
7962,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00048435.JPEG,55,55.7862434387207,0.000926971435546875,0.004641120273907387,0.9973950587862054,0.0,47579,0.995849,0.24301652610301971,0.0018360501853749156,12
7963,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00047334.JPEG,43,29.335098266601562,0.0007171630859375,0.003984929148698805,0.9483876660995842,0.0,47580,0.996679,0.39920172095298767,0.0508231446146965,9
7964,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00027720.JPEG,71,50.253108978271484,0.000858306884765625,0.005397828691461748,0.9945981767898939,0.0,47581,0.982231,0.6300086379051208,0.004709822591394186,12
7965,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000041.JPEG,36,32.64393615722656,0.00083160400390625,0.003334518276534437,0.9899769701397545,0.0,47582,0.996210,0.9635782837867737,0.009432616643607616,10
7966,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00029452.JPEG,44,31.92510986328125,0.00095367431640625,0.003987962955678964,0.9556457675710994,0.0,47583,0.993752,0.9192346334457397,0.04346643015742302,15
7967,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00007642.JPEG,53,35.86579895019531,0.0007171630859375,0.004891628164432718,0.9609536603833408,0.0,47584,0.994125,0.37989476323127747,0.03834551200270653,12
7968,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00027583.JPEG,66,11.094009399414062,0.00079345703125,0.00555866253201673,0.6254790302656443,0.0,47585,0.993011,0.5860808491706848,0.37381505966186523,4
7969,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00049106.JPEG,63,41.66806411743164,0.000942230224609375,0.005241953402102198,0.981330693258214,0.0,47586,0.993302,0.3391990065574646,0.016926489770412445,12
7970,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00020449.JPEG,54,22.24816131591797,0.00081634521484375,0.004563252987775379,0.9450303632331505,0.0,47587,0.996037,0.9181869029998779,0.0540296696126461,11
7971,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00012006.JPEG,44,14.2398681640625,0.00087738037109375,0.00398252305432722,0.8235836572947166,0.0,47589,0.996399,0.6398548483848572,0.1752294898033142,6
7972,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00012045.JPEG,69,80.0844841003418,0.000972747802734375,0.005519735934022719,0.9974031127056681,0.0,47590,0.992454,0.6704878211021423,0.001477565965615213,20
7973,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00036796.JPEG,37,12.597003936767578,0.000850677490234375,0.0034686120343656924,0.878171746145309,0.0,47591,0.997495,0.45143458247184753,0.12012704461812973,9
7974,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00027545.JPEG,78,58.19327926635742,0.000965118408203125,0.006318924025152175,0.970097394951098,0.0,47592,0.986703,0.33403170108795166,0.0287963654845953,20
7975,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021730.JPEG,34,3.1971664428710938,0.0009307861328125,0.0032105973958116,0.41737587234811824,0.0,47593,0.997569,0.5816711783409119,0.5816711783409119,0
7976,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00034253.JPEG,69,8.512393951416016,0.000965118408203125,0.005800966314548362,0.6303136809635713,0.0,47595,0.994872,0.5128312110900879,0.36861416697502136,2
7977,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00032386.JPEG,71,111.66729736328125,0.00095367431640625,0.0056095440010045065,0.9973193232617701,0.0,47596,0.987943,0.0460110604763031,0.0013813194818794727,28
7978,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00037129.JPEG,55,76.02401351928711,0.000942230224609375,0.005062663412224316,0.9946386254616603,0.0,47597,0.994311,0.16123025119304657,0.004531330429017544,14
7979,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00009669.JPEG,90,148.5378074645996,0.000949859619140625,0.007437653813742452,0.9972693672540937,0.0,47598,0.992073,0.5554197430610657,0.0014173571253195405,28
7980,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00019971.JPEG,61,126.53770065307617,0.000865936279296875,0.005304145737062374,0.9985114950877055,0.0,47599,0.992007,0.4878135025501251,0.00043897810974158347,20
7981,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00024442.JPEG,55,101.2003288269043,0.000644683837890625,0.004631554975079473,0.9987331715931913,0.0,47600,0.994882,0.1337319314479828,0.0003031742526218295,20
7982,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00014439.JPEG,64,24.00732421875,0.000762939453125,0.004973400121854953,0.9630058940972792,0.0,47601,0.992657,0.45661741495132446,0.03621947765350342,9
7983,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00007326.JPEG,44,14.848339080810547,0.000881195068359375,0.003871608587963506,0.9637931240508475,0.0,47602,0.995933,0.09201207011938095,0.035272691398859024,3
7984,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00026376.JPEG,59,70.83956909179688,0.00091552734375,0.005200144702765617,0.9919716658671461,0.0,47603,0.985704,0.2400745451450348,0.007583819795399904,14
7985,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00044538.JPEG,33,10.74985122680664,0.000904083251953125,0.00289684608943668,0.931593228355203,0.0,47604,0.997035,0.8813591599464417,0.06723635643720627,7
7986,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00038285.JPEG,50,40.32093811035156,0.00074005126953125,0.004521562307305051,0.9900825107641769,0.0,47605,0.995059,0.2094888538122177,0.008966692723333836,12
7987,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00015508.JPEG,66,50.25722885131836,0.000949859619140625,0.005836876560906501,0.9866313280196128,0.0,47606,0.992660,0.6346290707588196,0.01215741690248251,19
7988,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023359.JPEG,45,49.17622375488281,0.00099945068359375,0.0036861055839086244,0.9923119942111465,0.0,47607,0.997475,0.13241156935691833,0.006138113792985678,12
7989,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015866.JPEG,67,17.80419158935547,0.00089263916015625,0.005501095814922067,0.8634793229555571,0.0,47608,0.994753,0.49823668599128723,0.13550475239753723,5
7990,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00042961.JPEG,49,32.46133804321289,0.000926971435546875,0.004088192027397703,0.9785620142742479,0.0,47609,0.994140,0.39639508724212646,0.018892372027039528,10
7991,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00038324.JPEG,65,52.66492462158203,0.00093841552734375,0.0045571967112111285,0.9974097600145062,0.0,47610,0.994398,0.19636943936347961,0.0014308226527646184,10
7992,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00031170.JPEG,72,19.581256866455078,0.000965118408203125,0.005705604658115352,0.9450070216720143,0.0,47611,0.991904,0.7597183585166931,0.05410951375961304,8
7993,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00027911.JPEG,80,138.0308952331543,0.000865936279296875,0.0068379854290960594,0.9976609768612346,0.0,47612,0.989153,0.27731603384017944,0.001306010177358985,27
7994,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00026066.JPEG,55,23.446399688720703,0.000827789306640625,0.004834680789490581,0.918391415136117,0.0,47613,0.993268,0.1439848244190216,0.08069967478513718,3
7995,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00031821.JPEG,36,9.534042358398438,0.00099945068359375,0.0033782979732726623,0.9005840703526088,0.0,47614,0.998368,0.6804327964782715,0.09805497527122498,6
7996,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00036023.JPEG,37,10.508049011230469,0.0008087158203125,0.0033055958357254313,0.9262724701026545,0.0,47615,0.995412,0.8864864110946655,0.07287658751010895,8
7997,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00010134.JPEG,54,47.68836975097656,0.00090789794921875,0.004507645345984014,0.9961194284179482,0.0,47616,0.995008,0.8059244155883789,0.002845347858965397,16
7998,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00034369.JPEG,53,13.22406005859375,0.00078582763671875,0.004827595886923526,0.8417282487142521,0.0,47617,0.995216,0.7923288941383362,0.15725359320640564,8
