example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7485,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00027260.JPEG,77,55.80241775512695,0.000896453857421875,0.0061294837506634045,0.9760924722683109,0.0,47091,0.988801,0.3764016926288605,0.02291816659271717,17
7486,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00032257.JPEG,47,101.50894546508789,0.000728607177734375,0.004115015485312034,0.9985298784728195,0.0,47092,0.996005,0.19866497814655304,0.00014028071018401533,22
7487,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00023745.JPEG,40,60.28329086303711,0.000782012939453125,0.003386789754661768,0.9938911407437245,0.0,47093,0.996257,0.6032203435897827,0.004578385502099991,16
7488,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00035000.JPEG,41,116.94601440429688,0.00099945068359375,0.00377117601764015,0.9988463652874421,0.0,47094,0.993532,0.4085603952407837,0.00017028868023771793,19
7489,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00046814.JPEG,64,60.570220947265625,0.00098419189453125,0.0054725907886895245,0.9857758981076128,0.0,47095,0.994178,0.0945844054222107,0.013016859069466591,11
7490,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00013185.JPEG,45,80.6870346069336,0.00099945068359375,0.004204735139469171,0.9978086769494212,0.0,47096,0.994504,0.8964948654174805,0.0011908751912415028,21
7491,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00024916.JPEG,62,79.09327697753906,0.0009765625,0.005331456652961416,0.9951979844238206,0.0,47097,0.993728,0.1263313740491867,0.0037050952669233084,21
7492,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00025826.JPEG,48,41.57632827758789,0.000591278076171875,0.004449813041660076,0.9791500799155883,0.0,47098,0.995607,0.23165622353553772,0.01991214044392109,9
7493,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00034857.JPEG,64,70.27437210083008,0.000881195068359375,0.004958330515340921,0.9973465073714993,0.0,47099,0.993618,0.9825068116188049,0.0018705067923292518,17
7494,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00028127.JPEG,79,25.803211212158203,0.000957489013671875,0.006106886798259712,0.9113120979285847,0.0,47100,0.989704,0.13965053856372833,0.0876118391752243,4
7495,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00033657.JPEG,42,12.482532501220703,0.000934600830078125,0.0038007902805958886,0.805742140050377,0.0,47101,0.993530,0.7513267397880554,0.19349198043346405,5
7496,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00030517.JPEG,41,17.165489196777344,0.00092315673828125,0.0037285716247646952,0.9127892670458654,0.0,47102,0.996500,0.3474458158016205,0.08624901622533798,5
7497,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00048580.JPEG,42,7.57232666015625,0.000946044921875,0.003687189229198565,0.710777886694886,0.0,47103,0.997055,0.5079031586647034,0.2881305515766144,2
7498,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00021853.JPEG,55,26.470230102539062,0.00089263916015625,0.004749879676189171,0.9352708346839679,0.0,47104,0.993545,0.8645598292350769,0.0635559931397438,10
7499,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00047716.JPEG,60,63.702232360839844,0.00098419189453125,0.004616654203064757,0.9958677893729917,0.0,47105,0.995750,0.42967742681503296,0.0026406177785247564,22
7500,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00033964.JPEG,38,6.775215148925781,0.00086212158203125,0.0034033678688850234,0.7308780252325191,0.0,47106,0.997873,0.6903725862503052,0.2682019770145416,4
7501,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00000161.JPEG,56,53.251129150390625,0.00099945068359375,0.0048780177030088075,0.9897557462463468,0.0,47107,0.993319,0.12736199796199799,0.009203124791383743,13
7502,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00019812.JPEG,47,11.124923706054688,0.0008087158203125,0.0040898513299700385,0.94751446854425,0.0,47108,0.997059,0.8012323379516602,0.051688868552446365,5
7503,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00032757.JPEG,49,18.967464447021484,0.000865936279296875,0.003975685337263053,0.9354206890020287,0.0,47109,0.993699,0.8770328760147095,0.06369347125291824,7
7504,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00038691.JPEG,40,11.00704574584961,0.000942230224609375,0.0035855235397964412,0.9199454313205859,0.0,47110,0.994771,0.8800536394119263,0.07882364094257355,8
7505,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00039055.JPEG,72,89.91098403930664,0.000911712646484375,0.005995182243523674,0.9959420414739243,0.0,47111,0.990939,0.42862650752067566,0.003025435609742999,24
7506,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00048898.JPEG,52,32.07221221923828,0.00093841552734375,0.00458154194183534,0.9666245260134804,0.0,47112,0.997054,0.9244265556335449,0.03268987312912941,11
7507,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00007490.JPEG,39,9.639564514160156,0.0009918212890625,0.0036229849069248977,0.61910612150957,0.0,47113,0.994140,0.38011491298675537,0.38011491298675537,0
7508,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00015378.JPEG,39,8.464141845703125,0.0009918212890625,0.003669149510824812,0.8980154363652887,0.0,47114,0.996448,0.6607216000556946,0.10112261027097702,6
7509,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00034677.JPEG,67,42.88666534423828,0.00095367431640625,0.005133142356935978,0.9927969333654628,0.0,47115,0.992113,0.9735302329063416,0.006137290503829718,15
7510,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00010797.JPEG,53,20.300342559814453,0.000843048095703125,0.0042301126019366865,0.9867687395721855,0.0,47116,0.995659,0.7830764651298523,0.012104409746825695,9
7511,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00000232.JPEG,63,108.82152557373047,0.00098419189453125,0.005460560590655199,0.9970195028408195,0.0,47117,0.994717,0.0372183732688427,0.0014935614308342338,18
7512,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013273.JPEG,88,213.98789978027344,0.00099945068359375,0.006739854685616363,0.9989481201866863,0.0,47118,0.987666,0.9709705710411072,3.9343980461126193e-05,36
7513,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00001679.JPEG,54,68.3360481262207,0.000942230224609375,0.004806231363048531,0.9973379062236019,0.0,47119,0.988731,0.648395299911499,0.0019708892796188593,14
7514,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00013596.JPEG,46,51.18780517578125,0.00099945068359375,0.004044676456230923,0.9965016612105406,0.0,47120,0.995508,0.6796799898147583,0.0024223693180829287,12
7515,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00015449.JPEG,80,35.19447326660156,0.00099945068359375,0.006824886851467127,0.9594070879280258,0.0,47121,0.988912,0.7595192193984985,0.03963774815201759,14
7516,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00004865.JPEG,40,23.707027435302734,0.000942230224609375,0.0037353721259251256,0.9490464922719333,0.0,47122,0.997556,0.6357476115226746,0.05016975849866867,6
7517,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00027135.JPEG,58,64.98921585083008,0.000881195068359375,0.005061779614783344,0.9934433763457987,0.0,47123,0.994089,0.5859054923057556,0.004879682790488005,18
7518,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00025862.JPEG,51,78.71292114257812,0.0008697509765625,0.003948144030484299,0.998672689947716,0.0,47124,0.995406,0.4428049325942993,0.0005060697440057993,17
7519,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026257.JPEG,63,49.09895706176758,0.000926971435546875,0.005469754843213089,0.9756639741325304,0.0,47125,0.993785,0.26137226819992065,0.02287108078598976,12
7520,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026955.JPEG,70,33.798133850097656,0.0009613037109375,0.005497627723261754,0.973610878122342,0.0,47126,0.993639,0.11767980456352234,0.02548704668879509,5
7521,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00017815.JPEG,48,26.93030548095703,0.00098419189453125,0.004435225525574664,0.9731263335736822,0.0,47128,0.991617,0.23226499557495117,0.02527201920747757,10
7522,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00044147.JPEG,41,20.91153335571289,0.000637054443359375,0.0037943934993915607,0.9841693225879078,0.0,47129,0.996201,0.07299704849720001,0.014786568470299244,6
7523,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00033490.JPEG,57,11.664161682128906,0.00090789794921875,0.004923991666342756,0.824595788155168,0.0,47130,0.993491,0.6913414001464844,0.17424984276294708,4
7524,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00001938.JPEG,50,13.737709045410156,0.000823974609375,0.004271018615370906,0.9050888710166816,0.0,47131,0.995794,0.6405526995658875,0.09396161139011383,6
7525,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030652.JPEG,38,10.392955780029297,0.000812530517578125,0.0035346548027526373,0.841016130675595,0.0,47132,0.996847,0.7553331255912781,0.1579582393169403,7
7526,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00007054.JPEG,41,21.25641632080078,0.000885009765625,0.0038279437893921284,0.9398128464836765,0.0,47133,0.998225,0.6871692538261414,0.05920901522040367,10
7527,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00049429.JPEG,40,15.979366302490234,0.000919342041015625,0.0036416555370542853,0.948475463060579,0.0,47134,0.997204,0.19721437990665436,0.05058608576655388,4
7528,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00033742.JPEG,34,6.842403411865234,0.000789642333984375,0.003103870246320495,0.8441608774792698,0.0,47136,0.996325,0.8051598072052002,0.1550275981426239,6
7529,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022900.JPEG,50,19.487327575683594,0.00093841552734375,0.0045504431477487485,0.9541499793519851,0.0,47137,0.993972,0.9194062948226929,0.04472983255982399,12
7530,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033140.JPEG,74,64.40415954589844,0.0009765625,0.006063898089280028,0.9866684839280819,0.0,47138,0.991800,0.9499285221099854,0.012411683797836304,24
7531,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00049343.JPEG,61,96.77364349365234,0.00098419189453125,0.005201706024281047,0.9984072442790646,0.0,47139,0.991674,0.48772069811820984,0.0005198064027354121,21
7532,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00044088.JPEG,77,60.8145751953125,0.00092315673828125,0.006147235155633611,0.9928505830718558,0.0,47140,0.992426,0.6796419024467468,0.006186581216752529,16
7533,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00046581.JPEG,59,123.54711532592773,0.000904083251953125,0.004596005726777617,0.9989460054806659,0.0,47141,0.992797,0.980609118938446,5.911689004278742e-05,21
7534,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00022041.JPEG,58,76.12444686889648,0.000957489013671875,0.005048022567265565,0.9957028823321207,0.0,47142,0.995065,0.844581663608551,0.003314712317660451,23
7535,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00049926.JPEG,49,44.07669448852539,0.000934600830078125,0.004252963769499731,0.9961178080750139,0.0,47143,0.997450,0.9731778502464294,0.003228466957807541,15
7536,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00009392.JPEG,33,6.639629364013672,0.000820159912109375,0.002910078261635368,0.5177940615385284,0.0,47144,0.997408,0.48136526346206665,0.48136526346206665,0
7537,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00021447.JPEG,64,21.877822875976562,0.00099945068359375,0.005483335739790685,0.9212468653232452,0.0,47145,0.996192,0.72573322057724,0.07745857536792755,10
7538,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011378.JPEG,36,52.52677917480469,0.0007781982421875,0.003235663905275071,0.9975392325196331,0.0,47146,0.994294,0.29140451550483704,0.0017283109482377768,13
7539,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00035767.JPEG,40,11.611495971679688,0.0009918212890625,0.0036509182745703794,0.8693260140724999,0.0,47147,0.996809,0.7536030411720276,0.1298437863588333,4
7540,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015525.JPEG,65,35.78464126586914,0.000904083251953125,0.005392747645039595,0.9672179711740498,0.0,47148,0.992475,0.20249515771865845,0.03163212165236473,8
7541,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00014087.JPEG,32,9.770606994628906,0.0008087158203125,0.0029946943659951986,0.8627953036644717,0.0,47149,0.997247,0.7350382208824158,0.1359509527683258,6
7542,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00007413.JPEG,49,43.918128967285156,0.00099945068359375,0.004521420011633869,0.9911632935559965,0.0,47150,0.994695,0.36565101146698,0.007648258935660124,10
7543,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00003443.JPEG,60,30.216686248779297,0.000965118408203125,0.0047376829694612205,0.9891332375221195,0.0,47151,0.993678,0.33558952808380127,0.009846453554928303,7
7544,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00023625.JPEG,78,24.346946716308594,0.00092315673828125,0.006113293918366618,0.8341738729728375,0.0,47152,0.991598,0.5246565937995911,0.16485457122325897,11
7545,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021682.JPEG,47,12.185482025146484,0.000949859619140625,0.004148458854067528,0.7585895616477311,0.0,47154,0.994790,0.696044921875,0.24022522568702698,6
7546,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00034195.JPEG,37,13.050529479980469,0.000885009765625,0.003472981065990959,0.933735272514662,0.0,47155,0.997973,0.9020075798034668,0.06508662551641464,8
7547,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00016465.JPEG,46,15.315547943115234,0.000743865966796875,0.004186775018324102,0.8748973773870597,0.0,47156,0.996117,0.5503642559051514,0.12399450689554214,7
7548,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00009682.JPEG,65,18.359901428222656,0.00096893310546875,0.005367707989588147,0.8448973995217561,0.0,47157,0.991153,0.7759695649147034,0.15408086776733398,9
7549,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00037651.JPEG,47,13.677318572998047,0.000926971435546875,0.004065146562133717,0.9420529543727818,0.0,47158,0.990987,0.7542794346809387,0.05656729266047478,8
7550,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00042525.JPEG,52,57.67203903198242,0.000820159912109375,0.0047330953019259405,0.9952557038862637,0.0,47159,0.993846,0.8238496780395508,0.003647181438282132,18
7551,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00011097.JPEG,58,45.25836944580078,0.0009765625,0.005099375437360339,0.9776578546297459,0.0,47160,0.994151,0.9530362486839294,0.021262463182210922,17
7552,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00020105.JPEG,52,103.74740982055664,0.000804901123046875,0.004680730467033379,0.9985217526289931,0.0,47161,0.994374,0.058259543031454086,0.00019889800751116127,20
7553,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00039087.JPEG,77,111.4420051574707,0.000934600830078125,0.006479101358261054,0.9978286086636033,0.0,47162,0.988675,0.7172165513038635,0.0012886666227132082,21
7554,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00027244.JPEG,59,63.13404083251953,0.0008392333984375,0.005163633181621021,0.9881201807266161,0.0,47163,0.992921,0.2973184883594513,0.011237547732889652,18
7555,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026432.JPEG,56,44.39144515991211,0.000865936279296875,0.004925024253340183,0.9895197775509319,0.0,47164,0.993833,0.6242155432701111,0.009675961919128895,12
7556,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00043359.JPEG,74,58.53190994262695,0.000850677490234375,0.006375143201971442,0.9801514096781011,0.0,47165,0.990624,0.34963369369506836,0.019073311239480972,11
7557,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00026854.JPEG,61,92.39802169799805,0.000934600830078125,0.00537937284234442,0.9973692988305262,0.0,47166,0.993090,0.5876913666725159,0.0016049251426011324,24
7558,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00030542.JPEG,52,12.737407684326172,0.000843048095703125,0.00440829336138307,0.8708533053103135,0.0,47167,0.994154,0.19119375944137573,0.12818045914173126,1
7559,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029924.JPEG,46,113.16971588134766,0.00086212158203125,0.004021005288826614,0.9989724964088538,0.0,47168,0.994801,0.19331055879592896,0.00028747081523761153,18
7560,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00027561.JPEG,35,12.043743133544922,0.000957489013671875,0.003012345752236413,0.9629071345594299,0.0,47169,0.997856,0.9197918176651001,0.03538419306278229,5
7561,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00026284.JPEG,55,30.193099975585938,0.00098419189453125,0.004487594131178841,0.9838275655361041,0.0,47170,0.993928,0.9634485840797424,0.015393088571727276,11
7562,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007246.JPEG,68,52.072174072265625,0.00087738037109375,0.005743792363329943,0.9916568235431068,0.0,47171,0.993555,0.6175738573074341,0.007432742975652218,17
7563,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013900.JPEG,62,10.330890655517578,0.000957489013671875,0.005241537169642106,0.6939637028559982,0.0,47172,0.991833,0.5440694093704224,0.30506542325019836,4
7564,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00032877.JPEG,59,125.41885375976562,0.0009918212890625,0.005386572575890426,0.9984427986029341,0.0,47173,0.993281,0.14865852892398834,0.00016863983182702214,18
7565,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00014051.JPEG,66,83.72920989990234,0.00077056884765625,0.005593833182894728,0.9977420917420927,0.0,47174,0.994375,0.39324256777763367,0.0012512075481936336,20
7566,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00040418.JPEG,68,36.08733367919922,0.0008087158203125,0.0057474394202279375,0.9502692478432617,0.0,47175,0.992152,0.6653655171394348,0.04873831570148468,11
7567,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00033556.JPEG,53,52.33173370361328,0.0009918212890625,0.004606465785809803,0.9725340325024494,0.0,47176,0.992097,0.8386844396591187,0.02627427503466606,20
7568,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00048805.JPEG,53,90.01776504516602,0.000743865966796875,0.004828520393171083,0.9977991016295119,0.0,47177,0.996212,0.10540194064378738,0.0013348625507205725,17
7569,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00014013.JPEG,46,49.946285247802734,0.000812530517578125,0.004167919293963282,0.9868952484918242,0.0,47178,0.995234,0.7278077006340027,0.01212338451296091,15
7570,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00033563.JPEG,73,38.93699645996094,0.00099945068359375,0.006203137219385125,0.9282654697671507,0.0,47179,0.987351,0.5311000943183899,0.07058226317167282,12
7571,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042157.JPEG,58,62.12014389038086,0.000812530517578125,0.004986555315872381,0.9938834254720956,0.0,47180,0.992317,0.6081216931343079,0.005045476369559765,21
7572,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00039280.JPEG,34,12.206436157226562,0.000946044921875,0.0032191656265098544,0.9239919780901975,0.0,47181,0.994218,0.21116964519023895,0.0750017836689949,5
7573,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001414.JPEG,73,27.053970336914062,0.00092315673828125,0.006255625390398821,0.9143006302161321,0.0,47182,0.993250,0.7847511768341064,0.08452445268630981,12
7574,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00001471.JPEG,49,62.95655059814453,0.000823974609375,0.004337952857941876,0.9944154311782973,0.0,47183,0.993862,0.21586528420448303,0.003906616475433111,12
7575,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00019775.JPEG,43,52.51469421386719,0.00089263916015625,0.00398714664534617,0.9941713525777818,0.0,47185,0.995249,0.4990629255771637,0.0052278852090239525,11
7576,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00032988.JPEG,51,29.99960708618164,0.000888824462890625,0.00462592592274811,0.9319697220878244,0.0,47186,0.994491,0.563374936580658,0.06743495911359787,13
7577,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029046.JPEG,51,14.227130889892578,0.000934600830078125,0.004352034356186247,0.9423707755468956,0.0,47187,0.996567,0.5369810461997986,0.056479115039110184,6
7578,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00002115.JPEG,49,3.6575889587402344,0.000865936279296875,0.004311724224931718,0.3383986753115566,0.0,47188,0.994304,0.6605926156044006,0.6605926156044006,0
7579,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00021656.JPEG,48,9.688472747802734,0.000843048095703125,0.0040599498198443905,0.875362678140307,0.0,47189,0.994616,0.43944334983825684,0.12352599948644638,4
7580,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00017779.JPEG,82,55.620967864990234,0.000827789306640625,0.006836535594110005,0.9687605141346818,0.0,47190,0.991310,0.9499370455741882,0.02988302893936634,26
7581,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005349.JPEG,74,38.405460357666016,0.000782012939453125,0.005881761760541052,0.982195941037485,0.0,47191,0.990625,0.8418014645576477,0.01699085906147957,13
7582,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00034153.JPEG,71,65.6340446472168,0.000965118408203125,0.005447670526944272,0.9860484424615691,0.0,47192,0.985418,0.9590628147125244,0.012470029294490814,20
7583,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00007851.JPEG,54,79.42996597290039,0.000972747802734375,0.004540122592803376,0.9987772101090523,0.0,47193,0.994012,0.6223208904266357,0.0006413679220713675,19
7584,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00025487.JPEG,52,65.81595230102539,0.000942230224609375,0.004552200992072654,0.9979833298353982,0.0,47194,0.994862,0.9751976132392883,0.0010941962245851755,18
7585,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002117.JPEG,66,132.44740295410156,0.00093841552734375,0.005721335061443174,0.9989138077228785,0.0,47195,0.990839,0.6938573122024536,0.0003588395775295794,27
7586,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00016466.JPEG,71,120.78121185302734,0.0009918212890625,0.006005155013891424,0.9979405152207917,0.0,47196,0.990568,0.3212427496910095,0.0008947145543061197,25
7587,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00023651.JPEG,94,186.79259490966797,0.00079345703125,0.00785011641809945,0.998884249690623,0.0,47197,0.989707,0.6219013929367065,0.00018419630941934884,37
7588,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00014358.JPEG,101,211.6067352294922,0.0009307861328125,0.008333490603938553,0.9990017411762602,0.0,47198,0.979245,0.9542410373687744,0.00022488752438221127,48
7589,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00048173.JPEG,43,1.1647453308105469,0.000888824462890625,0.0036687032710942783,0.2180574348571931,0.0,47199,0.994122,0.7809953093528748,0.7809953093528748,0
7590,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00023725.JPEG,40,21.544925689697266,0.000911712646484375,0.0036169109174466006,0.938793755760109,0.0,47200,0.997695,0.252006858587265,0.060333430767059326,6
7591,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00036776.JPEG,49,36.12918472290039,0.000919342041015625,0.004258426909312813,0.9915710349109438,0.0,47201,0.993099,0.20400667190551758,0.007418706547468901,12
7592,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00026953.JPEG,35,8.869686126708984,0.000904083251953125,0.0033083342462572746,0.79702214472297,0.0,47202,0.996903,0.20186778903007507,0.20186778903007507,0
7593,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007180.JPEG,41,14.533073425292969,0.00078582763671875,0.0037518144906461878,0.8541409843700623,0.0,47203,0.995764,0.8109109401702881,0.14482952654361725,6
7594,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00024776.JPEG,52,18.962051391601562,0.00091552734375,0.004812925345345199,0.9060464152012415,0.0,47204,0.994531,0.5529136061668396,0.09320183843374252,8
7595,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00003151.JPEG,49,27.40188980102539,0.000843048095703125,0.004043794628185393,0.9839936534625133,0.0,47205,0.996124,0.21870799362659454,0.01511799544095993,6
7596,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00036268.JPEG,51,24.123859405517578,0.000759124755859375,0.0045487946772709625,0.9119838222083154,0.0,47206,0.991857,0.8250832557678223,0.08716420829296112,12
7597,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00022413.JPEG,63,92.19001007080078,0.00098419189453125,0.005531305455478476,0.995848105865909,0.0,47207,0.993960,0.5182009339332581,0.003054437693208456,23
7598,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023984.JPEG,49,45.337947845458984,0.000965118408203125,0.0042969363762125545,0.9846698999662563,0.0,47208,0.993369,0.9548903703689575,0.014414914883673191,14
7599,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00039325.JPEG,57,11.136688232421875,0.00092315673828125,0.004876703988102378,0.8177788318801927,0.0,47209,0.995749,0.42317140102386475,0.18114279210567474,4
7600,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00043947.JPEG,63,29.166339874267578,0.000972747802734375,0.0053775824045875316,0.9567654037344187,0.0,47210,0.992298,0.7740138173103333,0.04208099842071533,12
7601,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014543.JPEG,84,63.229270935058594,0.000946044921875,0.00668104354836775,0.9962133919210153,0.0,47211,0.984403,0.8953664898872375,0.0027966597117483616,16
