example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
637,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00031812.JPEG,37,6.1486968994140625,0.0009918212890625,0.0033468189551111253,0.7112355413613962,0.0,35643,0.996688,0.29069796204566956,0.28751233220100403,1
638,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00026473.JPEG,28,2.8754501342773438,0.00083160400390625,0.0023779737318114814,0.3078879576350577,0.0,35667,0.998041,0.6911175847053528,0.6911175847053528,0
639,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00038640.JPEG,35,7.169399261474609,0.000774383544921875,0.0032767321203689367,0.674539338809303,0.0,35668,0.997587,0.5745874047279358,0.32461053133010864,2
640,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00027622.JPEG,37,3.830242156982422,0.000934600830078125,0.0035309030421839544,0.7509515504649179,0.0,35673,0.996122,0.6729387044906616,0.24786552786827087,3
641,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00012016.JPEG,38,13.278369903564453,0.000934600830078125,0.0034769108467443293,0.9681583194893489,0.0,35674,0.996270,0.27651098370552063,0.030616337433457375,5
642,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00023423.JPEG,42,19.893539428710938,0.00099945068359375,0.0037945175084774245,0.9469910984145702,0.0,35688,0.996896,0.42631226778030396,0.05182412639260292,6
643,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00036912.JPEG,34,14.054214477539062,0.00099945068359375,0.0031575769909758557,0.9163989260263732,0.0,35691,0.997467,0.2731960415840149,0.08254639804363251,3
644,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00005876.JPEG,49,19.372013092041016,0.000904083251953125,0.0043785354864375806,0.9565004561416259,0.0,35692,0.995742,0.37440216541290283,0.04178958386182785,6
645,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00010239.JPEG,56,14.787120819091797,0.000873565673828125,0.004992338554926458,0.8599900927331747,0.0,35698,0.991509,0.40847787261009216,0.13919034600257874,7
646,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00041824.JPEG,34,1.7401046752929688,0.00098419189453125,0.00312445009968732,0.34936004264869386,0.0,35701,0.997593,0.6497883200645447,0.6497883200645447,0
647,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00016826.JPEG,43,21.489559173583984,0.000743865966796875,0.0034960863299660404,0.9812795693258309,0.0,35712,0.993532,0.16041132807731628,0.017837006598711014,6
648,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00025998.JPEG,56,46.049041748046875,0.00090789794921875,0.004877042803359302,0.9843024710289866,0.0,35714,0.995025,0.7084439396858215,0.014711781404912472,12
649,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00049952.JPEG,28,5.012260437011719,0.00096893310546875,0.0024505147954308245,0.8206596420777503,0.0,35716,0.997542,0.18513284623622894,0.1779666393995285,1
650,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00002435.JPEG,40,3.4736557006835938,0.0009307861328125,0.0031770036663984003,0.8115444167979005,0.0,35719,0.995116,0.18762294948101044,0.18762294948101044,0
651,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00049048.JPEG,30,3.6562042236328125,0.00089263916015625,0.002597194999082077,0.6464770078801352,0.0,35720,0.998441,0.5880522131919861,0.35285067558288574,1
652,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00036923.JPEG,46,55.16167449951172,0.00087738037109375,0.0039062298096900817,0.9939822063949706,0.0,35733,0.992863,0.4655432403087616,0.00480508292093873,8
653,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00042871.JPEG,64,7.5368194580078125,0.0009918212890625,0.005306080515086045,0.5439247782263464,0.0,35736,0.994411,0.4548414349555969,0.4548414349555969,0
654,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00046182.JPEG,26,1.6537704467773438,0.0009613037109375,0.002514024434998201,0.34156790051575814,0.0,35745,0.998877,0.6571169495582581,0.6571169495582581,0
655,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00010635.JPEG,35,35.051185607910156,0.00092315673828125,0.0028833430949392995,0.9957157275300634,0.0,35750,0.996782,0.7609061002731323,0.0034128627739846706,7
656,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00012666.JPEG,39,26.783687591552734,0.000789642333984375,0.0035645096898604682,0.9804681529307835,0.0,35756,0.997199,0.2737439274787903,0.01851801574230194,5
657,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00000315.JPEG,45,18.50067138671875,0.00092315673828125,0.003890695773782858,0.9474359119307171,0.0,35760,0.996654,0.3412415087223053,0.05143415555357933,5
658,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00046520.JPEG,20,3.751007080078125,0.00096893310546875,0.0019237641199823636,0.5891046637114371,0.0,35761,0.998160,0.40996721386909485,0.40996721386909485,0
659,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00011033.JPEG,22,11.608104705810547,0.000591278076171875,0.0021006962542474542,0.9791168977521386,0.0,35762,0.998560,0.9365484118461609,0.02014896273612976,7
660,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00040954.JPEG,51,11.603073120117188,0.00098419189453125,0.004324165861524824,0.8280675427361319,0.0,35766,0.996386,0.1709866225719452,0.1709866225719452,0
661,/home/projects/bagon/shared/imagenet512/val/n07730033/ILSVRC2012_val_00016921.JPEG,53,5.559478759765625,0.0009918212890625,0.004491723140868949,0.7856202934915272,0.0,35770,0.992725,0.7239541411399841,0.2133035510778427,5
662,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00013567.JPEG,36,7.65277099609375,0.00080108642578125,0.0030948356391750534,0.8146818314821379,0.0,35790,0.998120,0.4527723789215088,0.18427525460720062,2
663,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00046245.JPEG,34,7.391197204589844,0.0009918212890625,0.0031387231212876105,0.5552815605555123,0.0,35791,0.997323,0.4437578618526459,0.4437578618526459,0
664,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00046398.JPEG,47,23.218765258789062,0.0009918212890625,0.004417911261112332,0.9019300589290197,0.0,35799,0.996104,0.3082493841648102,0.09729205816984177,5
665,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00037786.JPEG,57,14.199222564697266,0.000965118408203125,0.004244186269955831,0.8904334453994551,0.0,35818,0.996664,0.442874550819397,0.1082911416888237,3
666,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00020272.JPEG,33,4.973976135253906,0.0009307861328125,0.0031113042722983814,0.6421973658366973,0.0,35819,0.996842,0.36502575874328613,0.35719382762908936,1
667,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00001261.JPEG,22,0.2639350891113281,0.000926971435546875,0.002090351230144434,0.08191641459866253,0.0,35821,0.999169,0.9172061681747437,0.9172061681747437,0
668,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00004632.JPEG,34,2.8254013061523438,0.00096893310546875,0.0029265742222167332,0.9407667661089194,0.0,35830,0.997724,0.912402331829071,0.058459747582674026,5
669,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003062.JPEG,33,0.9860343933105469,0.000942230224609375,0.0029994246863047193,0.31794425148633304,0.0,35838,0.997562,0.6810452938079834,0.6810452938079834,0
670,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00007981.JPEG,42,12.57809829711914,0.000789642333984375,0.003903482135943582,0.8813039798468222,0.0,35840,0.997249,0.20715710520744324,0.1175161749124527,3
671,/home/projects/bagon/shared/imagenet512/val/n02391049/ILSVRC2012_val_00015166.JPEG,93,100.73342514038086,0.000972747802734375,0.007684933078535422,0.9931295597427344,0.0,35845,0.983775,0.13494330644607544,0.0056596179492771626,18
672,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00049049.JPEG,44,3.100757598876953,0.000911712646484375,0.004052407739354917,0.5191534811787071,0.0,35846,0.997708,0.4795423746109009,0.4795423746109009,0
673,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00047647.JPEG,41,9.93423080444336,0.000881195068359375,0.0037572015029917177,0.8668358015728778,0.0,35848,0.997087,0.568997859954834,0.13226361572742462,5
674,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00001773.JPEG,76,21.12506103515625,0.0009765625,0.006417451172672334,0.909046055784885,0.0,35853,0.991211,0.5529583692550659,0.08973311632871628,7
675,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00006172.JPEG,31,10.353057861328125,0.00093841552734375,0.002956051473704725,0.761904742398842,0.0,35859,0.997757,0.2373771369457245,0.2373771369457245,0
676,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00002820.JPEG,48,37.3082275390625,0.00091552734375,0.004257682548676245,0.9688715863625096,0.0,35866,0.992044,0.11872264742851257,0.029851432889699936,5
677,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00030121.JPEG,47,4.334678649902344,0.00092315673828125,0.003906720969201814,0.43143005531319256,0.0,35884,0.996710,0.5675259828567505,0.5675259828567505,0
678,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00031400.JPEG,48,4.105278015136719,0.00091552734375,0.0039437311077599084,0.5830843554159906,0.0,35886,0.997317,0.4342479705810547,0.41613587737083435,1
679,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043391.JPEG,35,3.1963157653808594,0.000865936279296875,0.0032775083033270667,0.4311434744325413,0.0,35891,0.996729,0.5679309368133545,0.5679309368133545,0
680,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00047336.JPEG,43,3.9678001403808594,0.000904083251953125,0.004034120767826833,0.5833157124544786,0.0,35898,0.989468,0.415871798992157,0.415871798992157,0
681,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00026106.JPEG,13,0.09115219116210938,0.000690460205078125,0.0012627523470245085,0.050016556849875826,0.0,35900,0.999470,0.9487966299057007,0.9487966299057007,0
682,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00000592.JPEG,25,1.361572265625,0.0009918212890625,0.0022643595369169285,0.3453210787516176,0.0,35904,0.996194,0.6537766456604004,0.6537766456604004,0
683,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00018716.JPEG,51,25.755359649658203,0.000972747802734375,0.0044297879585781215,0.9110676094578111,0.0,35911,0.995452,0.21506017446517944,0.08800981938838959,3
684,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00049481.JPEG,35,30.39493179321289,0.000835418701171875,0.0032787656084448725,0.9909059078944995,0.0,35913,0.997956,0.5696720480918884,0.008413423784077168,8
685,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00007217.JPEG,33,0.5553207397460938,0.00095367431640625,0.0030290506862430838,0.06593840457295201,0.0,35915,0.997567,0.9330452680587769,0.9330452680587769,0
686,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00022011.JPEG,57,28.514488220214844,0.0009613037109375,0.004454064429033162,0.9743914823555083,0.0,35918,0.994513,0.7071670293807983,0.024783402681350708,6
687,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00002137.JPEG,38,8.909538269042969,0.00096893310546875,0.0033418289785382277,0.850888625234838,0.0,35920,0.997780,0.2718890309333801,0.14825230836868286,2
688,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013742.JPEG,45,41.62602233886719,0.00096893310546875,0.0041408776958452055,0.9830454931979402,0.0,35931,0.995335,0.13489721715450287,0.016223466023802757,7
689,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00041186.JPEG,47,54.201812744140625,0.00092315673828125,0.004125647307310464,0.9902266255613613,0.0,35932,0.994098,0.16579993069171906,0.008542632684111595,7
690,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00022779.JPEG,52,13.225116729736328,0.000896453857421875,0.004177832058297385,0.8400067070916575,0.0,35935,0.995290,0.3799929916858673,0.15897397696971893,2
691,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00018356.JPEG,46,5.804798126220703,0.000957489013671875,0.003959781062182007,0.5413408745200022,0.0,35940,0.996640,0.47788968682289124,0.45783287286758423,1
692,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00040300.JPEG,51,4.125949859619141,0.000934600830078125,0.004347820516559348,0.42059092781328,0.0,35941,0.997361,0.5784105062484741,0.5784105062484741,0
693,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00036753.JPEG,54,11.814090728759766,0.000873565673828125,0.004697233859705231,0.7319332000014,0.0,35951,0.996012,0.6983978152275085,0.2669341266155243,5
694,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00000519.JPEG,39,31.23785400390625,0.00080108642578125,0.0035917716725416267,0.9781549559898836,0.0,35952,0.997238,0.3419823944568634,0.020950043573975563,8
695,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00035561.JPEG,25,5.710826873779297,0.000881195068359375,0.0023280099876711712,0.6933660662512391,0.0,35955,0.998085,0.30566564202308655,0.30566564202308655,0
696,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00043500.JPEG,21,0.6135826110839844,0.000881195068359375,0.0020343263316378486,0.1461513674788345,0.0,35956,0.998719,0.8527184724807739,0.8527184724807739,0
697,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00020736.JPEG,35,4.718727111816406,0.00098419189453125,0.0031505562313826965,0.7050286194044666,0.0,35957,0.996631,0.29371288418769836,0.29371288418769836,0
698,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00020214.JPEG,52,52.539588928222656,0.00090789794921875,0.0045580541044061215,0.9923553055031367,0.0,35959,0.993952,0.23577548563480377,0.006779559887945652,11
699,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00001790.JPEG,37,4.8407440185546875,0.000762939453125,0.0034849285761555855,0.7397478599205198,0.0,35963,0.996565,0.5361376404762268,0.25892531871795654,3
700,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00042706.JPEG,38,7.053245544433594,0.0009002685546875,0.003569823010667129,0.7130953798133364,0.0,35967,0.996489,0.5914645195007324,0.28593775629997253,3
701,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00035914.JPEG,37,8.648693084716797,0.000926971435546875,0.003197903065941231,0.9393528044850802,0.0,35969,0.996367,0.912248969078064,0.05982517451047897,7
702,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00016918.JPEG,40,31.92272186279297,0.00099945068359375,0.0035275537997428753,0.9934157043938643,0.0,35982,0.995163,0.5322735905647278,0.00444419588893652,9
703,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00019985.JPEG,33,22.753032684326172,0.000926971435546875,0.0029557772225733032,0.9921193585466486,0.0,35987,0.997600,0.90422123670578,0.007110528647899628,9
704,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00040150.JPEG,28,0.7410392761230469,0.000926971435546875,0.0025641296787103493,0.1963588447106689,0.0,35999,0.998309,0.8024808168411255,0.8024808168411255,0
705,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00038350.JPEG,47,7.10223388671875,0.0009765625,0.0043084149507296365,0.6192052032553519,0.0,36002,0.996304,0.47817888855934143,0.3795831501483917,1
706,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00017361.JPEG,48,10.485145568847656,0.00093841552734375,0.004224441824741283,0.8252277714223478,0.0,36009,0.996100,0.7433874607086182,0.17348068952560425,6
707,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00001650.JPEG,45,8.548255920410156,0.0009613037109375,0.004002122935378539,0.7298165176710715,0.0,36013,0.996078,0.515717089176178,0.26924747228622437,3
708,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00008439.JPEG,51,69.66316223144531,0.0009613037109375,0.004112641283906315,0.9968279270181827,0.0,36014,0.993769,0.4888033866882324,0.0021537879947572947,13
709,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006865.JPEG,29,6.390617370605469,0.000946044921875,0.0023688208701338072,0.8339260589651809,0.0,36015,0.998995,0.6270878911018372,0.16514016687870026,2
710,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038555.JPEG,28,6.06890869140625,0.00096893310546875,0.002615128869455813,0.7838324045985118,0.0,36020,0.998095,0.252033531665802,0.2151540368795395,1
711,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00004426.JPEG,37,7.191108703613281,0.000885009765625,0.00320803054573289,0.9082167103231756,0.0,36029,0.996062,0.8662778735160828,0.0909552350640297,4
712,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00012606.JPEG,47,10.696491241455078,0.000934600830078125,0.003862421775280748,0.9166961405774593,0.0,36031,0.997348,0.8559494614601135,0.08213469386100769,7
713,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00012576.JPEG,47,4.780632019042969,0.00090789794921875,0.0038848892912388476,0.6861369848296341,0.0,36034,0.996225,0.3422287702560425,0.31271472573280334,1
714,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00030231.JPEG,52,28.519432067871094,0.00081634521484375,0.004686413247759467,0.9482433937306637,0.0,36038,0.994867,0.4069981575012207,0.05091528594493866,8
715,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00010856.JPEG,52,20.646560668945312,0.0009918212890625,0.004019655879369848,0.9320387668481345,0.0,36039,0.996792,0.6263982653617859,0.06664269417524338,5
716,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00037138.JPEG,46,23.462963104248047,0.000858306884765625,0.004017402558667622,0.8729277946431048,0.0,36045,0.993471,0.22166703641414642,0.12629225850105286,2
717,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00015454.JPEG,63,54.05070495605469,0.0009765625,0.005625757010322468,0.9872974506715352,0.0,36047,0.992405,0.08992259204387665,0.011835413053631783,9
718,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00001410.JPEG,38,29.572124481201172,0.000858306884765625,0.003583860528565427,0.9820041210485941,0.0,36051,0.996335,0.21011075377464294,0.01649560034275055,6
719,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00006521.JPEG,37,2.5096473693847656,0.000904083251953125,0.0030482674050414534,0.47017890927601474,0.0,36052,0.997332,0.5289071202278137,0.5289071202278137,0
720,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00024891.JPEG,35,1.6056976318359375,0.0007476806640625,0.0032948230841322447,0.3386099300010693,0.0,36062,0.996726,0.660396933555603,0.660396933555603,0
721,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00006401.JPEG,63,18.21683120727539,0.000835418701171875,0.005564523130447253,0.867165881907062,0.0,36067,0.992388,0.2102542519569397,0.1318030208349228,3
722,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00043670.JPEG,49,6.746753692626953,0.000911712646484375,0.004328921343311257,0.7427885450953486,0.0,36074,0.997034,0.5016191005706787,0.2560490667819977,3
723,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00008963.JPEG,51,8.064842224121094,0.0009765625,0.0037409724406372285,0.8353628665010813,0.0,36076,0.996160,0.8012667298316956,0.16372694075107574,5
724,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00005253.JPEG,33,7.0093994140625,0.0009765625,0.0031409144868724793,0.5890470383867916,0.0,36077,0.998758,0.4102350175380707,0.4102350175380707,0
725,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00012279.JPEG,57,2.481182098388672,0.000926971435546875,0.004712365131301964,0.37002860498360535,0.0,36083,0.995144,0.6290525794029236,0.6290525794029236,0
726,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00041019.JPEG,28,6.213829040527344,0.00072479248046875,0.0027010161518480546,0.8386978514870055,0.0,36091,0.998481,0.7660375237464905,0.15982913970947266,5
727,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00038043.JPEG,35,5.462890625,0.0009613037109375,0.0031942166387012587,0.7064876163970795,0.0,36094,0.996830,0.48272061347961426,0.2926236391067505,1
728,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00011794.JPEG,34,25.323558807373047,0.000934600830078125,0.003095644128502791,0.9816133594060406,0.0,36098,0.995682,0.6407696008682251,0.017227744683623314,8
729,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00045282.JPEG,40,8.145668029785156,0.0009918212890625,0.0033033536906934575,0.890424234175936,0.0,36099,0.997079,0.7759493589401245,0.10850723087787628,4
730,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00039420.JPEG,34,3.9826812744140625,0.00093841552734375,0.003018969696050881,0.5794357520261995,0.0,36100,0.997048,0.41968774795532227,0.41968774795532227,0
731,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00040925.JPEG,50,24.136215209960938,0.0009918212890625,0.004460620334025048,0.9448100422267356,0.0,36105,0.994352,0.5905921459197998,0.05427136272192001,8
732,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00040990.JPEG,29,1.5713844299316406,0.000957489013671875,0.0027218990774429516,0.26587465683819617,0.0,36108,0.998394,0.733206033706665,0.733206033706665,0
733,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00004502.JPEG,48,6.98291015625,0.00096893310546875,0.004228217970194984,0.7398428566895572,0.0,36109,0.995721,0.258990079164505,0.258990079164505,0
734,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00005372.JPEG,36,20.541488647460938,0.00084686279296875,0.003104951320810418,0.9789157264061009,0.0,36111,0.997255,0.2698844075202942,0.02007390931248665,5
735,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00043465.JPEG,47,29.50741195678711,0.000934600830078125,0.003905884297392289,0.9666357245276453,0.0,36117,0.996151,0.09275665879249573,0.03224615752696991,4
736,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028223.JPEG,30,6.693367004394531,0.00098419189453125,0.002765082639141275,0.7643147771527932,0.0,36118,0.997118,0.2748257517814636,0.23467831313610077,1
737,/home/projects/bagon/shared/imagenet512/val/n02951358/ILSVRC2012_val_00007245.JPEG,35,24.081809997558594,0.0008392333984375,0.003330292499161143,0.9690139592909158,0.0,36124,0.996443,0.5068718791007996,0.03035968728363514,8
738,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00038174.JPEG,42,9.861564636230469,0.000885009765625,0.0037851226276964622,0.8989224180351248,0.0,36156,0.997264,0.8271428346633911,0.1002269834280014,6
739,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00019450.JPEG,57,45.36469650268555,0.000873565673828125,0.005212616914851697,0.9640083171117139,0.0,36157,0.993140,0.17427153885364532,0.03520248085260391,11
740,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00003059.JPEG,46,17.071434020996094,0.00098419189453125,0.0036429474938987232,0.9491857793507648,0.0,36159,0.995857,0.8811255097389221,0.049889933317899704,7
741,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00034975.JPEG,45,14.197696685791016,0.000865936279296875,0.003983140510313842,0.8377496989169395,0.0,36162,0.996079,0.38827431201934814,0.16149559617042542,3
742,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00031919.JPEG,54,87.43546295166016,0.00099945068359375,0.004335919684359275,0.9979981021704614,0.0,36163,0.992613,0.3551832437515259,0.0011287996312603354,15
743,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00032999.JPEG,40,7.427616119384766,0.000972747802734375,0.0032552661506622237,0.881893272431109,0.0,36168,0.996299,0.3295775353908539,0.11722449213266373,3
744,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00028445.JPEG,91,17.908126831054688,0.00091552734375,0.007390548610756802,0.7754923498561759,0.0,36170,0.993379,0.6774770021438599,0.22363242506980896,8
745,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00019589.JPEG,23,1.1839027404785156,0.000904083251953125,0.002183849558917369,0.40679935959255076,0.0,36178,0.998834,0.5920416712760925,0.5920416712760925,0
746,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00041799.JPEG,39,9.96368408203125,0.00099945068359375,0.0034486734696842374,0.7669004544496099,0.0,36179,0.997619,0.723892331123352,0.232026606798172,4
747,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013893.JPEG,28,5.7475738525390625,0.0007781982421875,0.002678118429514819,0.5789134810956412,0.0,36182,0.998427,0.42043137550354004,0.42043137550354004,0
748,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00015293.JPEG,54,4.939464569091797,0.000972747802734375,0.004160409328583897,0.7693231078338885,0.0,36187,0.997033,0.6354525685310364,0.22954080998897552,3
749,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00036318.JPEG,29,6.146568298339844,0.00099945068359375,0.002622343184530947,0.6967854592982088,0.0,36192,0.998583,0.30215510725975037,0.30215510725975037,0
750,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00027136.JPEG,44,8.72915267944336,0.000972747802734375,0.003960157665678767,0.5743224005097158,0.0,36195,0.990866,0.5171214938163757,0.4244948625564575,1
751,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00044419.JPEG,25,7.695533752441406,0.0009613037109375,0.0024175894416014567,0.840268299271345,0.0,36197,0.998376,0.2831546664237976,0.15899313986301422,2
752,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00043144.JPEG,21,0.7424850463867188,0.00098419189453125,0.0020023156409343973,0.28795833842841745,0.0,36198,0.998403,0.7105801105499268,0.7105801105499268,0
753,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00034227.JPEG,40,9.006439208984375,0.00099945068359375,0.0034683478764058924,0.908350572908578,0.0,36200,0.997412,0.09996505081653595,0.09081047773361206,1
754,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00020051.JPEG,24,0.2556304931640625,0.00099945068359375,0.00218558770563151,0.052171364743137154,0.0,36212,0.998322,0.9468082189559937,0.9468082189559937,0
