example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1457,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00012904.JPEG,41,6.7752838134765625,0.00090789794921875,0.003782611551848547,0.7377397418667927,0.0,38639,0.997874,0.6444017291069031,0.26097699999809265,4
1458,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00007794.JPEG,43,10.938922882080078,0.000820159912109375,0.003874724110743621,0.6977977717477978,0.0,38640,0.994303,0.5218470096588135,0.30154818296432495,3
1459,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00041249.JPEG,41,41.056732177734375,0.0009918212890625,0.0032883649216786334,0.9871093060819413,0.0,38645,0.992648,0.5707009434700012,0.01184242032468319,8
1460,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00031978.JPEG,49,67.61991500854492,0.000789642333984375,0.003858689233528371,0.9972087887734267,0.0,38648,0.996330,0.8892233967781067,0.001965859206393361,14
1461,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00009218.JPEG,34,10.558822631835938,0.0008087158203125,0.0030011907270509285,0.8246653511364147,0.0,38649,0.996511,0.43904417753219604,0.17453843355178833,3
1462,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00028300.JPEG,41,5.004413604736328,0.000926971435546875,0.003763803434265927,0.5888357159900379,0.0,38651,0.996506,0.40999630093574524,0.40999630093574524,0
1463,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00019006.JPEG,39,28.710132598876953,0.000759124755859375,0.0035827742758203648,0.9731184865296851,0.0,38654,0.993827,0.6157985925674438,0.025972966104745865,10
1464,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00007252.JPEG,28,5.9775390625,0.00096893310546875,0.0026008049790547283,0.9370545641477653,0.0,38656,0.997946,0.8713412880897522,0.0618942528963089,5
1465,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00006199.JPEG,51,9.002769470214844,0.00090789794921875,0.0045059461568483505,0.6730551986165536,0.0,38659,0.996709,0.32571402192115784,0.32571402192115784,0
1466,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00020428.JPEG,25,1.702850341796875,0.00091552734375,0.002402016562297611,0.36529115126708583,0.0,38660,0.998531,0.6338403820991516,0.6338403820991516,0
1467,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00043811.JPEG,46,35.701026916503906,0.0009613037109375,0.004310270670022844,0.9730597855931472,0.0,38663,0.995704,0.19420242309570312,0.02591882273554802,7
1468,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003769.JPEG,45,32.2435417175293,0.000934600830078125,0.004046883195144807,0.9794172259727439,0.0,38665,0.994715,0.7597813606262207,0.019510673359036446,9
1469,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022434.JPEG,38,3.0178909301757812,0.00089263916015625,0.0034392203471762185,0.5367028382196445,0.0,38666,0.997835,0.4618295431137085,0.4618295431137085,0
1470,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00037042.JPEG,59,16.313446044921875,0.00099945068359375,0.005062836425949668,0.8705621806593531,0.0,38669,0.995223,0.8274345993995667,0.12839706242084503,9
1471,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00044387.JPEG,45,3.3229637145996094,0.000835418701171875,0.00389675502853083,0.3854846639791654,0.0,38671,0.996374,0.6136397123336792,0.6136397123336792,0
1472,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00007640.JPEG,38,17.659130096435547,0.000949859619140625,0.003362981399476482,0.923260479245561,0.0,38672,0.996547,0.5787610411643982,0.0758814811706543,6
1473,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00005326.JPEG,57,25.872821807861328,0.000934600830078125,0.004683298755112316,0.9128804336758791,0.0,38675,0.985236,0.3296293318271637,0.08631127327680588,6
1474,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00030251.JPEG,55,7.297718048095703,0.000865936279296875,0.004888383438537344,0.7474249809847455,0.0,38677,0.994131,0.2512400150299072,0.2512400150299072,0
1475,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00026940.JPEG,51,40.67141342163086,0.000896453857421875,0.004342231183404476,0.9948231329736275,0.0,38681,0.995656,0.9677494168281555,0.004208430647850037,13
1476,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00014057.JPEG,38,13.457763671875,0.00089263916015625,0.0029977477952266283,0.9797110912724335,0.0,38686,0.998274,0.5624704360961914,0.019329270347952843,4
1477,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049075.JPEG,45,9.865615844726562,0.00087738037109375,0.0036170954994302895,0.7482991058752074,0.0,38688,0.995966,0.3197610080242157,0.2506657540798187,1
1478,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00038528.JPEG,34,6.893016815185547,0.000827789306640625,0.003179975765714683,0.6374484807047225,0.0,38692,0.998016,0.3613327145576477,0.3613327145576477,0
1479,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00007505.JPEG,51,25.446369171142578,0.000965118408203125,0.004224169899682821,0.9141396713817491,0.0,38693,0.994727,0.3875952661037445,0.08445809781551361,5
1480,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041952.JPEG,54,6.759422302246094,0.00099945068359375,0.004763045358905929,0.5630631816856543,0.0,38695,0.995682,0.4357215464115143,0.4357215464115143,0
1481,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018686.JPEG,45,33.76386642456055,0.000949859619140625,0.003908832430867864,0.9951841898026293,0.0,38698,0.993496,0.859623372554779,0.0039300573989748955,10
1482,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00022534.JPEG,40,3.519306182861328,0.000858306884765625,0.0036993240769931817,0.47109800663683377,0.0,38707,0.996802,0.5281139016151428,0.5281139016151428,0
1483,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00019600.JPEG,45,23.022384643554688,0.00086212158203125,0.004173350957301927,0.9559608963477382,0.0,38710,0.995492,0.20634818077087402,0.04247748479247093,8
1484,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024028.JPEG,76,19.40191650390625,0.0008087158203125,0.00612829474273463,0.8377538569202164,0.0,38711,0.992351,0.5810838937759399,0.16136310994625092,4
1485,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00043358.JPEG,30,3.4413604736328125,0.00099945068359375,0.00274252469868953,0.5382729964274002,0.0,38712,0.997396,0.46080249547958374,0.46080249547958374,0
1486,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00042154.JPEG,28,1.4706497192382812,0.0009765625,0.0026890228766632196,0.17248566867786275,0.0,38715,0.997131,0.8268458247184753,0.8268458247184753,0
1487,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00047415.JPEG,49,48.92758560180664,0.000759124755859375,0.004433359266326598,0.9885463982824241,0.0,38717,0.993682,0.6208275556564331,0.0106489984318614,13
1488,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00046464.JPEG,31,4.4695892333984375,0.0009307861328125,0.002769262930876367,0.8160592316539815,0.0,38719,0.997514,0.7761669158935547,0.18305696547031403,3
1489,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00031098.JPEG,31,6.381076812744141,0.000957489013671875,0.0027548218332802857,0.3975415299628478,0.0,38722,0.997438,0.6014146208763123,0.6014146208763123,0
1490,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00018552.JPEG,27,1.3152885437011719,0.000896453857421875,0.002600966231664643,0.15698846900378247,0.0,38724,0.998560,0.8421736359596252,0.8421736359596252,0
1491,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00015196.JPEG,41,7.904052734375,0.0009613037109375,0.0034276835905528245,0.9141029542063056,0.0,38727,0.995566,0.6422011256217957,0.08507253229618073,3
1492,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00015746.JPEG,29,0.5917587280273438,0.00084686279296875,0.002568237937723133,0.10957049639017558,0.0,38730,0.999043,0.8893749117851257,0.8893749117851257,0
1493,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00028744.JPEG,45,5.458984375,0.00087738037109375,0.004104994728369065,0.4402247670217354,0.0,38734,0.994671,0.558968186378479,0.558968186378479,0
1494,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00001700.JPEG,44,10.296039581298828,0.000896453857421875,0.004019964332093687,0.8486296310658488,0.0,38738,0.995511,0.45133957266807556,0.15037377178668976,3
1495,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00022516.JPEG,42,28.48776626586914,0.000957489013671875,0.0039928726884074965,0.9762563572753552,0.0,38740,0.995252,0.600852906703949,0.02288762293756008,11
1496,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00017517.JPEG,51,1.0632286071777344,0.000919342041015625,0.004192978009799504,0.1944947223015846,0.0,38741,0.996983,0.8045419454574585,0.8045419454574585,0
1497,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00043922.JPEG,39,4.6474609375,0.00095367431640625,0.003510358569052018,0.7188907383387203,0.0,38742,0.994067,0.28046178817749023,0.28046178817749023,0
1498,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00037559.JPEG,49,12.30051040649414,0.000957489013671875,0.004404486608953684,0.7819317282658719,0.0,38744,0.994792,0.6389303207397461,0.21727892756462097,4
1499,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00035206.JPEG,31,11.01797866821289,0.000865936279296875,0.0027511457250366995,0.9448951350061356,0.0,38745,0.998112,0.2288900762796402,0.05430864542722702,3
1500,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001806.JPEG,42,22.62600326538086,0.000736236572265625,0.003771962905141665,0.9198611478747523,0.0,38746,0.996241,0.15091076493263245,0.07936899363994598,2
1501,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00021406.JPEG,46,4.943626403808594,0.00089263916015625,0.003927379389321653,0.7772141650486157,0.0,38747,0.996310,0.22174492478370667,0.22174492478370667,0
1502,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00024837.JPEG,71,43.233360290527344,0.00098419189453125,0.005872447534758655,0.9690009864441873,0.0,38757,0.991044,0.48277223110198975,0.029859093949198723,11
1503,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048369.JPEG,33,2.2089805603027344,0.000896453857421875,0.003055778745796794,0.2642303066007047,0.0,38758,0.997171,0.7348452210426331,0.7348452210426331,0
1504,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00006203.JPEG,59,43.98558807373047,0.00084686279296875,0.00505351465666481,0.9790593756012278,0.0,38760,0.992556,0.17291729152202606,0.019983340054750443,7
1505,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00003917.JPEG,34,8.868675231933594,0.00081634521484375,0.003119020013895857,0.8224963503740842,0.0,38764,0.995358,0.6554102897644043,0.1764443963766098,3
1506,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00013850.JPEG,27,9.505935668945312,0.000885009765625,0.002619035118653209,0.7495544066108477,0.0,38765,0.998779,0.24978066980838776,0.24978066980838776,0
1507,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00015995.JPEG,48,23.325458526611328,0.000942230224609375,0.003935071218632356,0.9816201368483759,0.0,38766,0.994491,0.6900537610054016,0.017231103032827377,8
1508,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00021178.JPEG,30,13.2548828125,0.00095367431640625,0.002822186552993872,0.9140352336428992,0.0,38767,0.995828,0.2487207055091858,0.08441198617219925,3
1509,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00022016.JPEG,27,0.5239105224609375,0.0009613037109375,0.0023029145130391026,0.14063981863122152,0.0,38770,0.998952,0.8586199879646301,0.8586199879646301,0
1510,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00035267.JPEG,33,1.5474433898925781,0.000850677490234375,0.0029340149681901717,0.2845652453457649,0.0,38771,0.997973,0.7143875956535339,0.7143875956535339,0
1511,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00005540.JPEG,25,7.342277526855469,0.0007476806640625,0.0024040560057176246,0.7089209893987257,0.0,38772,0.998361,0.290189266204834,0.290189266204834,0
1512,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00038439.JPEG,52,55.07713317871094,0.00098419189453125,0.0040856281715388,0.9983987666714919,0.0,38775,0.996537,0.8014164566993713,0.0005678426823578775,10
1513,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00045333.JPEG,35,6.31414794921875,0.00098419189453125,0.003275979110871697,0.6522239096275659,0.0,38777,0.998227,0.5769005417823792,0.3467830419540405,2
1514,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00025858.JPEG,44,14.178421020507812,0.00099945068359375,0.0037861384157449243,0.9219676261604881,0.0,38782,0.994790,0.5456652641296387,0.07707390189170837,4
1515,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00006096.JPEG,44,31.437416076660156,0.0009765625,0.003484530900222361,0.9954362997269858,0.0,38783,0.996223,0.7246967554092407,0.0036166671197861433,9
1516,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00013749.JPEG,47,13.560997009277344,0.00090789794921875,0.003926403679545018,0.8753299860910646,0.0,38784,0.996071,0.6018849015235901,0.1238367110490799,5
1517,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00028527.JPEG,46,12.251686096191406,0.0009002685546875,0.0037762040328277267,0.6723466146713939,0.0,38785,0.995653,0.3268465995788574,0.3268465995788574,0
1518,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007335.JPEG,50,34.241851806640625,0.00069427490234375,0.004359204342173641,0.9762337017282032,0.0,38787,0.992217,0.2567885220050812,0.02309628203511238,8
1519,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00012801.JPEG,56,14.025962829589844,0.0009918212890625,0.004847227385042037,0.8210948671632325,0.0,38788,0.993440,0.4818340241909027,0.1780075579881668,3
1520,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010517.JPEG,42,20.47339630126953,0.0009613037109375,0.0038265307707905072,0.9487879668229731,0.0,38790,0.997555,0.8390704989433289,0.05034487321972847,9
1521,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045903.JPEG,68,18.208396911621094,0.00090789794921875,0.005186428584542509,0.9459806777650542,0.0,38791,0.990271,0.1690320372581482,0.053107850253582,4
1522,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027370.JPEG,33,4.7349700927734375,0.0009918212890625,0.0030619915514899496,0.8115032048827706,0.0,38792,0.998364,0.19123996794223785,0.18721243739128113,1
1523,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00045237.JPEG,26,6.664920806884766,0.000957489013671875,0.002422595161616577,0.9235801186579226,0.0,38794,0.998115,0.8448215126991272,0.07524744421243668,5
1524,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00024369.JPEG,35,2.838542938232422,0.000888824462890625,0.0031763548743018767,0.6708550611027428,0.0,38796,0.996767,0.3278404772281647,0.3278404772281647,0
1525,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00014605.JPEG,53,38.807621002197266,0.000888824462890625,0.004822132433809398,0.9859472821357138,0.0,38799,0.992319,0.5583284497261047,0.013018096797168255,13
1526,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00036824.JPEG,20,3.564105987548828,0.000782012939453125,0.0019128505026178766,0.5297767707091563,0.0,38805,0.998854,0.4695696234703064,0.4695696234703064,0
1527,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00042039.JPEG,29,9.305294036865234,0.000858306884765625,0.002739200373038911,0.7733837356990779,0.0,38806,0.998803,0.2261548936367035,0.2261548936367035,0
1528,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00035685.JPEG,34,6.150524139404297,0.000804901123046875,0.0028813895759996493,0.5471400050020087,0.0,38807,0.997107,0.4520135223865509,0.4520135223865509,0
1529,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00049373.JPEG,48,11.370162963867188,0.00093841552734375,0.004041622792333886,0.8848450695142714,0.0,38812,0.995823,0.7329561114311218,0.11412487924098969,6
1530,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00026823.JPEG,38,6.651451110839844,0.00091552734375,0.003060392358724435,0.8747894354673045,0.0,38813,0.994785,0.6564251780509949,0.12445268779993057,2
1531,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00009913.JPEG,42,3.919330596923828,0.000911712646484375,0.0036393253568778676,0.5076415587632495,0.0,38814,0.997150,0.4912521541118622,0.4912521541118622,0
1532,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00001747.JPEG,33,3.2016258239746094,0.000942230224609375,0.0028519865630066373,0.25841781254905916,0.0,38816,0.998289,0.7405070662498474,0.7405070662498474,0
1533,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00042704.JPEG,48,8.23843002319336,0.000873565673828125,0.003916253675847426,0.8772753036462836,0.0,38826,0.997386,0.22670120000839233,0.12155900150537491,2
1534,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00048736.JPEG,47,7.936969757080078,0.000904083251953125,0.0038997017425586892,0.9207047298031866,0.0,38829,0.995129,0.8494898676872253,0.07797304540872574,5
1535,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00006272.JPEG,29,4.083560943603516,0.000911712646484375,0.0027783109770762194,0.6627960638932691,0.0,38831,0.996656,0.336249977350235,0.336249977350235,0
1536,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00004259.JPEG,44,3.232646942138672,0.000934600830078125,0.0037047466971222597,0.4433010281321383,0.0,38834,0.994114,0.5557557344436646,0.5557557344436646,0
1537,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00017791.JPEG,45,10.940059661865234,0.000858306884765625,0.004088677522615451,0.725256066856752,0.0,38837,0.996955,0.27409684658050537,0.27409684658050537,0
1538,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00014307.JPEG,58,6.232402801513672,0.000949859619140625,0.004783277638762158,0.78475210702881,0.0,38839,0.996304,0.5537550449371338,0.2142726480960846,2
1539,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00034408.JPEG,56,28.637184143066406,0.00099945068359375,0.004820981886176245,0.9485904826120198,0.0,38840,0.994796,0.2982896864414215,0.05043427646160126,6
1540,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00042549.JPEG,39,4.134220123291016,0.000820159912109375,0.0033316766943758246,0.7255742063797115,0.0,38844,0.996560,0.27367138862609863,0.27367138862609863,0
1541,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00011026.JPEG,36,2.320384979248047,0.000957489013671875,0.0031617708054287597,0.2871803383297261,0.0,38845,0.998187,0.711916446685791,0.711916446685791,0
1542,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00027552.JPEG,44,33.39793014526367,0.000942230224609375,0.0035877762058943523,0.9969537591703702,0.0,38846,0.997373,0.9497779607772827,0.0020368737168610096,10
1543,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00017719.JPEG,36,17.478179931640625,0.0009918212890625,0.0033545661306520814,0.9929194312158277,0.0,38847,0.995877,0.7912623286247253,0.006094121374189854,8
1544,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00022292.JPEG,43,13.988914489746094,0.00092315673828125,0.003948593313530965,0.832167373902251,0.0,38848,0.996731,0.5391947031021118,0.1671638786792755,4
1545,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00028536.JPEG,42,14.877731323242188,0.0008697509765625,0.0038669663478599963,0.6368263604159331,0.0,38851,0.996301,0.36252349615097046,0.36252349615097046,0
1546,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00045791.JPEG,52,45.498416900634766,0.000934600830078125,0.004688666129314015,0.9862625833147673,0.0,38852,0.994625,0.9068335294723511,0.012317195534706116,17
1547,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00027279.JPEG,30,0.5086746215820312,0.00092315673828125,0.0027739573929322575,0.10875938602517111,0.0,38853,0.998275,0.8904061317443848,0.8904061317443848,0
1548,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00006995.JPEG,54,89.06887817382812,0.00090789794921875,0.004648983019437317,0.9987779547548564,0.0,38856,0.993539,0.9910249710083008,0.0004797823494300246,19
1549,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00014350.JPEG,49,23.785480499267578,0.000949859619140625,0.0037997198741923826,0.9836931939607009,0.0,38860,0.996419,0.7745858430862427,0.015207331627607346,6
1550,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00025726.JPEG,46,22.217609405517578,0.000957489013671875,0.004182263633908221,0.945602363226671,0.0,38870,0.993985,0.16152562201023102,0.05325206369161606,5
1551,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00038603.JPEG,24,3.0403213500976562,0.00092315673828125,0.002259950555778659,0.5061941173749783,0.0,38871,0.998314,0.49296846985816956,0.49296846985816956,0
1552,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00043428.JPEG,34,13.770393371582031,0.00095367431640625,0.0030748472066121687,0.891774775155403,0.0,38874,0.996409,0.16502808034420013,0.10686769336462021,1
1553,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00041519.JPEG,39,3.469799041748047,0.000888824462890625,0.0035546527780534604,0.5897070761293939,0.0,38875,0.996791,0.4094068109989166,0.4094068109989166,0
1554,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00007525.JPEG,56,114.6087532043457,0.000789642333984375,0.004970844728889543,0.998365473558484,0.0,38876,0.992608,0.983698844909668,0.0007871087291277945,29
1555,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00011785.JPEG,33,10.09707260131836,0.000667572021484375,0.0031458141286871528,0.8032227157683711,0.0,38877,0.997647,0.19583874940872192,0.19583874940872192,0
1556,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00021211.JPEG,37,2.8457870483398438,0.00099945068359375,0.0034061017596869777,0.4686108931131868,0.0,38884,0.996532,0.5303625464439392,0.5303625464439392,0
1557,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00037917.JPEG,33,2.75579833984375,0.00090789794921875,0.002803264576522062,0.5363040865183382,0.0,38886,0.997935,0.4625919759273529,0.4625919759273529,0
1558,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00047221.JPEG,40,0.7900848388671875,0.00099945068359375,0.003359038299806424,0.3203001956474436,0.0,38891,0.997635,0.6786147356033325,0.6786147356033325,0
1559,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00049409.JPEG,39,16.428173065185547,0.000835418701171875,0.0035889637578497137,0.9017877014232267,0.0,38892,0.998116,0.31500157713890076,0.09680341184139252,4
1560,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00009900.JPEG,52,19.37789535522461,0.000965118408203125,0.0043022837102004614,0.9056453713046027,0.0,38895,0.995232,0.38143864274024963,0.09340621531009674,6
1561,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00028905.JPEG,57,8.889213562011719,0.00092315673828125,0.00490009396361585,0.6273839726909152,0.0,38897,0.993740,0.5256801843643188,0.3710467219352722,3
1562,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00007995.JPEG,54,15.392391204833984,0.000911712646484375,0.004302189503172226,0.9669714732536792,0.0,38901,0.994654,0.777462363243103,0.03215967118740082,7
1563,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00043386.JPEG,35,3.3849258422851562,0.00091552734375,0.0033153246927055168,0.49750935553748415,0.0,38907,0.997638,0.5016468167304993,0.5016468167304993,0
1564,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00026061.JPEG,36,8.349838256835938,0.00099945068359375,0.0034281298597397935,0.8796616939920877,0.0,38913,0.995820,0.31217989325523376,0.11909317970275879,3
1565,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00029697.JPEG,50,45.06242370605469,0.00086212158203125,0.004376570987893088,0.9775817283630447,0.0,38914,0.993749,0.7985310554504395,0.02159307897090912,12
1566,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00008281.JPEG,50,7.005245208740234,0.000843048095703125,0.0044755051600499285,0.5559674550586439,0.0,38926,0.995729,0.5096218585968018,0.4429433345794678,1
1567,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00047306.JPEG,39,7.952014923095703,0.000949859619140625,0.003176190499891501,0.8473713211077925,0.0,38927,0.997787,0.24478380382061005,0.1517956256866455,2
1568,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00012012.JPEG,31,2.914417266845703,0.000957489013671875,0.002669893768838449,0.7346854162166763,0.0,38930,0.997449,0.2645249366760254,0.2645249366760254,0
1569,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00021385.JPEG,35,12.303497314453125,0.00096893310546875,0.0032078518041995644,0.8985290906328253,0.0,38932,0.996752,0.748932957649231,0.1006803885102272,5
1570,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00014700.JPEG,51,16.811378479003906,0.0009918212890625,0.0041238148827254,0.9744600622526949,0.0,38934,0.995969,0.8258976936340332,0.024706492200493813,6
1571,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00026075.JPEG,58,18.949153900146484,0.000881195068359375,0.0050904515442032556,0.9056417085119695,0.0,38935,0.994305,0.5874086022377014,0.09326197952032089,9
1572,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00025168.JPEG,39,8.655750274658203,0.000820159912109375,0.003605976173574966,0.7740686885539342,0.0,38936,0.995988,0.5381383299827576,0.22519777715206146,3
1573,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00008475.JPEG,26,7.254783630371094,0.0009918212890625,0.0025283251298021314,0.8000927371752657,0.0,38937,0.998604,0.19898353517055511,0.19898353517055511,0
