example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6137,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00022413.JPEG,147,105.5570650100708,0.0009927749633789062,0.009497713638314696,0.9880442327788501,0.0,47207,0.992605,0.7318376302719116,0.010969651862978935,29
6138,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023984.JPEG,202,39.902634620666504,0.0009984970092773438,0.010150055631323398,0.9000043253809432,0.0,47208,0.990217,0.8182977437973022,0.09901653230190277,18
6139,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00039325.JPEG,281,46.30941581726074,0.00099945068359375,0.011813249253563798,0.9161354545619858,0.0,47209,0.987512,0.7066323161125183,0.08286982029676437,19
6140,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00043947.JPEG,183,93.00748252868652,0.0009946823120117188,0.012337557748891921,0.9642932970460206,0.0,47210,0.984568,0.6790574789047241,0.0347285196185112,32
6141,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014543.JPEG,244,120.96722888946533,0.0009975433349609375,0.014544136018225372,0.988580328202844,0.0,47211,0.986993,0.8847160935401917,0.010428539477288723,31
6142,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00007293.JPEG,150,123.15717697143555,0.0009908676147460938,0.009127273192130988,0.9968186956426764,0.0,47212,0.994459,0.3659733235836029,0.002202016767114401,25
6143,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00044979.JPEG,189,59.500993728637695,0.00098419189453125,0.011046465183001588,0.9443399304116818,0.0,47213,0.991054,0.8688895106315613,0.054679542779922485,26
6144,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00009253.JPEG,202,138.90098094940186,0.0009860992431640625,0.011661808945812473,0.9903114851408787,0.0,47214,0.992050,0.978368878364563,0.00869999174028635,45
6145,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00000159.JPEG,197,185.80769729614258,0.0009975433349609375,0.011466272408217765,0.9983247334728131,0.0,47215,0.991386,0.5146572589874268,0.0006797465030103922,35
6146,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00006742.JPEG,195,68.02662944793701,0.00099945068359375,0.010538727943042855,0.9621203519039625,0.0,47216,0.991823,0.35105100274086,0.03687450662255287,21
6147,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00024066.JPEG,143,123.20803928375244,0.0009946823120117188,0.01039084124170206,0.9939458561989079,0.0,47217,0.992208,0.6878297924995422,0.005067044403403997,30
6148,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00008223.JPEG,137,175.69356441497803,0.0009946823120117188,0.009175777527403589,0.9980739550324723,0.0,47218,0.991268,0.6380151510238647,0.0009537931182421744,35
6149,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042755.JPEG,369,33.26949691772461,0.0009946823120117188,0.01563370134051897,0.8275195304363745,0.0,47219,0.990784,0.33490458130836487,0.1714811474084854,9
6150,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00034493.JPEG,197,53.2647008895874,0.0009984970092773438,0.01032272238859736,0.9502871647638537,0.0,47220,0.984487,0.5332227349281311,0.048734672367572784,19
6151,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00001951.JPEG,278,231.90745449066162,0.0009937286376953125,0.01245254433488805,0.9989285935379508,0.0,47221,0.991744,0.9243074059486389,7.90202320786193e-05,36
6152,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00048064.JPEG,91,154.59311389923096,0.0009326934814453125,0.007682432304669564,0.9956756207299113,0.0,47222,0.990167,0.7472668290138245,0.0035035214386880398,41
6153,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00033905.JPEG,204,76.06782722473145,0.0009975433349609375,0.010033446355060422,0.9758984949140003,0.0,47223,0.992727,0.6476220488548279,0.023106655105948448,23
6154,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00030536.JPEG,204,137.20013618469238,0.0009984970092773438,0.009939529701072475,0.9968760025862052,0.0,47224,0.993605,0.4984892010688782,0.0021245130337774754,25
6155,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042648.JPEG,293,68.38034152984619,0.0009984970092773438,0.016064416589114273,0.9376444910454368,0.0,47225,0.978122,0.4935384690761566,0.06135663017630577,26
6156,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00030241.JPEG,262,171.04966640472412,0.0009965896606445312,0.01325106882181317,0.9878121234442937,0.0,47226,0.989773,0.5928171873092651,0.011184502393007278,52
6157,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043916.JPEG,501,57.57521438598633,0.00099945068359375,0.02013107685396392,0.8583840780032169,0.0,47227,0.984769,0.4945615231990814,0.14061878621578217,14
6158,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005318.JPEG,201,69.79294872283936,0.0009918212890625,0.011652194108639255,0.9575512621251644,0.0,47228,0.992752,0.8109503388404846,0.041451919823884964,25
6159,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045379.JPEG,185,36.79914379119873,0.0009937286376953125,0.010257979057924117,0.894965887431799,0.0,47229,0.995448,0.6822307705879211,0.10404159873723984,16
6160,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00036615.JPEG,621,199.4494400024414,0.0009965896606445312,0.016261206428012372,0.9935308266861996,0.0,47230,0.980052,0.9643848538398743,0.005466981325298548,57
6161,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00014409.JPEG,156,97.11175918579102,0.0009965896606445312,0.009411476521912269,0.9875401997646988,0.0,47231,0.994895,0.5528650879859924,0.011465437710285187,25
6162,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00017359.JPEG,248,130.41784286499023,0.0009937286376953125,0.011323250786256102,0.997381857889547,0.0,47232,0.990701,0.9402039647102356,0.0016288276528939605,29
6163,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00014400.JPEG,295,219.01344871520996,0.00099945068359375,0.01541728144168595,0.9978002912896069,0.0,47233,0.986148,0.8505256175994873,0.0012082820758223534,55
6164,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00007338.JPEG,248,3.306637763977051,0.0009965896606445312,0.013170045822163287,0.1471838433619236,0.0,47234,0.986679,0.8518357276916504,0.8518357276916504,0
6165,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00023904.JPEG,213,56.247013092041016,0.0009889602661132812,0.014576683578188716,0.8632226737555242,0.0,47235,0.986588,0.33916041254997253,0.13579678535461426,16
6166,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00033270.JPEG,221,106.72672367095947,0.00099945068359375,0.0117096155440234,0.9857912987199481,0.0,47236,0.990981,0.9662192463874817,0.013204781338572502,36
6167,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023838.JPEG,170,230.4261302947998,0.00099945068359375,0.009628584672089423,0.9987149747509623,0.0,47237,0.990759,0.8337247967720032,0.00028329165070317686,42
6168,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00047904.JPEG,172,22.846363067626953,0.000995635986328125,0.010979281379828232,0.7562304349419695,0.0,47238,0.993411,0.35557711124420166,0.24277745187282562,8
6169,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00006202.JPEG,292,15.374591827392578,0.0009975433349609375,0.0110715937734937,0.6486728135002933,0.0,47239,0.992500,0.6113243699073792,0.3503376543521881,10
6170,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002913.JPEG,248,76.86073303222656,0.0009984970092773438,0.012946346008185604,0.9526085294789806,0.0,47240,0.987993,0.7857106924057007,0.04638855159282684,27
6171,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00025138.JPEG,269,515.1352977752686,0.0009832382202148438,0.01842671437814237,0.9988748262032818,0.0,47241,0.977048,0.9345080852508545,0.00027697032783180475,102
6172,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00020988.JPEG,123,80.03509616851807,0.0009737014770507812,0.007064266525073197,0.9915244113048267,0.0,47242,0.998283,0.20787881314754486,0.007500512525439262,19
6173,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017175.JPEG,213,174.46385669708252,0.00099945068359375,0.00893433242768292,0.9985347128637211,0.0,47243,0.991263,0.9497149586677551,0.00047670662752352655,33
6174,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015472.JPEG,258,121.64357948303223,0.0009965896606445312,0.016917321902296112,0.9601977455380822,0.0,47245,0.983857,0.7715638875961304,0.03880968689918518,42
6175,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00036345.JPEG,293,212.7496461868286,0.0009984970092773438,0.013644263979795613,0.9985453515844411,0.0,47246,0.982118,0.9821381568908691,0.0004511996521614492,42
6176,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00009064.JPEG,141,6.780529022216797,0.0009918212890625,0.008519585158226088,0.4045369545559937,0.0,47247,0.994293,0.5944820046424866,0.5944820046424866,0
6177,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00027921.JPEG,320,24.892542839050293,0.0009975433349609375,0.013099732583395533,0.7367574824304611,0.0,47248,0.988934,0.2622380554676056,0.2622380554676056,0
6178,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026599.JPEG,236,74.27781295776367,0.0009975433349609375,0.015996051365199732,0.8752706430409667,0.0,47249,0.983116,0.8324002623558044,0.12378436326980591,40
6179,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00031642.JPEG,177,136.96152019500732,0.0009832382202148438,0.012672114416635133,0.9683115127799399,0.0,47250,0.989545,0.7403955459594727,0.03070637956261635,49
6180,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00021058.JPEG,193,82.12136459350586,0.0009984970092773438,0.011340704296079347,0.9786790239722515,0.0,47251,0.993562,0.8709331750869751,0.020335331559181213,27
6181,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000048.JPEG,158,26.180561065673828,0.0009975433349609375,0.009304919797301128,0.8061417785452178,0.0,47252,0.991273,0.5879652500152588,0.19286277890205383,12
6182,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00023662.JPEG,217,112.79503917694092,0.0009899139404296875,0.011652920458300823,0.9935914826155824,0.0,47253,0.992420,0.8397404551506042,0.005424546077847481,26
6183,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030553.JPEG,447,70.43484210968018,0.00099945068359375,0.017981618731009483,0.9336303628755673,0.0,47254,0.985243,0.8918923735618591,0.06536802649497986,29
6184,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00037047.JPEG,151,87.57237720489502,0.0009927749633789062,0.009353576254574896,0.9776567844961399,0.0,47255,0.991659,0.7919780611991882,0.02136567421257496,29
6185,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00040670.JPEG,135,64.78044986724854,0.000995635986328125,0.009236813042505778,0.9566284175794398,0.0,47256,0.985228,0.7973654270172119,0.042393285781145096,23
6186,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00009059.JPEG,215,52.44260883331299,0.00099945068359375,0.010689488150104313,0.9400624341029561,0.0,47257,0.986679,0.9137393832206726,0.05894699692726135,22
6187,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00002174.JPEG,225,119.90037250518799,0.0009889602661132812,0.012836822868459788,0.9874797581453774,0.0,47258,0.988956,0.9710981249809265,0.011539897881448269,40
6188,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00020294.JPEG,266,126.2043571472168,0.0009965896606445312,0.011488945308257557,0.9953260519213926,0.0,47259,0.993538,0.9002354145050049,0.003673278959468007,29
6189,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00007263.JPEG,245,474.3410015106201,0.000995635986328125,0.011798759199230301,0.9990149036991601,0.0,47260,0.987838,0.9937088489532471,1.2985389730602037e-05,67
6190,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00023639.JPEG,95,174.1536865234375,0.00098419189453125,0.0076379737181785584,0.9975461231570721,0.0,47261,0.993064,0.39430731534957886,0.0015027642948552966,34
6191,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00024311.JPEG,192,255.17646026611328,0.0009784698486328125,0.01034055299526018,0.9987795919566127,0.0,47262,0.994309,0.5442572832107544,0.00023318029707297683,44
6192,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00008543.JPEG,247,177.64805030822754,0.00099945068359375,0.011807170515538298,0.9972710618946126,0.0,47263,0.990466,0.44718027114868164,0.0017252340912818909,37
6193,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00023036.JPEG,168,151.40371227264404,0.0009889602661132812,0.01034546402222065,0.9950173614632464,0.0,47264,0.994217,0.5360720753669739,0.003984254319220781,32
6194,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00000580.JPEG,168,69.14108276367188,0.0009851455688476562,0.010037269655737004,0.976795800524707,0.0,47265,0.991905,0.5482668876647949,0.022217897698283195,21
6195,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00014961.JPEG,378,60.46537208557129,0.00099945068359375,0.018301045665435906,0.9273724245561568,0.0,47266,0.977183,0.8216792345046997,0.07163700461387634,25
6196,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00003580.JPEG,126,190.2999153137207,0.0009984970092773438,0.010008473193419432,0.9970497141768944,0.0,47267,0.990492,0.9589205384254456,0.0019682152196764946,46
6197,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00034358.JPEG,403,49.30472755432129,0.000995635986328125,0.013233044696756962,0.9184153807607515,0.0,47268,0.987979,0.8604053258895874,0.08059496432542801,21
6198,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00015314.JPEG,98,18.379083156585693,0.0009751319885253906,0.006876290046877719,0.7360726533936358,0.0,47269,0.996607,0.7128466963768005,0.26294904947280884,11
6199,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00000862.JPEG,202,150.21556758880615,0.0009975433349609375,0.011074614525173167,0.9895633089544115,0.0,47270,0.991216,0.9645194411277771,0.00944556761533022,47
6200,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00011342.JPEG,130,66.26495218276978,0.0009713172912597656,0.010655281718087349,0.9266229258356159,0.0,47271,0.991071,0.10895109176635742,0.07241228222846985,8
6201,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00003931.JPEG,190,107.97415828704834,0.0009889602661132812,0.01231385518033672,0.9838760425800103,0.0,47272,0.992400,0.9151992201805115,0.015137597918510437,36
6202,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00026963.JPEG,185,234.90528869628906,0.0009918212890625,0.0099561958102781,0.9988885052948817,0.0,47273,0.990108,0.844417154788971,0.00013212677731644362,39
6203,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00017772.JPEG,192,70.76480388641357,0.0009984970092773438,0.011966247561371816,0.9430218361779116,0.0,47274,0.991769,0.7007589936256409,0.055995237082242966,25
6204,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00018091.JPEG,216,133.87255859375,0.0009937286376953125,0.01027224509404155,0.9967334872327739,0.0,47275,0.992226,0.45885008573532104,0.002282603643834591,29
6205,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026598.JPEG,215,139.96666145324707,0.0009927749633789062,0.010133771377121629,0.998110344815759,0.0,47276,0.994290,0.876967191696167,0.0008992329239845276,28
6206,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00020190.JPEG,217,32.06571292877197,0.0009860992431640625,0.014297970530197851,0.6271273220486941,0.0,47277,0.983215,0.5447490215301514,0.37189555168151855,15
6207,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00036792.JPEG,157,24.968560218811035,0.0009975433349609375,0.010047060245406731,0.7378540369482077,0.0,47278,0.993910,0.2611590325832367,0.2611590325832367,0
6208,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00042283.JPEG,266,56.151790618896484,0.0009965896606445312,0.011827939084883212,0.9343428288864721,0.0,47279,0.986624,0.2227424681186676,0.06465557962656021,17
6209,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00011258.JPEG,173,118.78003215789795,0.000995635986328125,0.009400675434681245,0.994767304676684,0.0,47280,0.992812,0.9625029563903809,0.004251598380506039,31
6210,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00020131.JPEG,198,73.80212497711182,0.0009899139404296875,0.012369122636663584,0.9564980774661211,0.0,47281,0.984423,0.8941509127616882,0.04252365231513977,30
6211,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00010938.JPEG,263,278.60952281951904,0.0009870529174804688,0.012938401752525272,0.9985707081198075,0.0,47282,0.986507,0.9828423857688904,0.00044506441918201745,53
6212,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00046605.JPEG,264,57.123948097229004,0.000995635986328125,0.011940501835161382,0.9555842235941591,0.0,47283,0.991096,0.7818371057510376,0.04341893270611763,21
6213,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00037240.JPEG,289,70.89961814880371,0.000995635986328125,0.01751804371395838,0.908031311935974,0.0,47284,0.978251,0.8498694896697998,0.09097263962030411,33
6214,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00009877.JPEG,232,129.076322555542,0.0009975433349609375,0.011416472151567878,0.9864412997811509,0.0,47285,0.988821,0.9201657176017761,0.012579662725329399,41
6215,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00017558.JPEG,240,117.50366020202637,0.0009984970092773438,0.009590633470491279,0.9956846849075377,0.0,47286,0.993494,0.5954493880271912,0.003319166135042906,29
6216,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00034179.JPEG,147,169.38725185394287,0.0009918212890625,0.00894112748958346,0.9975803310097001,0.0,47287,0.991275,0.38909780979156494,0.001430272706784308,34
6217,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028083.JPEG,153,151.39410781860352,0.0009946823120117188,0.009542864413164215,0.9974237888238205,0.0,47288,0.992273,0.8797337412834167,0.0015933254035189748,32
6218,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00043542.JPEG,204,124.47689151763916,0.0009946823120117188,0.012687426458497941,0.9953299567992296,0.0,47289,0.991487,0.9260699152946472,0.0036899400874972343,28
6219,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00029201.JPEG,257,111.37868213653564,0.00099945068359375,0.014934709464732222,0.9758871894586636,0.0,47290,0.984531,0.9061976075172424,0.02310723252594471,39
6220,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00029688.JPEG,238,105.44944858551025,0.0009984970092773438,0.011773512643596924,0.9940275069125064,0.0,47291,0.993853,0.7326982617378235,0.004967689048498869,26
6221,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00020249.JPEG,193,164.91040134429932,0.00099945068359375,0.010241716579639855,0.9964075450310375,0.0,47292,0.992172,0.8121699690818787,0.002594821387901902,35
6222,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00045272.JPEG,108,130.64295959472656,0.0009946823120117188,0.008577703380665035,0.9928404568501792,0.0,47293,0.995661,0.1776377260684967,0.006189034320414066,28
6223,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00027957.JPEG,212,438.73290157318115,0.0009984970092773438,0.014419600285880284,0.9978892042600386,0.0,47294,0.989390,0.31676730513572693,0.0011260629398748279,72
6224,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00010089.JPEG,104,38.276047706604004,0.0009889602661132812,0.007508144410707129,0.9158873496509136,0.0,47295,0.995196,0.28624382615089417,0.08313505351543427,12
6225,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00008476.JPEG,156,49.75620460510254,0.0009918212890625,0.00836466440858665,0.9407573077673894,0.0,47296,0.995777,0.28397637605667114,0.058256275951862335,17
6226,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00048388.JPEG,194,87.80739784240723,0.0009984970092773438,0.010398251985873354,0.9825140520856073,0.0,47297,0.990566,0.9447218775749207,0.016497042030096054,29
6227,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00020099.JPEG,143,363.3966188430786,0.00099945068359375,0.009738912965383721,0.9989573680506271,0.0,47298,0.993271,0.8634883761405945,5.570608482230455e-05,54
6228,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00007902.JPEG,241,297.86766242980957,0.0009984970092773438,0.013965576667131337,0.9988282912624393,0.0,47299,0.987586,0.9867997169494629,0.00024136358115356416,55
6229,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00026713.JPEG,144,107.67621803283691,0.00099945068359375,0.008889491021249413,0.9936108744130682,0.0,47300,0.994854,0.9814831614494324,0.0054161641746759415,30
6230,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00029541.JPEG,152,44.13327598571777,0.0009899139404296875,0.012319963241702554,0.7941945762750026,0.0,47301,0.983946,0.7514102458953857,0.20483870804309845,24
6231,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00035061.JPEG,91,97.2850513458252,0.000946044921875,0.007270198767903788,0.9815353257827502,0.0,47302,0.994985,0.9402357935905457,0.017632730305194855,34
6232,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00002304.JPEG,253,157.4994192123413,0.0009984970092773438,0.014886645863063484,0.993518324785673,0.0,47303,0.980620,0.9537696242332458,0.005514427553862333,48
6233,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00006965.JPEG,272,106.85052871704102,0.00099945068359375,0.01794351741942578,0.9508055541328094,0.0,47304,0.982784,0.7223076224327087,0.0481908805668354,44
6234,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00004566.JPEG,138,18.3232421875,0.0009984970092773438,0.007507203605615603,0.8111822225723937,0.0,47305,0.991777,0.7387200593948364,0.1878330111503601,11
6235,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00039919.JPEG,133,194.35268115997314,0.0009899139404296875,0.011052210307197198,0.997056896975918,0.0,47306,0.989380,0.6844807267189026,0.0019940724596381187,41
6236,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00019683.JPEG,198,98.46036434173584,0.0009984970092773438,0.011633118779402993,0.9864700012541721,0.0,47307,0.989029,0.9639192223548889,0.0125208031386137,32
6237,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00017013.JPEG,140,88.20770454406738,0.000988006591796875,0.009875210214545576,0.9829883816757815,0.0,47308,0.994084,0.44957488775253296,0.016041353344917297,22
6238,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013163.JPEG,162,50.479427337646484,0.0009984970092773438,0.011011086409001333,0.8583689388279859,0.0,47309,0.987942,0.8312824368476868,0.14064070582389832,28
6239,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00007113.JPEG,211,194.5416555404663,0.000995635986328125,0.010611642283079441,0.9986402189679513,0.0,47310,0.993487,0.9259440898895264,0.00037325083394534886,36
6240,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00005449.JPEG,94,181.4741449356079,0.0009889602661132812,0.00737804111513999,0.9982684448089101,0.0,47311,0.993855,0.9914034008979797,0.0007723395247012377,41
6241,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00016301.JPEG,257,95.68682861328125,0.00099945068359375,0.013352143351418062,0.9883670707423562,0.0,47312,0.988634,0.9777242541313171,0.010632805526256561,29
6242,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00014465.JPEG,463,313.2744264602661,0.0009984970092773438,0.016769991467334145,0.9962791081144899,0.0,47313,0.977703,0.1778147667646408,0.0027216931339353323,63
6243,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00022694.JPEG,180,50.18374252319336,0.000988006591796875,0.011518231707685449,0.9279905519306095,0.0,47314,0.990509,0.4451861083507538,0.07103296369314194,18
6244,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00014322.JPEG,235,298.5660152435303,0.0009918212890625,0.01286113441559938,0.9985864450544137,0.0,47315,0.974918,0.9700325727462769,0.0004258023982401937,63
6245,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00041219.JPEG,189,276.0705156326294,0.0009937286376953125,0.012331934640365689,0.9984699444690442,0.0,47316,0.980700,0.17122028768062592,0.0005444943089969456,62
6246,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00035319.JPEG,189,261.33463859558105,0.00099945068359375,0.009493845210267794,0.9980424287519145,0.0,47317,0.993265,0.7721548080444336,0.0009665488614700735,54
6247,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00013537.JPEG,93,2.9634523391723633,0.0009946823120117188,0.005855323487389091,0.23553643150756293,0.0,47318,0.995256,0.7634806632995605,0.7634806632995605,0
6248,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00003686.JPEG,159,126.82854175567627,0.0009937286376953125,0.010199621207836742,0.994840479122966,0.0,47319,0.993472,0.8444949984550476,0.004179648123681545,31
6249,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047874.JPEG,155,146.82371425628662,0.0009870529174804688,0.009042055688258815,0.997983738406027,0.0,47320,0.993742,0.5678548216819763,0.00102902518119663,29
6250,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00001019.JPEG,202,155.61582469940186,0.000988006591796875,0.012017481515369435,0.9971743501531807,0.0,47321,0.991873,0.9550933837890625,0.0018401768757030368,38
6251,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00008116.JPEG,214,273.4241027832031,0.000988006591796875,0.012248381876722673,0.9989132008769636,0.0,47322,0.983567,0.9367159605026245,0.00013254913210403174,45
6252,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00024226.JPEG,240,85.65072536468506,0.00099945068359375,0.012477701632938031,0.9772680541282268,0.0,47323,0.983890,0.8760467767715454,0.021731656044721603,28
