example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6817,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00019374.JPEG,235,252.86501502990723,0.00099945068359375,0.014276981820300646,0.9968141081386004,0.0,47896,0.981836,0.7843888401985168,0.002207237295806408,65
6818,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00024966.JPEG,163,203.89818859100342,0.0009822845458984375,0.01071790456338581,0.9956596051241617,0.0,47897,0.982569,0.4234064519405365,0.0033711958676576614,49
6819,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00014814.JPEG,144,123.70377159118652,0.0009937286376953125,0.010147813357280619,0.9941606759851238,0.0,47898,0.991618,0.22434328496456146,0.00485796807333827,28
6820,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00023614.JPEG,112,75.04067707061768,0.0009889602661132812,0.008667900333675838,0.9644239398448038,0.0,47899,0.996174,0.7836573719978333,0.03461579605937004,26
6821,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00039416.JPEG,176,288.41239643096924,0.0009975433349609375,0.0087910516567918,0.9989765371277205,0.0,47900,0.995710,0.6837908625602722,3.314315472380258e-05,38
6822,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00017956.JPEG,284,247.19896030426025,0.00099945068359375,0.01348433453581778,0.9984665774961277,0.0,47901,0.979879,0.7576456069946289,0.0005389032303355634,51
6823,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00021902.JPEG,251,85.07894992828369,0.0009965896606445312,0.010364352668488298,0.9904284776452918,0.0,47902,0.993721,0.8442952036857605,0.008571059443056583,23
6824,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00047378.JPEG,313,181.4936351776123,0.0009899139404296875,0.017113238874253856,0.9887110256289521,0.0,47903,0.977326,0.6825369596481323,0.010301412083208561,62
6825,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00018589.JPEG,215,105.84820175170898,0.0009889602661132812,0.011408302554191022,0.9715238251953714,0.0,47904,0.992105,0.86236172914505,0.027489738538861275,37
6826,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00020180.JPEG,315,216.9795503616333,0.00099945068359375,0.015489140547975556,0.997860371399778,0.0,47905,0.961225,0.9685958623886108,0.001144923153333366,49
6827,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00006248.JPEG,240,233.98425579071045,0.0009946823120117188,0.014940315309251103,0.9959345726666788,0.0,47906,0.986248,0.6446985602378845,0.003078813198953867,56
6828,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00048748.JPEG,187,56.67463207244873,0.0009927749633789062,0.010968696048140048,0.9317736436682087,0.0,47907,0.987353,0.518010675907135,0.06723198294639587,21
6829,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00048081.JPEG,160,53.76627159118652,0.0009984970092773438,0.008979698314882717,0.9635185707216982,0.0,47908,0.993381,0.8730305433273315,0.03547387197613716,19
6830,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00043792.JPEG,186,16.835766792297363,0.0009984970092773438,0.008835785112028953,0.7309591267168248,0.0,47909,0.994615,0.681618869304657,0.26804864406585693,10
6831,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00047469.JPEG,266,127.48825645446777,0.0009927749633789062,0.014518106619676997,0.9549409454044161,0.0,47910,0.981495,0.4342085123062134,0.04406626522541046,42
6832,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00031790.JPEG,205,399.94531536102295,0.0009975433349609375,0.01305658977597396,0.9987910916469562,0.0,47911,0.981869,0.9666203856468201,0.0002286619128426537,77
6833,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00025004.JPEG,388,193.29643058776855,0.0009984970092773438,0.013799411638197718,0.9973724375552271,0.0,47912,0.975838,0.985921323299408,0.0016659650718793273,46
6834,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00040665.JPEG,189,111.81279563903809,0.0009870529174804688,0.014109848058246919,0.9727651150061954,0.0,47913,0.985317,0.8638802170753479,0.02626841701567173,42
6835,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00032864.JPEG,284,45.626976013183594,0.0009908676147460938,0.012884172267857126,0.9213452540207474,0.0,47914,0.987249,0.8758725523948669,0.07766640931367874,21
6836,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00026207.JPEG,238,162.81436252593994,0.0009937286376953125,0.011490427205236502,0.9980779654503447,0.0,47915,0.992616,0.9900716543197632,0.0009399254922755063,37
6837,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00035771.JPEG,97,9.914458274841309,0.000988006591796875,0.007316587132604617,0.4962363690259466,0.0,47916,0.994903,0.5027967691421509,0.5027967691421509,0
6838,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00007066.JPEG,209,149.1320686340332,0.0009946823120117188,0.010799840892418302,0.9925552893726675,0.0,47917,0.993446,0.9313753247261047,0.006449608597904444,42
6839,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00027970.JPEG,140,99.24726104736328,0.0009927749633789062,0.010749071624446665,0.9772724915199655,0.0,47918,0.991584,0.8775061964988708,0.02175314351916313,34
6840,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00040613.JPEG,349,15.190529823303223,0.0009946823120117188,0.015145075754657594,0.5632836987964385,0.0,47919,0.988400,0.46750012040138245,0.4357227683067322,5
6841,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00028561.JPEG,235,70.09616947174072,0.0009832382202148438,0.01692980947588381,0.862530800186604,0.0,47920,0.982399,0.8341422080993652,0.13649453222751617,36
6842,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00003944.JPEG,276,22.386795043945312,0.00099945068359375,0.013734766083900143,0.596630176499136,0.0,47922,0.986883,0.40237805247306824,0.40237805247306824,0
6843,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00029854.JPEG,298,22.260902404785156,0.0009937286376953125,0.012879223757506999,0.8145770608114862,0.0,47923,0.982112,0.7801913022994995,0.1844247430562973,12
6844,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00044380.JPEG,192,83.79265975952148,0.000980377197265625,0.010967840739449768,0.9608730457464975,0.0,47924,0.992537,0.7894413471221924,0.03814225643873215,33
6845,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00016165.JPEG,298,225.6114797592163,0.0009984970092773438,0.014454264178738426,0.9981597356240558,0.0,47925,0.985732,0.9833232760429382,0.0008526708115823567,51
6846,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00011639.JPEG,181,342.16504192352295,0.0009975433349609375,0.01182020076695281,0.998852901230677,0.0,47926,0.990839,0.6466712355613708,0.00016653671627864242,57
6847,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00009414.JPEG,159,167.07550430297852,0.00099945068359375,0.009285166634639156,0.9981204112197498,0.0,47927,0.992640,0.5923102498054504,0.0008926579030230641,33
6848,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00008715.JPEG,95,62.45966815948486,0.0009918212890625,0.007436264615470322,0.9639918281084928,0.0,47928,0.994025,0.33029624819755554,0.035039566457271576,18
6849,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00011632.JPEG,160,121.51240730285645,0.0009899139404296875,0.00852197024246526,0.9959337577057237,0.0,47929,0.994533,0.8481944799423218,0.003137691179290414,30
6850,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00007205.JPEG,231,68.98945617675781,0.0009965896606445312,0.011853368835063261,0.9469782914738517,0.0,47930,0.990996,0.9242234826087952,0.052015796303749084,30
6851,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00034236.JPEG,156,121.37552547454834,0.0009889602661132812,0.010132692828815848,0.985024433913148,0.0,47931,0.988231,0.5791673064231873,0.01400222722440958,34
6852,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00037616.JPEG,189,290.56561946868896,0.0009937286376953125,0.010323909267366236,0.9985457118839873,0.0,47932,0.990495,0.9041297435760498,0.0004508462152443826,55
6853,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00039899.JPEG,227,164.49681854248047,0.0009937286376953125,0.011967930740198305,0.9960942236331125,0.0,47933,0.985351,0.9411618113517761,0.0029247566126286983,45
6854,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00046292.JPEG,172,89.93121719360352,0.0009975433349609375,0.012724746889650387,0.9570478859043607,0.0,47934,0.990474,0.305746853351593,0.04197123274207115,26
6855,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00041713.JPEG,286,92.55287551879883,0.0009937286376953125,0.012508012560352888,0.9831733184108928,0.0,47935,0.993106,0.9338371753692627,0.015827808529138565,32
6856,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00000433.JPEG,97,169.57109546661377,0.000980377197265625,0.007516752834763259,0.9976088535646763,0.0,47936,0.994374,0.4457876980304718,0.0014361554058268666,37
6857,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00018006.JPEG,152,115.47456550598145,0.0009899139404296875,0.007725203338371645,0.9960867192884348,0.0,47937,0.996284,0.6702641248703003,0.0029189717024564743,25
6858,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00036387.JPEG,216,87.81882953643799,0.0009946823120117188,0.013294764361398132,0.9665756290973807,0.0,47938,0.988738,0.7955058813095093,0.03243336081504822,30
6859,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00010338.JPEG,107,51.60056781768799,0.0009975433349609375,0.007603058361340976,0.9563395811371405,0.0,47939,0.992492,0.8965201377868652,0.04268205910921097,20
6860,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00040914.JPEG,399,783.4849786758423,0.00099945068359375,0.019393539983467455,0.9989191264478998,0.0,47940,0.959779,0.2635536789894104,8.112451178021729e-05,123
6861,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00018100.JPEG,254,398.05624294281006,0.0009927749633789062,0.014538224975759335,0.9988127208989614,0.0,47941,0.984540,0.5454393625259399,0.00020803209918085486,67
6862,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00043581.JPEG,275,70.63422393798828,0.0009965896606445312,0.011932339477720114,0.9586888404972725,0.0,47942,0.990378,0.9044350385665894,0.04030640050768852,28
6863,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00019326.JPEG,156,85.70240879058838,0.000988006591796875,0.009328717216927794,0.9849640025885048,0.0,47943,0.992562,0.832634449005127,0.014046357944607735,27
6864,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00040734.JPEG,232,37.11664295196533,0.0009965896606445312,0.010269196814385073,0.9170209959154995,0.0,47944,0.990484,0.897676944732666,0.08198513090610504,17
6865,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00023045.JPEG,128,158.58277416229248,0.000995635986328125,0.008436564795394685,0.9965575692785447,0.0,47945,0.992918,0.3223547041416168,0.0024553779512643814,32
6866,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00021546.JPEG,118,63.85998725891113,0.000980377197265625,0.009424692801829252,0.9421176117196762,0.0,47946,0.990599,0.5232599377632141,0.05692276358604431,23
6867,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00005638.JPEG,149,137.26348781585693,0.0009860992431640625,0.009941811832091228,0.9972030385793864,0.0,47947,0.991539,0.9811311960220337,0.001808331930078566,32
6868,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00016083.JPEG,212,66.7927017211914,0.0009965896606445312,0.01460897229994408,0.8187524868085999,0.0,47948,0.986120,0.7561347484588623,0.18026202917099,37
6869,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00003480.JPEG,267,45.36815643310547,0.0009946823120117188,0.015315110311049887,0.7975763414039112,0.0,47949,0.989133,0.7526466250419617,0.20144201815128326,25
6870,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00027403.JPEG,329,101.42799091339111,0.00099945068359375,0.012928734186924085,0.9775472980309414,0.0,47950,0.985566,0.40249282121658325,0.02146119438111782,29
6871,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00007055.JPEG,208,75.08913803100586,0.0009975433349609375,0.01463371920530604,0.865068026775953,0.0,47951,0.989449,0.822884738445282,0.13396628201007843,40
6872,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00015244.JPEG,207,129.52600860595703,0.0009984970092773438,0.011652512485102323,0.9950858316379114,0.0,47952,0.987316,0.9663574695587158,0.003925845958292484,34
6873,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00048921.JPEG,199,87.21060562133789,0.0009984970092773438,0.008952298064901328,0.9879089216610569,0.0,47953,0.993712,0.4099178612232208,0.011090400628745556,21
6874,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00018559.JPEG,288,55.23226451873779,0.00099945068359375,0.015708431515584254,0.8018099878320745,0.0,47954,0.984610,0.686267077922821,0.19719605147838593,26
6875,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00030943.JPEG,403,391.3855085372925,0.00099945068359375,0.010620266507566813,0.9989757923085587,0.0,47955,0.994116,0.9876591563224792,4.171531327301636e-05,53
6876,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00002676.JPEG,161,72.4124345779419,0.0009984970092773438,0.012088166284802613,0.9361854134589511,0.0,47956,0.990569,0.49613335728645325,0.06281167268753052,28
6877,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00047720.JPEG,238,348.71807861328125,0.0009965896606445312,0.012728842439613612,0.9989472185636288,0.0,47957,0.988543,0.9858479499816895,6.537836452480406e-05,58
6878,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00012482.JPEG,170,17.829211235046387,0.00099945068359375,0.008930158358890371,0.7368479240430138,0.0,47958,0.994491,0.6733263731002808,0.262155145406723,11
6879,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00047149.JPEG,156,195.6279125213623,0.0009984970092773438,0.011238446593649433,0.99659180080493,0.0,47959,0.989325,0.9358227849006653,0.0024121252354234457,48
6880,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00041181.JPEG,108,94.95224857330322,0.0009832382202148438,0.008916222323138594,0.9714802087539712,0.0,47960,0.995461,0.3998890221118927,0.02754167467355728,26
6881,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00009237.JPEG,158,142.45387077331543,0.000988006591796875,0.009933511272403014,0.99626949656546,0.0,47961,0.986903,0.11163325607776642,0.0027435515075922012,24
6882,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00026699.JPEG,177,249.6239185333252,0.0009946823120117188,0.011584350844033779,0.9982443714692362,0.0,47962,0.988764,0.7096536755561829,0.0007568338769488037,47
6883,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00003565.JPEG,268,209.38896083831787,0.0009927749633789062,0.015334692814927213,0.9976989181559339,0.0,47963,0.986761,0.6518987417221069,0.0013056345051154494,47
6884,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00029362.JPEG,211,375.8285541534424,0.0009670257568359375,0.01465960561751525,0.9989956019841568,0.0,47964,0.983989,0.719628095626831,0.00016665540169924498,80
6885,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00035068.JPEG,192,398.8478088378906,0.00099945068359375,0.01214971528862589,0.9990085249786491,0.0,47965,0.988076,0.897855281829834,1.1469737728475593e-05,58
6886,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00001409.JPEG,200,33.015024185180664,0.00099945068359375,0.01117288599961201,0.8774840036179201,0.0,47966,0.991478,0.42770692706108093,0.1215333640575409,12
6887,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00019176.JPEG,140,80.75873470306396,0.0009965896606445312,0.008701207132335406,0.9831357201779033,0.0,47967,0.992258,0.24778246879577637,0.01588355004787445,21
6888,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00009118.JPEG,150,94.85752201080322,0.0009984970092773438,0.012203680596624593,0.9437956458724184,0.0,47968,0.990992,0.8076574206352234,0.0552450530230999,36
6889,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00000119.JPEG,165,68.3933219909668,0.0009746551513671875,0.012400891894952906,0.9387275824483826,0.0,47969,0.990968,0.3815073072910309,0.060307566076517105,24
6890,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00002580.JPEG,176,112.54077053070068,0.0009832382202148438,0.013186243549869189,0.9780112870469364,0.0,47970,0.987051,0.6432593464851379,0.021016817539930344,32
6891,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00004519.JPEG,156,311.48909282684326,0.0009965896606445312,0.010159331733097545,0.9982437367577083,0.0,47971,0.993741,0.7346670627593994,0.000767055491451174,58
6892,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00034031.JPEG,135,111.30368232727051,0.0009794235229492188,0.010817511947037941,0.9892242703139054,0.0,47972,0.988235,0.9017316102981567,0.009797317907214165,33
6893,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00046877.JPEG,151,16.496023178100586,0.0009965896606445312,0.008932445784695636,0.6512899067953428,0.0,47973,0.994576,0.5296701192855835,0.34772565960884094,9
6894,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00010550.JPEG,148,97.68205261230469,0.0009908676147460938,0.007998578580252503,0.993820248187795,0.0,47974,0.994104,0.5791054964065552,0.005199240054935217,22
6895,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00009735.JPEG,249,138.88523864746094,0.0009984970092773438,0.01679662433197147,0.9591633570473941,0.0,47975,0.986660,0.40262386202812195,0.03983919322490692,46
6896,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00036996.JPEG,187,106.30628967285156,0.0009860992431640625,0.010303925239665786,0.975899727110972,0.0,47976,0.992061,0.47618746757507324,0.02312099188566208,44
6897,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00048751.JPEG,92,36.600220680236816,0.0009889602661132812,0.007405937867654572,0.8801929784818379,0.0,47977,0.994884,0.8525675535202026,0.11883221566677094,19
6898,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00014614.JPEG,182,83.30453491210938,0.0009965896606445312,0.012406081563518434,0.9637852788990546,0.0,47978,0.990838,0.5554492473602295,0.03521982207894325,26
6899,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00020196.JPEG,315,61.68578624725342,0.0009984970092773438,0.018431475784505436,0.8385866465546664,0.0,47979,0.979337,0.7692261338233948,0.16041786968708038,31
6900,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00016838.JPEG,162,48.649733543395996,0.0009984970092773438,0.009675500552181795,0.9185264442967204,0.0,47980,0.994117,0.8896843791007996,0.08047126978635788,22
6901,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00024657.JPEG,89,41.40861225128174,0.0009937286376953125,0.006349071318445458,0.9221369454308921,0.0,47981,0.997070,0.17263895273208618,0.07687417417764664,12
6902,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00010024.JPEG,168,46.57400321960449,0.0009889602661132812,0.01017000967259196,0.9050181637513555,0.0,47982,0.989410,0.8548643589019775,0.09399423748254776,22
6903,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00043042.JPEG,210,120.75070858001709,0.00099945068359375,0.011616229918683893,0.992691805702817,0.0,47983,0.988576,0.9471125602722168,0.006312733981758356,36
6904,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00030968.JPEG,375,100.76904296875,0.0009975433349609375,0.012964187853884042,0.992955479043415,0.0,47984,0.988451,0.43669745326042175,0.006044094450771809,24
6905,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00038203.JPEG,237,53.29353141784668,0.00099945068359375,0.010281792458920152,0.9528684905440217,0.0,47985,0.992245,0.9370516538619995,0.046130821108818054,22
6906,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00009148.JPEG,216,73.03075504302979,0.0009975433349609375,0.011453083363085025,0.9473059713872027,0.0,47986,0.989788,0.9246828556060791,0.051694050431251526,32
6907,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00045075.JPEG,245,561.2594909667969,0.000988006591796875,0.015266389318275307,0.9989172125728784,0.0,47987,0.977447,0.19277672469615936,8.889328455552459e-05,84
6908,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00024981.JPEG,288,192.25783157348633,0.0009975433349609375,0.01529514883599584,0.9911435741546738,0.0,47988,0.981185,0.2920927405357361,0.007859955541789532,51
6909,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00005834.JPEG,397,244.81628704071045,0.0009937286376953125,0.014081995597555859,0.9984458211584606,0.0,47989,0.981143,0.6446384787559509,0.0005553652299568057,50
6910,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00021041.JPEG,153,237.90057849884033,0.0009832382202148438,0.011005653469760842,0.997391113793489,0.0,47990,0.991695,0.32580193877220154,0.0016441104235127568,46
6911,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00010869.JPEG,316,252.2313470840454,0.00099945068359375,0.01284450986104124,0.99877109191194,0.0,47991,0.991118,0.7114490270614624,0.00022935365268494934,41
6912,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00012415.JPEG,250,195.60495281219482,0.0009937286376953125,0.011470825785306192,0.9986447179198001,0.0,47992,0.991726,0.2722102999687195,0.00037678590160794556,31
6913,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00045332.JPEG,199,131.6036205291748,0.0009984970092773438,0.012736728142510726,0.9918340799666208,0.0,47993,0.987201,0.9752863049507141,0.007179486099630594,41
6914,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00041485.JPEG,376,283.0333595275879,0.0009946823120117188,0.02063062953097879,0.9958691903660195,0.0,47994,0.979392,0.11987720429897308,0.0031340878922492266,45
6915,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00049664.JPEG,287,258.5838384628296,0.0009965896606445312,0.013829564679154636,0.9975916957017802,0.0,47995,0.986343,0.9361185431480408,0.0014099968830123544,59
6916,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00008087.JPEG,251,38.819780349731445,0.000995635986328125,0.01026730823802955,0.9323694635372066,0.0,47996,0.992534,0.9131422638893127,0.06663533300161362,18
6917,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00010193.JPEG,245,51.417654037475586,0.0009975433349609375,0.013025340368668063,0.9318404218432482,0.0,47997,0.990861,0.6714267134666443,0.06717073917388916,20
6918,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00048308.JPEG,155,88.95993518829346,0.00098419189453125,0.01036322088788925,0.9637341591721876,0.0,47998,0.991882,0.8227053880691528,0.03529662266373634,33
6919,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00038243.JPEG,214,199.29238605499268,0.0009860992431640625,0.014795355678314229,0.9923848986376197,0.0,47999,0.979857,0.49642637372016907,0.006667303387075663,52
6920,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00038696.JPEG,171,127.86707401275635,0.0009965896606445312,0.011605015707933364,0.9816365918254282,0.0,48000,0.988897,0.08875928074121475,0.017382491379976273,32
6921,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00020127.JPEG,198,159.31759929656982,0.0009908676147460938,0.011659867354904423,0.9885057280050267,0.0,48001,0.990860,0.5077190399169922,0.010516327805817127,48
6922,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041228.JPEG,146,114.9391040802002,0.000988006591796875,0.008949106798410229,0.9967792745600442,0.0,48002,0.995861,0.9024368524551392,0.002253841608762741,27
6923,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00041675.JPEG,273,274.0842113494873,0.0009975433349609375,0.010763034226460308,0.9989552002654828,0.0,48003,0.991119,0.9794403910636902,5.0785369239747524e-05,42
6924,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00001444.JPEG,154,11.79992961883545,0.0009984970092773438,0.008327595038615958,0.5496514986176178,0.0,48004,0.996156,0.47907358407974243,0.4493493437767029,7
6925,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00034400.JPEG,203,162.44798469543457,0.00099945068359375,0.010912116862854657,0.9947978316580122,0.0,48005,0.992531,0.9478520154953003,0.004220861010253429,43
6926,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00018966.JPEG,183,122.81739616394043,0.00098419189453125,0.011629442558975377,0.9870917424277149,0.0,48006,0.992192,0.8168168663978577,0.011931266635656357,35
6927,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00049492.JPEG,167,63.80830764770508,0.0009927749633789062,0.010051643285800882,0.9308554986844401,0.0,48007,0.990796,0.8858107328414917,0.06815396249294281,29
6928,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00022375.JPEG,321,34.516706466674805,0.000995635986328125,0.010696147131687388,0.8967826391127497,0.0,48008,0.991036,0.860701858997345,0.1022181361913681,16
6929,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00021809.JPEG,143,29.906782150268555,0.0009908676147460938,0.009714350821343224,0.7609675759493995,0.0,48009,0.993689,0.6536792516708374,0.23804935812950134,16
6930,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00046457.JPEG,123,33.2520227432251,0.0009937286376953125,0.008925560062090544,0.8375372318206153,0.0,48010,0.991919,0.7782027721405029,0.1614704430103302,17
6931,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00014749.JPEG,153,124.93523502349854,0.0009870529174804688,0.009018304919771515,0.9945545330552379,0.0,48011,0.994123,0.3797437250614166,0.004461837932467461,29
6932,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00041481.JPEG,279,50.13339805603027,0.0009946823120117188,0.014338751472150867,0.8984738699466946,0.0,48012,0.985796,0.8651967644691467,0.10054238140583038,24
