example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3488,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00018004.JPEG,167,158.56520557403564,0.00099945068359375,0.008512589011304816,0.9985045869307678,0.0,44312,0.995904,0.8061746954917908,0.000500243331771344,36
3489,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00030610.JPEG,279,87.92910480499268,0.0009918212890625,0.016283757821269156,0.9446816635083499,0.0,44313,0.986325,0.48167622089385986,0.05433082580566406,33
3490,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00032585.JPEG,311,15.149349212646484,0.0009984970092773438,0.01202151213621115,0.5521700005177893,0.0,44314,0.990186,0.4960438907146454,0.4468310475349426,6
3491,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00046828.JPEG,193,6.464727401733398,0.0009984970092773438,0.008514441090702528,0.43371550480101795,0.0,44315,0.993439,0.5652970671653748,0.5652970671653748,0
3492,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00012936.JPEG,164,8.555183410644531,0.0009965896606445312,0.009214633669398219,0.4239059161290889,0.0,44316,0.988073,0.5750928521156311,0.5750928521156311,0
3493,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010905.JPEG,238,240.89043426513672,0.0009937286376953125,0.012959169610351621,0.9984539345173752,0.0,44317,0.977902,0.24353833496570587,0.0005547665641643107,45
3494,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00034218.JPEG,318,81.38686943054199,0.0009984970092773438,0.011215110632848965,0.9872902308254449,0.0,44318,0.990710,0.9439902305603027,0.011706409975886345,25
3495,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00016614.JPEG,308,149.98321628570557,0.000995635986328125,0.011322792830802425,0.9971412323295475,0.0,44319,0.990247,0.3579545021057129,0.0018632150022312999,31
3496,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00018212.JPEG,164,55.19321060180664,0.0009918212890625,0.008585961190642418,0.9775924847199067,0.0,44320,0.992819,0.5536209940910339,0.02141023799777031,16
3497,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00043754.JPEG,248,40.63852596282959,0.0009946823120117188,0.01230213063725665,0.9003679190658658,0.0,44321,0.992592,0.7977252006530762,0.09863022714853287,17
3498,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00017338.JPEG,247,43.51131534576416,0.0009937286376953125,0.009636776296588804,0.9105616328013139,0.0,44322,0.995133,0.2889697849750519,0.08845122158527374,14
3499,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00026505.JPEG,157,195.61697006225586,0.0009984970092773438,0.008673908488122634,0.9986984021598166,0.0,44323,0.990317,0.9053204655647278,0.00030399038223549724,35
3500,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00021840.JPEG,137,39.645506858825684,0.0009937286376953125,0.008619812698110718,0.9225411051472161,0.0,44324,0.990047,0.8890520334243774,0.07648337632417679,17
3501,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00012688.JPEG,271,33.260122299194336,0.0009984970092773438,0.017358425414269595,0.6113057371766333,0.0,44326,0.976875,0.438862681388855,0.3877106010913849,7
3502,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00011224.JPEG,139,5.030900001525879,0.0009927749633789062,0.00917753174011559,0.26627614220892026,0.0,44327,0.994254,0.7327314019203186,0.7327314019203186,0
3503,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00025849.JPEG,159,19.658668518066406,0.000995635986328125,0.008681890723123042,0.7275116963937,0.0,44328,0.991167,0.6873992085456848,0.27150237560272217,12
3504,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00042681.JPEG,260,120.35601043701172,0.0009984970092773438,0.011163659856817328,0.9954261844356361,0.0,44329,0.990373,0.8235750198364258,0.0035761792678385973,29
3505,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00015584.JPEG,218,9.275761604309082,0.0009937286376953125,0.011282835612023567,0.43156635483120276,0.0,44330,0.986480,0.5674450993537903,0.5674450993537903,0
3506,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00049425.JPEG,160,37.56143569946289,0.0009975433349609375,0.007847581284327559,0.9085714883376692,0.0,44331,0.993996,0.8765608072280884,0.0904400497674942,17
3507,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00034035.JPEG,133,33.978569984436035,0.0009975433349609375,0.008532072156479033,0.8684747819464804,0.0,44332,0.992982,0.8097246289253235,0.13055597245693207,16
3508,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00037075.JPEG,168,30.741822242736816,0.00099945068359375,0.010218337594393495,0.8494375192475324,0.0,44333,0.992506,0.7820963263511658,0.14957305788993835,15
3509,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00004182.JPEG,122,15.397875785827637,0.0009889602661132812,0.006157839170715338,0.7476246888714526,0.0,44334,0.997314,0.27923741936683655,0.2513873279094696,7
3510,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00015871.JPEG,158,21.10484218597412,0.0009860992431640625,0.010199832214712516,0.7376493701937767,0.0,44335,0.994333,0.6946254968643188,0.26136013865470886,12
3511,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00009983.JPEG,137,111.5985517501831,0.0009984970092773438,0.00796493847718599,0.9932854427678461,0.0,44336,0.996393,0.797222912311554,0.005729516968131065,30
3512,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00019122.JPEG,175,247.15036964416504,0.0009965896606445312,0.010896408445643282,0.9988073220268587,0.0,44337,0.989722,0.253785103559494,0.00021189892140682787,38
3513,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00049780.JPEG,235,253.82781887054443,0.0009927749633789062,0.013791733644680447,0.9960601015822033,0.0,44338,0.985246,0.277878075838089,0.0029431504663079977,50
3514,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00009881.JPEG,157,19.364251136779785,0.0009899139404296875,0.009374075990046613,0.6728324848755665,0.0,44339,0.995112,0.38451266288757324,0.32618284225463867,9
3515,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00014766.JPEG,183,268.5986623764038,0.0009851455688476562,0.013289560965621122,0.9953048159208926,0.0,44340,0.987219,0.39841678738594055,0.0037436126731336117,50
3516,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00040824.JPEG,329,265.6289596557617,0.0009937286376953125,0.01556561568589201,0.9981521028497349,0.0,44342,0.985757,0.9816898107528687,0.000845187867525965,60
3517,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00009143.JPEG,128,16.218212127685547,0.0009975433349609375,0.007608197953747502,0.7226995252704743,0.0,44343,0.996631,0.27631089091300964,0.27631089091300964,0
3518,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00010946.JPEG,270,39.67305564880371,0.00099945068359375,0.011820288677731635,0.90027411581643,0.0,44344,0.990185,0.13800960779190063,0.09871944785118103,12
3519,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00004461.JPEG,72,73.01320123672485,0.0009522438049316406,0.006115804107678756,0.9832976172851071,0.0,44345,0.997314,0.5250588059425354,0.015814220532774925,21
3520,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00006409.JPEG,221,103.07793712615967,0.0009975433349609375,0.011407599401541891,0.9872408491955236,0.0,44346,0.991932,0.6688767075538635,0.011760317720472813,31
3521,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00003777.JPEG,142,15.757767677307129,0.000988006591796875,0.008666386261213096,0.6316316167959618,0.0,44347,0.992131,0.5265285968780518,0.3673821985721588,9
3522,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00043810.JPEG,144,13.042928695678711,0.0009918212890625,0.008720186335935768,0.5898254781849414,0.0,44348,0.993511,0.4317202568054199,0.40918827056884766,5
3523,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00044798.JPEG,260,28.483468055725098,0.0009927749633789062,0.01180692107057043,0.8680833326683342,0.0,44349,0.991518,0.8369835019111633,0.13092251121997833,14
3524,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00034865.JPEG,190,8.621856689453125,0.00099945068359375,0.011717066042222415,0.403504156301457,0.0,44350,0.990117,0.5955052971839905,0.5955052971839905,0
3525,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00019238.JPEG,172,31.09865951538086,0.0009965896606445312,0.011032149930640717,0.8320349378928472,0.0,44352,0.993156,0.4437142610549927,0.16697156429290771,12
3526,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00039653.JPEG,245,100.36238193511963,0.000995635986328125,0.014303875179362484,0.9735744165405142,0.0,44353,0.984846,0.2645927667617798,0.025433609262108803,25
3527,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00018290.JPEG,141,184.40965938568115,0.000995635986328125,0.00885341223312648,0.9983825542045635,0.0,44354,0.992209,0.9873517751693726,0.0006306657451204956,39
3528,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00001669.JPEG,253,21.59791088104248,0.0009927749633789062,0.010741210962547461,0.7218277984085729,0.0,44357,0.991285,0.41367107629776,0.27718162536621094,9
3529,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00011838.JPEG,105,16.67317295074463,0.0009946823120117188,0.00701113221225787,0.7104423199234277,0.0,44359,0.997295,0.2885885238647461,0.2885885238647461,0
3530,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00025255.JPEG,177,69.06680488586426,0.0009927749633789062,0.011028454194055145,0.9385961456833428,0.0,44360,0.990329,0.14226892590522766,0.06042420119047165,15
3531,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00005964.JPEG,335,34.87209987640381,0.0009975433349609375,0.01209161818178443,0.8831205844241776,0.0,44362,0.989416,0.8429234623908997,0.11588511615991592,17
3532,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00020403.JPEG,168,50.93864440917969,0.000995635986328125,0.01163543081078824,0.9093263792692295,0.0,44363,0.991693,0.48943382501602173,0.0896899476647377,20
3533,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00002460.JPEG,87,17.342238426208496,0.000995635986328125,0.007040771834010111,0.6673969009608309,0.0,44364,0.995211,0.6090251803398132,0.33164215087890625,10
3534,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00013533.JPEG,365,15.760161399841309,0.0009975433349609375,0.012497243955612995,0.6491737678926421,0.0,44366,0.991118,0.4850318133831024,0.349829763174057,8
3535,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00036153.JPEG,169,402.60875034332275,0.0009813308715820312,0.012919196953780175,0.9985217467530682,0.0,44367,0.991066,0.34168165922164917,0.0005373400053940713,77
3536,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00036832.JPEG,189,176.88650798797607,0.0009984970092773438,0.010134557856491472,0.9963478364521882,0.0,44368,0.989771,0.24225817620754242,0.0026550963521003723,31
3537,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00013636.JPEG,104,117.60681533813477,0.0009794235229492188,0.007359314462571416,0.9954439874547829,0.0,44369,0.996130,0.5949728488922119,0.003594966372475028,27
3538,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00047496.JPEG,112,111.95839881896973,0.0009975433349609375,0.00687895332458959,0.996567911889425,0.0,44370,0.996847,0.8687418699264526,0.0024465261958539486,26
3539,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00045252.JPEG,99,0.2759819030761719,0.0009946823120117188,0.005838078024236277,0.007840209932487508,0.0,44371,0.995992,0.991176962852478,0.991176962852478,0
3540,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00012546.JPEG,164,1.671823501586914,0.0009975433349609375,0.007720509675274424,0.13625169017601718,0.0,44372,0.994310,0.8627588748931885,0.8627588748931885,0
3541,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00046711.JPEG,76,64.76869201660156,0.0009832382202148438,0.0060921716454735144,0.960564523133959,0.0,44373,0.995855,0.21992968022823334,0.03850442171096802,18
3542,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00014375.JPEG,197,49.1850004196167,0.0009984970092773438,0.011451339174600342,0.9079368699455529,0.0,44374,0.989110,0.44943466782569885,0.09107010066509247,18
3543,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00009398.JPEG,131,47.47204399108887,0.0009918212890625,0.00771051924474564,0.9424367049460087,0.0,44375,0.994282,0.7438164949417114,0.05658484622836113,17
3544,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00005839.JPEG,171,51.94681167602539,0.000995635986328125,0.01106203691628721,0.9361432948060511,0.0,44376,0.987507,0.8919838666915894,0.06288126856088638,23
3545,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00043267.JPEG,165,38.97572708129883,0.000995635986328125,0.011400806452647488,0.8330782830257256,0.0,44377,0.989714,0.3535425066947937,0.16594703495502472,10
3546,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00046517.JPEG,230,165.00232124328613,0.0009908676147460938,0.011509795878657119,0.996238478179224,0.0,44378,0.991683,0.46629002690315247,0.002774918219074607,40
3547,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00029009.JPEG,88,0.22760963439941406,0.0009965896606445312,0.0051759973357804676,0.0075878741856464805,0.0,44379,0.997816,0.9914210438728333,0.9914210438728333,0
3548,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00019480.JPEG,110,81.63080406188965,0.0009775161743164062,0.009275871305684786,0.9554776646859885,0.0,44380,0.990365,0.724536120891571,0.04357370361685753,32
3549,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018572.JPEG,122,83.46243476867676,0.0009965896606445312,0.008491121972932773,0.9865381857202715,0.0,44381,0.994136,0.7956469655036926,0.012471242807805538,26
3550,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00029188.JPEG,121,104.18222522735596,0.00098419189453125,0.008644564522596918,0.9885176808266138,0.0,44383,0.993923,0.17363755404949188,0.010510934516787529,24
3551,/home/projects/bagon/shared/imagenet512/val/n04562935/ILSVRC2012_val_00004536.JPEG,335,94.63821029663086,0.0009975433349609375,0.012952947634436017,0.9840059316831374,0.0,44384,0.988532,0.6541737914085388,0.015001130290329456,26
3552,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00031559.JPEG,242,79.44924068450928,0.00099945068359375,0.011154553176089639,0.9870945778980391,0.0,44385,0.989003,0.9030565619468689,0.011912333779036999,23
3553,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00001496.JPEG,203,85.75981426239014,0.0009899139404296875,0.011732364012357329,0.9699053859840086,0.0,44386,0.991130,0.7335103750228882,0.029111534357070923,30
3554,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00049562.JPEG,209,22.47506332397461,0.0009946823120117188,0.012254724782748248,0.6060484712717911,0.0,44388,0.986682,0.562235951423645,0.39296624064445496,10
3555,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00046059.JPEG,181,290.06417655944824,0.00099945068359375,0.010026735619284084,0.9988290442539948,0.0,44391,0.993640,0.8970717787742615,0.0001930354192154482,51
3556,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024286.JPEG,311,76.12582015991211,0.0009984970092773438,0.016830594888199272,0.9650904621513707,0.0,44392,0.980252,0.9325936436653137,0.03392276540398598,23
3557,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00042878.JPEG,299,60.69441223144531,0.0009927749633789062,0.011497007049803021,0.9804126101311676,0.0,44393,0.992137,0.057551346719264984,0.018601611256599426,12
3558,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00005688.JPEG,181,63.570082664489746,0.0009975433349609375,0.011789686661393807,0.9307364604533755,0.0,44394,0.988124,0.325330525636673,0.06827297806739807,16
3559,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00043190.JPEG,147,55.03241539001465,0.0009975433349609375,0.008389453320099301,0.963492779975456,0.0,44395,0.995713,0.8059196472167969,0.035512011498212814,19
3560,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00008768.JPEG,150,13.9302339553833,0.0009984970092773438,0.007909635098540898,0.6885542639472491,0.0,44396,0.989433,0.6614186763763428,0.3104517459869385,10
3561,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00000799.JPEG,95,83.12683963775635,0.0009870529174804688,0.007977740921857459,0.9784627098587485,0.0,44397,0.995733,0.9181299209594727,0.020568640902638435,27
3562,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00034344.JPEG,144,16.07442855834961,0.0009946823120117188,0.00948773800383022,0.6573393929628425,0.0,44398,0.992356,0.5449942350387573,0.3416782021522522,10
3563,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010050.JPEG,208,30.32206439971924,0.00099945068359375,0.011506451865766225,0.8220179765157496,0.0,44399,0.990745,0.5962857604026794,0.17698878049850464,14
3564,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00041773.JPEG,289,257.9147653579712,0.0009946823120117188,0.012887082626538557,0.9988945904214257,0.0,44400,0.989582,0.9085692167282104,0.00011576066754059866,44
3565,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00042947.JPEG,165,169.91146755218506,0.0009899139404296875,0.010368419102645255,0.9974845153280875,0.0,44401,0.990484,0.8762086033821106,0.001532956724986434,37
3566,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00041270.JPEG,232,433.6080331802368,0.0009918212890625,0.012787889743552291,0.9989953346864606,0.0,44402,0.985283,0.7968496680259705,5.1388651627348736e-05,67
3567,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040669.JPEG,154,168.77196502685547,0.0009965896606445312,0.009564106100916453,0.9967921090228902,0.0,44403,0.992254,0.06687862426042557,0.0022254481445997953,31
3568,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00029071.JPEG,174,116.89581680297852,0.0009870529174804688,0.010721420467429587,0.9879615097841327,0.0,44404,0.990243,0.41698378324508667,0.011054406873881817,28
3569,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00017774.JPEG,145,14.281576156616211,0.0009918212890625,0.009464351679790905,0.6199195963635382,0.0,44406,0.995320,0.5797488689422607,0.3790948987007141,9
3570,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00034772.JPEG,224,144.22858333587646,0.00099945068359375,0.012032057742753219,0.9936026442239759,0.0,44407,0.975908,0.9553303718566895,0.005404320079833269,37
3571,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00008698.JPEG,106,51.03434085845947,0.0009918212890625,0.007115504340626181,0.9448627818872286,0.0,44408,0.995063,0.5316129922866821,0.05417155101895332,19
3572,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00038042.JPEG,213,37.52578639984131,0.0009899139404296875,0.010857640212112713,0.8668192827844037,0.0,44409,0.991722,0.4142533242702484,0.13218984007835388,12
3573,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00020789.JPEG,220,89.43792724609375,0.0009965896606445312,0.014389132960278118,0.9619674176839844,0.0,44411,0.984046,0.2768511176109314,0.03703831136226654,24
3574,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00013083.JPEG,297,101.23524188995361,0.0009984970092773438,0.013340510212256112,0.9907615872112276,0.0,44412,0.978941,0.8669666647911072,0.008238160982728004,28
3575,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00021396.JPEG,123,102.49102687835693,0.000980377197265625,0.009821408135217423,0.9889466540280275,0.0,44413,0.991738,0.8565409779548645,0.01009534951299429,26
3576,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024124.JPEG,168,26.17176628112793,0.0009918212890625,0.012979000432243789,0.6239996332307256,0.0,44414,0.986250,0.4226085841655731,0.37503084540367126,7
3577,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00008954.JPEG,197,95.23716640472412,0.0009927749633789062,0.012340908996095893,0.9795735388845453,0.0,44415,0.987839,0.2656140923500061,0.019446352496743202,23
3578,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00007692.JPEG,254,70.90143489837646,0.0009918212890625,0.011454227789218303,0.9788007877245368,0.0,44416,0.991673,0.4773854613304138,0.02021300606429577,21
3579,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00016034.JPEG,221,230.433518409729,0.0009946823120117188,0.012541851194213681,0.9973515390909702,0.0,44417,0.990523,0.6579988598823547,0.0016639005625620484,47
3580,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00000128.JPEG,295,22.553866386413574,0.00099945068359375,0.011880028774442416,0.7933904006128933,0.0,44418,0.990958,0.7488673329353333,0.20560608804225922,12
3581,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00004899.JPEG,109,75.12534427642822,0.0009784698486328125,0.007348594299017332,0.9767435506694793,0.0,44419,0.988829,0.39899614453315735,0.022286400198936462,19
3582,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00014801.JPEG,203,42.32208251953125,0.0009946823120117188,0.010137861761738722,0.9332830877554146,0.0,44421,0.990814,0.307085782289505,0.06572388112545013,13
3583,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00038254.JPEG,139,13.874207496643066,0.0009889602661132812,0.00901146313110709,0.6104126318411839,0.0,44422,0.991641,0.4477439820766449,0.38860756158828735,6
3584,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00009453.JPEG,204,45.15487194061279,0.00098419189453125,0.012177664462095865,0.8900697010320202,0.0,44423,0.990655,0.2352302521467209,0.1089477688074112,13
3585,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00019137.JPEG,224,254.6103744506836,0.00099945068359375,0.01171397336145012,0.998825380831016,0.0,44424,0.986794,0.42673370242118835,0.00018035786342807114,40
3586,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00049479.JPEG,219,94.79095649719238,0.000995635986328125,0.01464834413754335,0.9643473894314887,0.0,44425,0.988281,0.4949277639389038,0.03465580195188522,31
3587,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00037315.JPEG,227,223.70089721679688,0.000995635986328125,0.012450863450863252,0.9988265294033158,0.0,44426,0.992152,0.5401297807693481,0.00018071911472361535,36
3588,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00010969.JPEG,161,159.7406463623047,0.0009937286376953125,0.01013442379980432,0.996566382114627,0.0,44427,0.989847,0.45240312814712524,0.002452865708619356,30
3589,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00046844.JPEG,189,212.46576499938965,0.0009927749633789062,0.012408807661059838,0.9957358843580122,0.0,44428,0.989872,0.7841169238090515,0.0032842024229466915,54
3590,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00028571.JPEG,308,74.82682514190674,0.0009937286376953125,0.014724289402178282,0.9752345901457641,0.0,44430,0.980896,0.9577668905258179,0.023767126724123955,26
3591,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00031876.JPEG,251,90.66879367828369,0.0009946823120117188,0.014055585079678475,0.9746226755896553,0.0,44431,0.979845,0.7815672755241394,0.024385450407862663,22
3592,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00047667.JPEG,144,23.620718955993652,0.0009908676147460938,0.00961775833266847,0.7379620031418659,0.0,44432,0.993243,0.5104308128356934,0.2610478699207306,11
3593,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00017257.JPEG,193,86.80008888244629,0.000995635986328125,0.01017455731940668,0.9930947262507741,0.0,44433,0.993112,0.932410478591919,0.005907101556658745,22
3594,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00022960.JPEG,53,13.663350582122803,0.0009493827819824219,0.004483127025325628,0.6687170260365359,0.0,44434,0.998792,0.578019917011261,0.3303980827331543,9
3595,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00001363.JPEG,88,42.29045009613037,0.0009965896606445312,0.005930282491633346,0.9348640701032305,0.0,44435,0.995614,0.8877259492874146,0.06414319574832916,17
3596,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00042140.JPEG,155,81.61424922943115,0.0009937286376953125,0.01186807079548341,0.9553194495475058,0.0,44436,0.991090,0.7878534197807312,0.04368434473872185,31
3597,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00020304.JPEG,197,82.2738265991211,0.0009908676147460938,0.010540438595311891,0.9830202037272249,0.0,44437,0.992636,0.9603022336959839,0.015991970896720886,28
3598,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00021061.JPEG,171,25.31407070159912,0.0009899139404296875,0.009504449835399342,0.8122264591259086,0.0,44438,0.993505,0.7702499628067017,0.18678981065750122,14
3599,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00032236.JPEG,187,79.23377513885498,0.0009937286376953125,0.01019504663688196,0.9830362386049952,0.0,44439,0.991076,0.774721086025238,0.015968775376677513,23
3600,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00019974.JPEG,129,82.74253845214844,0.0009813308715820312,0.009437353784017137,0.9842317359157534,0.0,44440,0.994137,0.43505072593688965,0.014808512292802334,21
3601,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00041979.JPEG,187,47.603370666503906,0.0009927749633789062,0.009855729202091745,0.8996133916422695,0.0,44441,0.995118,0.6972607374191284,0.09940648078918457,21
3602,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00003668.JPEG,170,42.35512351989746,0.0009965896606445312,0.012016128589038886,0.8814746778305,0.0,44443,0.983280,0.2757846415042877,0.11754052340984344,12
3603,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00012453.JPEG,210,76.97566223144531,0.0009918212890625,0.01123909727790941,0.9841180149879576,0.0,44444,0.992211,0.8537125587463379,0.014892887324094772,22
3604,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00036522.JPEG,179,121.37999725341797,0.000995635986328125,0.00909036289789106,0.996926813157081,0.0,44445,0.994758,0.13705697655677795,0.002078040037304163,22
