example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5201,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00004680.JPEG,147,127.3139533996582,0.0009927749633789062,0.010142689665932967,0.9960924467732708,0.0,46239,0.993421,0.9004021883010864,0.0029300269670784473,30
5202,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00008500.JPEG,225,8.229723930358887,0.0009984970092773438,0.010162327658700081,0.45347603710371154,0.0,46240,0.993318,0.5455363988876343,0.5455363988876343,0
5203,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00006361.JPEG,151,153.31143188476562,0.0009918212890625,0.008811377415019635,0.9983146444277611,0.0,46241,0.995010,0.4581949710845947,0.000712056877091527,30
5204,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00001588.JPEG,128,92.30546379089355,0.00098419189453125,0.009580855357511839,0.9822175335778858,0.0,46242,0.994003,0.7159918546676636,0.0168036799877882,30
5205,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00006534.JPEG,233,158.04602146148682,0.0009918212890625,0.01343566210618879,0.9954374402791253,0.0,46243,0.985811,0.783227801322937,0.003572381567209959,41
5206,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00021664.JPEG,178,160.05293369293213,0.0009965896606445312,0.009277902323079798,0.9978767789082831,0.0,46244,0.993941,0.8267857432365417,0.0011437832145020366,32
5207,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00047997.JPEG,105,11.260575771331787,0.0009722709655761719,0.007446488108283616,0.5317521719991417,0.0,46245,0.996849,0.4672781527042389,0.4672781527042389,0
5208,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00039925.JPEG,156,3.762025833129883,0.000995635986328125,0.008375215325589491,0.23745447430729244,0.0,46246,0.995784,0.7615369558334351,0.7615369558334351,0
5209,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00048199.JPEG,129,154.82708740234375,0.0009899139404296875,0.008566022079351398,0.9975421260345874,0.0,46247,0.992471,0.6706038117408752,0.001469729351811111,34
5210,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00037255.JPEG,200,57.99002933502197,0.0009927749633789062,0.014901585173298745,0.8211075158450805,0.0,46248,0.980004,0.7480512261390686,0.17791606485843658,32
5211,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00005683.JPEG,88,32.31054449081421,0.0009579658508300781,0.0071831873430842665,0.8553579052026588,0.0,46250,0.996314,0.1638270914554596,0.14371833205223083,7
5212,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00000351.JPEG,153,117.1046953201294,0.0009965896606445312,0.010973461950516112,0.9878146470521242,0.0,46252,0.985212,0.8333689570426941,0.01121055893599987,37
5213,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00012769.JPEG,214,89.19345951080322,0.0009908676147460938,0.012548500723983981,0.9853993813266505,0.0,46253,0.977800,0.9213200211524963,0.013612079434096813,27
5214,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00002728.JPEG,195,21.9195556640625,0.0009965896606445312,0.009553985363336001,0.7798850975219653,0.0,46254,0.993360,0.7493423819541931,0.21911609172821045,13
5215,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00034512.JPEG,251,34.46393299102783,0.0009975433349609375,0.012475421835993322,0.7639656025618116,0.0,46256,0.985010,0.6349067091941833,0.235041543841362,17
5216,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00001208.JPEG,102,24.44220733642578,0.000995635986328125,0.007297237706380268,0.8112182883733667,0.0,46257,0.996437,0.7012686133384705,0.18779703974723816,12
5217,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00045562.JPEG,173,109.49315452575684,0.0009975433349609375,0.0139130322122007,0.9440849223765115,0.0,46258,0.985095,0.4555845856666565,0.054920170456171036,42
5218,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00014466.JPEG,170,222.12769412994385,0.0009975433349609375,0.009392330822641537,0.9988030043939736,0.0,46259,0.993574,0.8663468956947327,0.00020773541473317891,40
5219,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00020870.JPEG,211,292.8899869918823,0.000995635986328125,0.011310600809511795,0.9983146421533212,0.0,46260,0.981103,0.2286781519651413,0.0006905043264850974,54
5220,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00019801.JPEG,253,158.43215942382812,0.000995635986328125,0.012058606435960961,0.996055205042305,0.0,46261,0.986184,0.5853267312049866,0.0029462785460054874,37
5221,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00017344.JPEG,111,67.36668395996094,0.0009870529174804688,0.008793497880868214,0.9527517978417464,0.0,46262,0.993966,0.748772382736206,0.04627029970288277,27
5222,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00044484.JPEG,270,177.9591236114502,0.00099945068359375,0.014457129585551941,0.991337055917508,0.0,46263,0.984509,0.11762063950300217,0.0076771508902311325,41
5223,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00002774.JPEG,233,30.27020263671875,0.0009937286376953125,0.01153692833756473,0.8507392708499023,0.0,46264,0.987227,0.8221365809440613,0.14826852083206177,16
5224,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00028563.JPEG,162,22.13420009613037,0.0009946823120117188,0.00894254337147314,0.7435014049487696,0.0,46266,0.991845,0.7021350860595703,0.25550511479377747,13
5225,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00041113.JPEG,130,15.982306480407715,0.0009899139404296875,0.00928528543794202,0.621040618136914,0.0,46267,0.990611,0.5417933464050293,0.3779818117618561,9
5226,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00020490.JPEG,181,192.71926307678223,0.0009946823120117188,0.010983257253399265,0.9973389941691594,0.0,46268,0.991416,0.38653483986854553,0.0016647469019517303,39
5227,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00002125.JPEG,209,20.031944274902344,0.0009975433349609375,0.01354168779200483,0.5735620352944044,0.0,46269,0.988057,0.5258417129516602,0.425438791513443,8
5228,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00003261.JPEG,255,100.06054592132568,0.00099945068359375,0.010293907321107517,0.9938871882908884,0.0,46270,0.993915,0.9756622910499573,0.005113060120493174,26
5229,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00016989.JPEG,132,22.102432250976562,0.0009860992431640625,0.009712368622513928,0.756853204436466,0.0,46271,0.992108,0.6526370644569397,0.24218009412288666,12
5230,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00023267.JPEG,111,75.81433296203613,0.0009870529174804688,0.008072520434734417,0.9615794866064717,0.0,46272,0.991970,0.869054913520813,0.037435997277498245,25
5231,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00038584.JPEG,191,45.7495002746582,0.00099945068359375,0.01123076421567954,0.8377559739569298,0.0,46273,0.990804,0.7906623482704163,0.16125807166099548,26
5232,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00035064.JPEG,246,344.9980745315552,0.0009984970092773438,0.01441845104067746,0.9983906442066435,0.0,46274,0.983604,0.5503774285316467,0.0006114814314059913,71
5233,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00008117.JPEG,236,1.3851537704467773,0.000988006591796875,0.0113502581347606,0.04762111780996184,0.0,46275,0.986328,0.9513933062553406,0.9513933062553406,0
5234,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00002632.JPEG,179,177.7151641845703,0.000995635986328125,0.01059594989945407,0.9976934845614873,0.0,46276,0.991533,0.4453901946544647,0.001317541697062552,34
5235,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00013346.JPEG,242,96.18267631530762,0.0009946823120117188,0.013155515053794023,0.9896839485316249,0.0,46277,0.984581,0.12417791783809662,0.009329020045697689,19
5236,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00021009.JPEG,240,118.85489273071289,0.0009984970092773438,0.012918329111892784,0.9950799767610818,0.0,46278,0.988881,0.6958281397819519,0.003928614314645529,27
5237,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00025072.JPEG,282,67.43057441711426,0.000988006591796875,0.012917742404016538,0.9679742789787227,0.0,46279,0.988526,0.9266191124916077,0.031057624146342278,24
5238,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00007269.JPEG,237,43.458784103393555,0.00099945068359375,0.011393462661278447,0.8674279000692736,0.0,46280,0.983607,0.8369784951210022,0.13159237802028656,22
5239,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00011865.JPEG,106,33.42070960998535,0.00096893310546875,0.008515887742508868,0.8503481855984212,0.0,46281,0.993182,0.4125794470310211,0.14871002733707428,11
5240,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00009475.JPEG,261,254.91339778900146,0.0009832382202148438,0.01767207442520276,0.9983531118111267,0.0,46282,0.979104,0.6926000118255615,0.0006608368712477386,38
5241,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00024435.JPEG,181,49.566017150878906,0.00099945068359375,0.009998116497025932,0.8840125211789368,0.0,46283,0.989667,0.7615673542022705,0.11499533802270889,25
5242,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00045186.JPEG,60,2.130782127380371,0.0009870529174804688,0.004595185376234629,0.21353621187381713,0.0,46284,0.997826,0.78548264503479,0.78548264503479,0
5243,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00035733.JPEG,440,860.0490303039551,0.0009984970092773438,0.025026341208478298,0.9990023821601454,0.0,46285,0.969260,0.8563734889030457,1.8186350644100457e-05,118
5244,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00037146.JPEG,312,260.3285970687866,0.0009927749633789062,0.015490243406049303,0.9974720935175314,0.0,46286,0.980206,0.29611802101135254,0.0015317086363211274,51
5245,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00041598.JPEG,174,163.11991119384766,0.0009975433349609375,0.009682601096933504,0.9975673448710343,0.0,46287,0.990379,0.9511882066726685,0.0014505464350804687,36
5246,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00041934.JPEG,217,160.60121154785156,0.0009975433349609375,0.01275739355959748,0.991694156598363,0.0,46288,0.985298,0.1845051497220993,0.007306189741939306,40
5247,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00016391.JPEG,165,33.04845714569092,0.0009899139404296875,0.011783549827937806,0.738634054899708,0.0,46290,0.989217,0.6878020763397217,0.26040658354759216,18
5248,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00033382.JPEG,363,350.6479215621948,0.0009975433349609375,0.013674661124640379,0.9989678348850491,0.0,46292,0.985921,0.9969515800476074,7.573435141239315e-05,60
5249,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00026957.JPEG,223,36.243764877319336,0.0009937286376953125,0.0105997363316751,0.8726342737818893,0.0,46293,0.991043,0.7216156721115112,0.1263749599456787,17
5250,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00049554.JPEG,76,93.53510904312134,0.0009188652038574219,0.0065478913012780105,0.9874601964137181,0.0,46294,0.997717,0.4252023994922638,0.011688471771776676,24
5251,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048978.JPEG,435,45.403385162353516,0.0009975433349609375,0.017884717632687105,0.7939164188410245,0.0,46295,0.982492,0.747608482837677,0.2050846517086029,22
5252,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00044614.JPEG,165,56.495656967163086,0.0009851455688476562,0.01250511301888021,0.874245452318011,0.0,46296,0.989841,0.8176023364067078,0.12477973103523254,30
5253,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00045337.JPEG,152,18.21974754333496,0.00099945068359375,0.010230941169064041,0.5894945223972725,0.0,46297,0.991252,0.40950915217399597,0.40950915217399597,0
5254,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00014177.JPEG,283,27.1812162399292,0.00099945068359375,0.012040023952831541,0.8295204603395455,0.0,46298,0.991618,0.7568954825401306,0.16949491202831268,14
5255,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00045599.JPEG,207,16.725622177124023,0.0009927749633789062,0.011782279158155126,0.6795870018948583,0.0,46299,0.991633,0.5661073923110962,0.31942474842071533,9
5256,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00022012.JPEG,156,10.163010597229004,0.0009889602661132812,0.009207604158549413,0.515545656974059,0.0,46300,0.993934,0.483464777469635,0.483464777469635,0
5257,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00029077.JPEG,245,27.238364219665527,0.0009908676147460938,0.012163747392824827,0.7953693097651353,0.0,46301,0.990566,0.7486076354980469,0.20363838970661163,14
5258,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00017853.JPEG,124,0.8501796722412109,0.0009918212890625,0.006585174867944407,0.06489774944725951,0.0,46302,0.997364,0.934104323387146,0.934104323387146,0
5259,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00027477.JPEG,219,32.43484592437744,0.0009975433349609375,0.01052947080592952,0.8717775225684194,0.0,46303,0.993817,0.528880774974823,0.1272335648536682,14
5260,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00014001.JPEG,110,274.21162128448486,0.0009889602661132812,0.008978708660564653,0.9987929006872875,0.0,46304,0.992663,0.4925009310245514,0.00026772875571623445,50
5261,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00029848.JPEG,234,47.94685649871826,0.0009975433349609375,0.011289243834085418,0.9479399413208149,0.0,46305,0.990969,0.9052585959434509,0.05106903240084648,19
5262,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00001964.JPEG,132,129.41326904296875,0.0009899139404296875,0.00864826793175082,0.996438139356145,0.0,46306,0.990174,0.9614514112472534,0.0026009702123701572,29
5263,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00023525.JPEG,167,35.77221488952637,0.0009975433349609375,0.009837504793357503,0.8894406749867961,0.0,46307,0.995816,0.7785911560058594,0.10955358296632767,14
5264,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00025671.JPEG,202,42.92137813568115,0.0009918212890625,0.011679564675575056,0.9000460549710084,0.0,46308,0.987592,0.5933623313903809,0.0989767536520958,16
5265,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00005595.JPEG,78,91.68373107910156,0.0009813308715820312,0.005605061918812018,0.9921040792703337,0.0,46309,0.996214,0.9531572461128235,0.006935139652341604,26
5266,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00019820.JPEG,280,17.603440284729004,0.000995635986328125,0.01321708617435543,0.6664818331772889,0.0,46310,0.991010,0.6195111274719238,0.3325221538543701,10
5267,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00028270.JPEG,195,18.039450645446777,0.000988006591796875,0.01115621084171732,0.645655024615982,0.0,46311,0.989049,0.5900627374649048,0.35334667563438416,10
5268,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00000597.JPEG,164,96.85805034637451,0.0009965896606445312,0.010803849323099706,0.9842363534215496,0.0,46312,0.992123,0.9721818566322327,0.014788207598030567,34
5269,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00022676.JPEG,220,100.58514404296875,0.0009946823120117188,0.010301834922956776,0.9828759671357093,0.0,46313,0.991962,0.3138517737388611,0.016133587807416916,28
5270,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00041660.JPEG,202,300.84814167022705,0.0009984970092773438,0.012025244263194047,0.9987840849956968,0.0,46314,0.990491,0.7776248455047607,0.00021765413112007082,51
5271,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00001128.JPEG,51,2.86721134185791,0.0009927749633789062,0.004455792241067892,0.22480764446801907,0.0,46315,0.998550,0.7742564082145691,0.7742564082145691,0
5272,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00009249.JPEG,141,58.249996185302734,0.00099945068359375,0.008982732015542108,0.9306167439296748,0.0,46316,0.995204,0.8908177614212036,0.06840571016073227,26
5273,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00034799.JPEG,117,94.37699890136719,0.0009870529174804688,0.008784921713852336,0.9823772795193333,0.0,46317,0.992922,0.49822551012039185,0.016643987968564034,24
5274,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00041172.JPEG,279,46.10659217834473,0.00099945068359375,0.01266945450537921,0.9179256341450337,0.0,46318,0.990492,0.6959646344184875,0.08107566833496094,18
5275,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00046942.JPEG,176,46.385480880737305,0.0009899139404296875,0.010181101083441162,0.9208768515880351,0.0,46319,0.993693,0.7560674548149109,0.07813826948404312,19
5276,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00043618.JPEG,138,156.48318004608154,0.0009965896606445312,0.009727924615360659,0.9960644555842624,0.0,46320,0.989246,0.8541637659072876,0.0029485877603292465,37
5277,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00032813.JPEG,202,17.69770336151123,0.00099945068359375,0.010559084031180967,0.6433145374043121,0.0,46321,0.983912,0.3557053506374359,0.3557053506374359,0
5278,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00033287.JPEG,130,2.333317756652832,0.0009975433349609375,0.007107150457261247,0.17889753658723803,0.0,46322,0.996622,0.8201150894165039,0.8201150894165039,0
5279,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00016500.JPEG,116,22.331210136413574,0.0009908676147460938,0.008995926983895388,0.7267588804430034,0.0,46323,0.993194,0.31083178520202637,0.27226316928863525,7
5280,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00010587.JPEG,187,89.06933212280273,0.00099945068359375,0.01234344117322777,0.9723587655965128,0.0,46324,0.988351,0.8614140152931213,0.026642657816410065,29
5281,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00016813.JPEG,153,14.203134536743164,0.00099945068359375,0.009976566994713401,0.5326995529588125,0.0,46325,0.993969,0.4663015902042389,0.4663015902042389,0
5282,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00049723.JPEG,259,164.62028884887695,0.0009984970092773438,0.01221918412489638,0.9973698972409474,0.0,46326,0.990805,0.9895304441452026,0.0016429051756858826,39
5283,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00014116.JPEG,406,31.48069190979004,0.0009965896606445312,0.016163764008081925,0.6772409542839402,0.0,46327,0.977832,0.630666196346283,0.32176992297172546,16
5284,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00004699.JPEG,153,216.6857566833496,0.0009813308715820312,0.009143998432735957,0.998286299429896,0.0,46328,0.990207,0.9350480437278748,0.0007248891633935273,45
5285,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00030574.JPEG,225,47.79794120788574,0.0009975433349609375,0.010833787891890953,0.9131362550133124,0.0,46329,0.987073,0.5533782839775085,0.08587111532688141,17
5286,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00022102.JPEG,225,122.25676155090332,0.0009965896606445312,0.009663286109342027,0.9962051413778605,0.0,46330,0.990745,0.9119032621383667,0.0027944273315370083,29
5287,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00035143.JPEG,176,65.69271183013916,0.0009975433349609375,0.011148469259943799,0.9540868172565898,0.0,46331,0.993403,0.8892606496810913,0.04492287337779999,27
5288,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00035106.JPEG,121,88.16938495635986,0.0009937286376953125,0.007316497079184076,0.9898762261420636,0.0,46332,0.993776,0.9751691818237305,0.00913698598742485,26
5289,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00026691.JPEG,170,20.556203842163086,0.0009975433349609375,0.009955269976364861,0.6772421135121391,0.0,46333,0.987459,0.3217580318450928,0.3217580318450928,0
5290,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00025190.JPEG,212,76.74438667297363,0.00099945068359375,0.010065994541181431,0.9844168890968457,0.0,46335,0.994030,0.9237891435623169,0.014586972072720528,24
5291,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00042102.JPEG,192,213.25198364257812,0.0009775161743164062,0.013676011049303263,0.9963157172794342,0.0,46336,0.983587,0.11638934165239334,0.0027037535328418016,64
5292,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00037753.JPEG,257,106.13152027130127,0.0009946823120117188,0.011772918223084796,0.9862696008398938,0.0,46337,0.992286,0.440718412399292,0.012731176801025867,32
5293,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00005588.JPEG,234,53.710371017456055,0.0009975433349609375,0.010203269961566947,0.9726536048169976,0.0,46338,0.991855,0.8100137114524841,0.026359958574175835,18
5294,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00047945.JPEG,56,4.520944595336914,0.0009365081787109375,0.004819181067753836,0.313423287573855,0.0,46339,0.998614,0.6856825351715088,0.6856825351715088,0
5295,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00030375.JPEG,171,39.84468746185303,0.0009918212890625,0.011713317379215877,0.8098814243281559,0.0,46340,0.989904,0.7694119215011597,0.18913307785987854,22
5296,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00022212.JPEG,220,17.008241653442383,0.00099945068359375,0.012936647559891238,0.5298025305883761,0.0,46341,0.986416,0.4758879244327545,0.4692029058933258,6
5297,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00002596.JPEG,136,49.9527063369751,0.0009889602661132812,0.008991677537436328,0.9370820441902395,0.0,46342,0.995027,0.40144243836402893,0.061945054680109024,17
5298,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00033086.JPEG,327,41.20533561706543,0.0009918212890625,0.013721786448208586,0.8500263591395076,0.0,46343,0.988431,0.8113060593605042,0.14897872507572174,21
5299,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00034992.JPEG,170,150.6906976699829,0.00099945068359375,0.01030939791402146,0.9966554257056386,0.0,46344,0.990176,0.879902184009552,0.002349743153899908,34
5300,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00003310.JPEG,238,82.38307857513428,0.0009918212890625,0.013572013632806296,0.9534295248456621,0.0,46345,0.985530,0.8403764367103577,0.04558059200644493,28
5301,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00026080.JPEG,215,137.10369777679443,0.0009975433349609375,0.010476269526600229,0.9967485786850304,0.0,46346,0.994567,0.7669354677200317,0.0022647036239504814,33
5302,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00035156.JPEG,123,79.79404067993164,0.00098419189453125,0.008291815726290211,0.9883334731201012,0.0,46347,0.994151,0.9734600782394409,0.01071222685277462,25
5303,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00023558.JPEG,178,75.92017650604248,0.00099945068359375,0.010145687013162725,0.9809019843102549,0.0,46348,0.986861,0.9561375975608826,0.018110213801264763,25
5304,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00017619.JPEG,227,30.91397476196289,0.00099945068359375,0.011382668879332782,0.7698530158738629,0.0,46349,0.990826,0.5190494656562805,0.22914354503154755,12
5305,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00011076.JPEG,98,60.01865482330322,0.0009832382202148438,0.007428080756741556,0.9599952854778881,0.0,46350,0.995936,0.6167396306991577,0.03905171900987625,17
5306,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00034665.JPEG,263,15.505867958068848,0.00099945068359375,0.011564848646667042,0.6959294062213338,0.0,46352,0.989932,0.5707257986068726,0.303072065114975,8
5307,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00024198.JPEG,205,173.06093788146973,0.0009927749633789062,0.00908887908631784,0.9987811485040018,0.0,46353,0.994752,0.9865543842315674,0.00022122533118817955,30
5308,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00006644.JPEG,145,92.85165214538574,0.0009965896606445312,0.00929138135781605,0.9938935970581344,0.0,46354,0.996099,0.6638666987419128,0.0051342216320335865,22
5309,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00019283.JPEG,223,31.178593635559082,0.00099945068359375,0.012693354088315342,0.8650892842778973,0.0,46355,0.986765,0.8024924993515015,0.13391731679439545,15
5310,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00014072.JPEG,130,39.32731056213379,0.0009984970092773438,0.00824311166948828,0.9253343512250609,0.0,46356,0.992767,0.9118349552154541,0.07369550317525864,18
5311,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00020440.JPEG,157,67.74576759338379,0.0009851455688476562,0.009014053693757716,0.9622218721978305,0.0,46357,0.995311,0.5833208560943604,0.0367874912917614,23
5312,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00020815.JPEG,111,93.56564092636108,0.0009760856628417969,0.009301131042423891,0.9813607844933059,0.0,46358,0.993646,0.9058993458747864,0.017715144902467728,29
5313,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00004473.JPEG,214,125.82294464111328,0.000995635986328125,0.012133263958003918,0.994531725941971,0.0,46359,0.988600,0.7424188256263733,0.004473804961889982,30
5314,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00012704.JPEG,142,233.20403861999512,0.0009984970092773438,0.00929342666429692,0.9986367910162816,0.0,46360,0.993443,0.3228232264518738,0.00037043908378109336,39
5315,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015655.JPEG,169,22.18764877319336,0.0009984970092773438,0.009907620175927797,0.7722460347153227,0.0,46361,0.994736,0.37947404384613037,0.2267608642578125,8
5316,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00030359.JPEG,290,84.17689037322998,0.00099945068359375,0.011799960562167136,0.9896410358055825,0.0,46362,0.992841,0.9746916890144348,0.00936310924589634,24
5317,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00005377.JPEG,110,54.87489986419678,0.0009937286376953125,0.00820268823669919,0.9370557123335225,0.0,46363,0.995985,0.1810171753168106,0.06197034940123558,15
