example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6842,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00030869.JPEG,946,551.1315002441406,0.00099945068359375,0.0690951505600374,0.9686403974751852,0.0,41531,0.986863,0.35228466987609863,0.030316445976495743,145
6843,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00024454.JPEG,462,131.21323776245117,0.000911712646484375,0.03781363041742942,0.8139511727501726,0.0,41532,0.995039,0.18505792319774628,0.18505792319774628,0
6844,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00010376.JPEG,1561,1670.10892868042,0.000965118408203125,0.08588462127762737,0.9994512338181449,0.0,41533,0.981889,0.17668668925762177,0.0002539312990847975,263
6845,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00029833.JPEG,136,2.9272499084472656,0.000934600830078125,0.011486339392041878,0.11608109027509421,0.0,41534,0.999723,0.8829348683357239,0.8829348683357239,0
6846,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00006949.JPEG,545,364.87711334228516,0.0009918212890625,0.041399007081166485,0.982305986315863,0.0,41535,0.992614,0.5044612288475037,0.01661415956914425,110
6847,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00040819.JPEG,1650,159.55120849609375,0.000946044921875,0.08642300485141757,0.608463940091598,0.0,41537,0.990469,0.46910208463668823,0.3905215561389923,26
6848,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00044054.JPEG,596,888.3220596313477,0.00099945068359375,0.05197523711266155,0.9972779586287335,0.0,41538,0.995300,0.6951097846031189,0.0016687590396031737,215
6849,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00025477.JPEG,872,798.1828918457031,0.00098419189453125,0.06539329321121531,0.9927955884792887,0.0,41539,0.990185,0.30823326110839844,0.006150682922452688,174
6850,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00004459.JPEG,818,703.3614120483398,0.00099945068359375,0.061371817807013486,0.9917093896235977,0.0,41540,0.984431,0.1912025809288025,0.007275012321770191,161
6851,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00036028.JPEG,492,247.28557586669922,0.0009765625,0.04018318384976756,0.9528141306852078,0.0,41541,0.995844,0.6949870586395264,0.04614640772342682,89
6852,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00039609.JPEG,1540,213.95948028564453,0.0009613037109375,0.09100275714488755,0.6794544430044852,0.0,41542,0.990328,0.5986354947090149,0.3193964958190918,97
6853,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00015650.JPEG,592,300.9710693359375,0.0009918212890625,0.046031556921960634,0.9594942633843505,0.0,41543,0.993939,0.16047748923301697,0.039424654096364975,58
6854,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00043644.JPEG,394,84.56603240966797,0.0009307861328125,0.030013578180074812,0.8420458233442376,0.0,41544,0.998080,0.2210860550403595,0.15699926018714905,9
6855,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00043136.JPEG,730,213.51180267333984,0.00095367431640625,0.05232552008554121,0.8934498532773875,0.0,41545,0.994433,0.20526686310768127,0.10557419061660767,32
6856,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00000870.JPEG,638,291.65428161621094,0.00096893310546875,0.04793165934550287,0.9476406638909095,0.0,41546,0.993844,0.09899893403053284,0.051361314952373505,34
6857,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00019476.JPEG,832,599.7664642333984,0.00099945068359375,0.061905934707069316,0.984486447755997,0.0,41547,0.993200,0.18709111213684082,0.014416237361729145,142
6858,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00011897.JPEG,873,599.6986045837402,0.000942230224609375,0.06374301922605898,0.977800335663867,0.0,41548,0.987411,0.24861593544483185,0.021181464195251465,164
6859,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00033671.JPEG,763,48.80305480957031,0.0009765625,0.045891971897567926,0.4527829925526421,0.0,41549,0.995859,0.5461694002151489,0.5461694002151489,0
6860,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00029603.JPEG,266,15.410987854003906,0.0009918212890625,0.02189215804222236,0.30369632346172615,0.0,41550,0.997568,0.695266842842102,0.695266842842102,0
6861,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00011325.JPEG,1141,1937.4600563049316,0.000972747802734375,0.07574474997480468,0.9993473700499115,0.0,41551,0.983726,0.24354679882526398,0.00017795871826820076,316
6862,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00039011.JPEG,680,673.275146484375,0.00099945068359375,0.05511039636412066,0.9927029675753759,0.0,41552,0.993838,0.2260056585073471,0.00626811757683754,153
6863,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00017590.JPEG,584,721.0056533813477,0.00095367431640625,0.04811251978186381,0.9959325855476616,0.0,41553,0.993733,0.875961184501648,0.003019372234120965,194
6864,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00000443.JPEG,887,53.668251037597656,0.00095367431640625,0.05096922838422897,0.47780051762191617,0.0,41554,0.996020,0.521147608757019,0.521147608757019,0
6865,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00013941.JPEG,904,131.90917205810547,0.0009918212890625,0.0557702492895198,0.7198576643192715,0.0,41555,0.989184,0.4095968008041382,0.2790561020374298,30
6866,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00013260.JPEG,941,246.3159637451172,0.0009918212890625,0.054922385611124516,0.9324614292857458,0.0,41556,0.992596,0.7096278667449951,0.06648854166269302,102
6867,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00043966.JPEG,612,58.0728759765625,0.000946044921875,0.04029783482432144,0.5344559081512761,0.0,41557,0.995372,0.464513897895813,0.464513897895813,0
6868,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00011714.JPEG,671,69.69154357910156,0.00098419189453125,0.04476731473715032,0.5853401737054269,0.0,41558,0.996120,0.4791836440563202,0.41361626982688904,9
6869,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00019835.JPEG,581,525.035888671875,0.0009918212890625,0.04561161120826893,0.9921955704478209,0.0,41559,0.995766,0.47776177525520325,0.006744183599948883,145
6870,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00001807.JPEG,609,27.928443908691406,0.00095367431640625,0.036197646003299576,0.3761803102842655,0.0,41560,0.997535,0.6227825284004211,0.6227825284004211,0
6871,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00005630.JPEG,416,30.310523986816406,0.00096893310546875,0.031184165507093953,0.419861076872876,0.0,41561,0.996924,0.5791048407554626,0.5791048407554626,0
6872,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045879.JPEG,919,222.4840850830078,0.00099945068359375,0.06126319650506811,0.818946070933775,0.0,41562,0.994179,0.6212171316146851,0.17996017634868622,98
6873,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00024692.JPEG,646,515.9867095947266,0.00098419189453125,0.049481965941654736,0.9889212048071265,0.0,41563,0.991444,0.1973118633031845,0.010019591078162193,113
6874,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00049140.JPEG,602,386.31064224243164,0.000904083251953125,0.04940575091640168,0.9642795450218902,0.0,41565,0.994785,0.13145700097084045,0.03474593162536621,74
6875,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00049538.JPEG,706,53.797237396240234,0.000965118408203125,0.04148370121443402,0.5566534765847311,0.0,41566,0.996208,0.44235602021217346,0.44235602021217346,0
6876,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00036595.JPEG,712,364.73304748535156,0.0009918212890625,0.05383522782024304,0.9607965334247928,0.0,41567,0.995625,0.9553964138031006,0.03821636363863945,171
6877,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00049197.JPEG,868,1482.498332977295,0.000972747802734375,0.06592389504373297,0.9989310194067162,0.0,41568,0.992023,0.9447796940803528,0.00022029783576726913,291
6878,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00023903.JPEG,742,788.5628929138184,0.000972747802734375,0.05581146399328496,0.9961090361576909,0.0,41569,0.996683,0.13154597580432892,0.002864373382180929,191
6879,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00018876.JPEG,623,232.67369842529297,0.00096893310546875,0.04389316912743197,0.9678646684714309,0.0,41570,0.994211,0.6017071008682251,0.031121864914894104,62
6880,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033598.JPEG,1043,192.70176696777344,0.000946044921875,0.06510319884217437,0.7993257052443136,0.0,41571,0.992038,0.4932703673839569,0.19967155158519745,79
6881,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00040977.JPEG,817,144.45167922973633,0.000888824462890625,0.05260108463419537,0.7727916295456336,0.0,41572,0.993591,0.7662745118141174,0.226213276386261,78
6882,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00040843.JPEG,471,172.67191314697266,0.0009918212890625,0.03238205395179745,0.9363440069438611,0.0,41573,0.994699,0.44447872042655945,0.06252801418304443,64
6883,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00012023.JPEG,486,137.22815704345703,0.0009307861328125,0.03619349068894175,0.8854989808031722,0.0,41574,0.996820,0.18675290048122406,0.11354212462902069,18
6884,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00039333.JPEG,1512,461.42162322998047,0.00098419189453125,0.08453607468663273,0.9647694898909427,0.0,41576,0.986327,0.25295209884643555,0.034263815730810165,91
6885,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000244.JPEG,1188,376.0823287963867,0.00095367431640625,0.0589005784872051,0.9819862316994047,0.0,41577,0.993053,0.6105484366416931,0.016994472593069077,105
6886,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00038326.JPEG,717,136.88938903808594,0.00098419189453125,0.04575684213731339,0.8389293602133215,0.0,41578,0.993793,0.3727683126926422,0.16001756489276886,32
6887,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00012626.JPEG,761,864.1313400268555,0.0009918212890625,0.05733527065229682,0.9966486886629116,0.0,41579,0.992142,0.5016206502914429,0.0023003467358648777,244
6888,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00034977.JPEG,799,390.39171600341797,0.00095367431640625,0.05319316926042006,0.9831283821027328,0.0,41580,0.992209,0.721806526184082,0.015857594087719917,111
6889,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00020485.JPEG,626,1324.707664489746,0.0009765625,0.05501545593416039,0.9986291439201793,0.0,41581,0.990880,0.5499081611633301,0.00046810440835542977,272
6890,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00010093.JPEG,826,917.559928894043,0.0009918212890625,0.06633287247317039,0.9940867956572862,0.0,41582,0.995905,0.1907782405614853,0.004856431391090155,190
6891,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00036807.JPEG,791,778.0795593261719,0.0009918212890625,0.061755075001569674,0.9929558911370167,0.0,41583,0.990084,0.49706804752349854,0.0060125733725726604,204
6892,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000927.JPEG,481,326.8280334472656,0.0009613037109375,0.0395215775979473,0.9799738742638783,0.0,41584,0.997399,0.44281402230262756,0.01898343861103058,102
6893,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00009039.JPEG,932,477.54298400878906,0.00098419189453125,0.06311086910214217,0.9663100051647115,0.0,41585,0.988881,0.5308362245559692,0.032672520726919174,155
6894,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00035038.JPEG,402,108.39994049072266,0.000946044921875,0.03239372915572509,0.8501609857695017,0.0,41586,0.996463,0.35825449228286743,0.1488007754087448,30
6895,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00040414.JPEG,520,333.82433319091797,0.000946044921875,0.04080330271544599,0.9811074560172075,0.0,41587,0.995038,0.8781517744064331,0.017863966524600983,122
6896,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00022458.JPEG,696,141.80413055419922,0.0009613037109375,0.04594687796684417,0.8627373128081153,0.0,41588,0.995289,0.8267611265182495,0.1362258642911911,79
6897,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00042979.JPEG,997,297.1138610839844,0.00099945068359375,0.06613747461095906,0.8984235599992132,0.0,41591,0.990332,0.5535855293273926,0.10051444917917252,153
6898,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00048058.JPEG,1514,652.5874862670898,0.00099945068359375,0.0909247781213295,0.974861370121357,0.0,41593,0.989189,0.24086740612983704,0.024061519652605057,220
6899,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00007062.JPEG,693,585.1224517822266,0.00099945068359375,0.053272153383236154,0.9923459635648796,0.0,41595,0.992810,0.7797459363937378,0.006638235412538052,164
6900,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043625.JPEG,875,747.5731430053711,0.00099945068359375,0.06489164978921373,0.9922382015385629,0.0,41596,0.989018,0.33392730355262756,0.006808573380112648,205
6901,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00018396.JPEG,704,1292.2381210327148,0.00093841552734375,0.05955365847787073,0.9982820236234518,0.0,41597,0.987910,0.15625005960464478,0.0007569678127765656,252
6902,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00033467.JPEG,1146,653.2390670776367,0.0009918212890625,0.08013813826827532,0.9724092197080902,0.0,41599,0.992611,0.344799280166626,0.026543349027633667,245
6903,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00003608.JPEG,1563,556.9996299743652,0.000949859619140625,0.0749517756365555,0.9785572411104222,0.0,41600,0.986017,0.2196510285139084,0.020423520356416702,146
6904,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00016048.JPEG,1304,730.397388458252,0.000926971435546875,0.08171456374994328,0.9862841787133945,0.0,41601,0.978781,0.20185069739818573,0.012670250609517097,210
6905,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00039876.JPEG,707,474.16592025756836,0.000949859619140625,0.05075475897501977,0.991478860323838,0.0,41602,0.995516,0.919729471206665,0.007656652946025133,156
6906,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00032835.JPEG,976,2668.975570678711,0.00095367431640625,0.07933533989328588,0.9991845501256351,0.0,41605,0.982062,0.11505214124917984,6.0285135987214744e-05,379
6907,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043314.JPEG,701,472.9310607910156,0.0009613037109375,0.05655010660322147,0.962403669097758,0.0,41606,0.992215,0.1848830282688141,0.036521632224321365,105
6908,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030427.JPEG,953,857.772159576416,0.000957489013671875,0.06787812620087816,0.995568377859746,0.0,41607,0.991094,0.7299011945724487,0.0034136695321649313,193
6909,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00004922.JPEG,816,626.0129661560059,0.000934600830078125,0.05430845219614151,0.9960168865439828,0.0,41608,0.996590,0.4800053536891937,0.002995374845340848,127
6910,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00049250.JPEG,682,175.08583068847656,0.00098419189453125,0.044699038632660636,0.8930968731541632,0.0,41609,0.994833,0.8294849395751953,0.10588335245847702,85
6911,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020632.JPEG,1562,133.75090789794922,0.00090789794921875,0.08012506205665192,0.5797370126199235,0.0,41610,0.989827,0.5421218872070312,0.4193030297756195,30
6912,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00049689.JPEG,713,250.07831573486328,0.00095367431640625,0.0528456245681743,0.9103778737917616,0.0,41611,0.994379,0.7491466403007507,0.088627390563488,114
6913,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00023167.JPEG,532,322.8256530761719,0.00093841552734375,0.04519680462011304,0.9470285686183503,0.0,41615,0.994905,0.25461092591285706,0.052039217203855515,89
6914,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00043229.JPEG,796,891.5373229980469,0.00099945068359375,0.058248554392706924,0.9973591364766248,0.0,41618,0.987300,0.653583824634552,0.0019680603872984648,226
6915,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00038348.JPEG,696,640.5094985961914,0.00098419189453125,0.0563285522316246,0.9888031921583142,0.0,41619,0.992164,0.13646842539310455,0.010177893564105034,123
6916,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00037791.JPEG,930,529.38525390625,0.00099945068359375,0.06384807926612367,0.9772490555685052,0.0,41620,0.987956,0.25489094853401184,0.02165202423930168,139
6917,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040558.JPEG,930,194.68090057373047,0.00090789794921875,0.05073707970034123,0.9180431811167035,0.0,41621,0.990375,0.9112650156021118,0.08098819851875305,95
6918,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00026723.JPEG,866,181.2715301513672,0.0009765625,0.05658978024759404,0.836897004334692,0.0,41622,0.992290,0.6950765252113342,0.16208837926387787,86
6919,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00003494.JPEG,542,41.10004425048828,0.00093841552734375,0.03534679160000114,0.5106571549982905,0.0,41625,0.995765,0.48836594820022583,0.48836594820022583,0
6920,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00022297.JPEG,1424,2144.363494873047,0.0009918212890625,0.10150520459837843,0.9978599757645024,0.0,41630,0.981432,0.11527451872825623,0.0010963910026475787,389
6921,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019602.JPEG,854,879.2478256225586,0.00099945068359375,0.06343502984826038,0.9955706979069614,0.0,41631,0.990734,0.9393967390060425,0.0034073800779879093,244
6922,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00037147.JPEG,639,408.4153137207031,0.0009765625,0.05122496408690275,0.9732418032887682,0.0,41632,0.992575,0.34805330634117126,0.025693533942103386,134
6923,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00020530.JPEG,512,138.43685150146484,0.0009765625,0.03935885171135118,0.8133319304826792,0.0,41633,0.994646,0.5352440476417542,0.18564234673976898,52
6924,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00008581.JPEG,690,199.00891876220703,0.00098419189453125,0.04887730375785875,0.9001830108726229,0.0,41634,0.996067,0.0987030491232872,0.0987030491232872,0
6925,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00012182.JPEG,932,475.41368865966797,0.00093841552734375,0.06566206432588179,0.9615081780464385,0.0,41635,0.992207,0.14674796164035797,0.03747481852769852,110
6926,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00015631.JPEG,1038,403.5696563720703,0.00099945068359375,0.06817211151325515,0.9364952673600127,0.0,41636,0.992891,0.3078349530696869,0.06243939697742462,108
6927,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00048789.JPEG,572,392.83170318603516,0.00099945068359375,0.04696090693589711,0.9717883596945335,0.0,41637,0.996697,0.30410337448120117,0.02715281769633293,104
6928,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00013522.JPEG,1457,428.0091018676758,0.0009613037109375,0.08088144689675573,0.9573009526464866,0.0,41638,0.983640,0.31094884872436523,0.04168786108493805,128
6929,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00021386.JPEG,506,92.5548324584961,0.00092315673828125,0.03885405471623575,0.725554934002779,0.0,41640,0.997026,0.273450642824173,0.273450642824173,0
6930,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00014260.JPEG,1119,169.56536483764648,0.000926971435546875,0.06548019600685116,0.7721373375925614,0.0,41641,0.992635,0.22686231136322021,0.22686231136322021,0
6931,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00022133.JPEG,2068,383.8068962097168,0.000942230224609375,0.10660795687893536,0.8515055032840606,0.0,41642,0.986478,0.6433106064796448,0.147443488240242,116
6932,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00035009.JPEG,1468,777.4189529418945,0.0009918212890625,0.07860808060471568,0.9946996819799147,0.0,41643,0.990311,0.17620863020420074,0.004263876937329769,152
6933,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00038291.JPEG,475,312.6867980957031,0.0009307861328125,0.03989247559371397,0.9667730584691655,0.0,41648,0.996425,0.09396886080503464,0.0322083905339241,39
6934,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00026855.JPEG,1012,1376.4968948364258,0.00098419189453125,0.07801552411499456,0.997684629030182,0.0,41649,0.983137,0.07976419478654861,0.0012849480845034122,247
6935,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00027023.JPEG,559,134.3079833984375,0.000946044921875,0.042213368110419466,0.8217279048433606,0.0,41650,0.996259,0.4944460690021515,0.17726606130599976,49
6936,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00035730.JPEG,863,1405.6911506652832,0.000949859619140625,0.06889576513841542,0.9977292504234534,0.0,41651,0.990673,0.11009887605905533,0.0012674720492213964,244
6937,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00043608.JPEG,129,0.9872360229492188,0.00092315673828125,0.009887512274421643,0.033284367361125694,0.0,41652,0.999698,0.9657214283943176,0.9657214283943176,0
6938,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00021441.JPEG,1050,260.43924713134766,0.0009307861328125,0.07022190513447862,0.8389660772163036,0.0,41653,0.991289,0.1600131094455719,0.1600131094455719,0
6939,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00007048.JPEG,624,538.7237319946289,0.00099945068359375,0.05130896401798103,0.9852813265900451,0.0,41654,0.988131,0.2794184982776642,0.013617022894322872,169
6940,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039014.JPEG,763,23.530792236328125,0.0009765625,0.038555530046330645,0.31475612486604265,0.0,41655,0.997212,0.6841859221458435,0.6841859221458435,0
6941,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00014048.JPEG,648,231.8896026611328,0.00099945068359375,0.047004445358535145,0.9228232529345064,0.0,41656,0.995283,0.3303118050098419,0.07610934972763062,58
6942,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00002673.JPEG,685,557.98681640625,0.0009307861328125,0.05459688046681603,0.9823841475498689,0.0,41657,0.992773,0.1404670625925064,0.016623903065919876,137
6943,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00019987.JPEG,501,81.70436477661133,0.000972747802734375,0.039279454599698,0.6490401869199054,0.0,41658,0.994524,0.4293519854545593,0.3499159514904022,14
6944,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00014841.JPEG,625,396.6806106567383,0.0009918212890625,0.04657110822638405,0.983105184134458,0.0,41662,0.995740,0.16430464386940002,0.01586897298693657,96
6945,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00041671.JPEG,1514,828.3899383544922,0.00095367431640625,0.07952277963089104,0.9951525980505054,0.0,41663,0.991109,0.7082924246788025,0.003983060363680124,190
6946,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00011132.JPEG,615,591.6550750732422,0.0009613037109375,0.050213584035520904,0.9909665358903104,0.0,41664,0.993107,0.11676103621721268,0.008008808828890324,99
6947,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00000678.JPEG,712,1164.5675811767578,0.00098419189453125,0.062025637230084106,0.9962433108226374,0.0,41665,0.992074,0.0510699599981308,0.0027232773136347532,190
6948,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00035594.JPEG,606,82.65509796142578,0.00099945068359375,0.03809552136342693,0.8000476421125068,0.0,41666,0.995090,0.1989530473947525,0.1989530473947525,0
6949,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00018886.JPEG,998,444.01262283325195,0.000942230224609375,0.06481912044109032,0.9703120750526321,0.0,41667,0.989524,0.23086649179458618,0.028660055249929428,160
6950,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00015486.JPEG,667,183.349609375,0.0009765625,0.048895403380053756,0.8620148404225014,0.0,41668,0.991999,0.19484682381153107,0.1369543969631195,21
6951,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00033670.JPEG,198,7.391609191894531,0.00099945068359375,0.016286635996922347,0.22098079410109897,0.0,41669,0.998857,0.7779718041419983,0.7779718041419983,0
6952,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00042367.JPEG,361,116.19644165039062,0.0009918212890625,0.030764278534308537,0.8773784057495302,0.0,41671,0.998477,0.8697241544723511,0.1215830072760582,65
6953,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00001987.JPEG,1284,220.0611572265625,0.00099945068359375,0.07394568272577004,0.8013165091178741,0.0,41676,0.992771,0.5118807554244995,0.19766348600387573,92
6954,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00028567.JPEG,381,8.546058654785156,0.00099945068359375,0.025762608360750238,0.1464745630691236,0.0,41677,0.999104,0.8524573445320129,0.8524573445320129,0
6955,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00049875.JPEG,591,88.98502349853516,0.0009918212890625,0.04097949700366716,0.7192052878082755,0.0,41679,0.995455,0.6622841358184814,0.2797049283981323,43
6956,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00019150.JPEG,848,814.55517578125,0.00096893310546875,0.06593115612905295,0.9905446254099782,0.0,41682,0.990153,0.6652661561965942,0.008352754637598991,250
6957,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00011697.JPEG,816,1449.6426696777344,0.0009918212890625,0.06691795937499552,0.9983991989913098,0.0,41683,0.987826,0.445821613073349,0.000505391857586801,304
6958,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023115.JPEG,759,360.1795234680176,0.000919342041015625,0.05430178052424606,0.9636399587838466,0.0,41684,0.993609,0.12780600786209106,0.035344939678907394,64
