example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3596,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00037494.JPEG,380,22.343990325927734,0.000957489013671875,0.027352801526488037,0.37752938404518077,0.0,36552,0.998413,0.621483564376831,0.621483564376831,0
3597,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00015467.JPEG,618,288.59477615356445,0.000965118408203125,0.047233682379552645,0.9497700783841362,0.0,36556,0.995851,0.13789917528629303,0.04920382797718048,51
3598,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00048637.JPEG,747,247.90362167358398,0.000972747802734375,0.05139595348046218,0.9483965224286255,0.0,36560,0.995091,0.16111209988594055,0.050583284348249435,33
3599,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00017058.JPEG,1113,1617.2778053283691,0.000942230224609375,0.07521486793233695,0.9991266188112307,0.0,36564,0.979790,0.45548197627067566,0.00023145646264310926,252
3600,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00034343.JPEG,468,62.06172180175781,0.00099945068359375,0.03441558043955352,0.6469692733005873,0.0,36565,0.997265,0.3519623279571533,0.3519623279571533,0
3601,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00044905.JPEG,873,796.2352523803711,0.00099945068359375,0.06127420219359275,0.9949561332863728,0.0,36566,0.985509,0.10827139765024185,0.003980966750532389,162
3602,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00030378.JPEG,648,207.87364959716797,0.00096893310546875,0.04901650708385723,0.8768716305046381,0.0,36567,0.994017,0.38972902297973633,0.12207777798175812,57
3603,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00025330.JPEG,905,686.0571060180664,0.00098419189453125,0.06531676419397076,0.9930160113599493,0.0,36568,0.992348,0.4426601827144623,0.005951941944658756,212
3604,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00004184.JPEG,688,1042.6473121643066,0.000949859619140625,0.05420665159795053,0.9984424306183428,0.0,36570,0.989412,0.3910598158836365,0.000504291441757232,181
3605,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00022279.JPEG,655,370.8686828613281,0.0009613037109375,0.04721048025041309,0.9761853492720256,0.0,36571,0.994460,0.21820062398910522,0.02280465140938759,112
3606,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00011534.JPEG,289,0.9557075500488281,0.000957489013671875,0.014025135991112755,0.012179443629306171,0.0,36572,0.999584,0.9867528676986694,0.9867528676986694,0
3607,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00041451.JPEG,273,10.291954040527344,0.00099945068359375,0.020446243884798456,0.26056293389140667,0.0,36573,0.999395,0.7383720278739929,0.7383720278739929,0
3608,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00002399.JPEG,510,466.5527114868164,0.0009918212890625,0.0432807541195664,0.9879995183362995,0.0,36575,0.994939,0.669234573841095,0.010907718911767006,138
3609,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00029524.JPEG,877,1353.6329879760742,0.0009307861328125,0.06692716418976945,0.9984837655779817,0.0,36576,0.989801,0.10610000789165497,0.0004983441322110593,302
3610,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00010649.JPEG,818,188.06700897216797,0.0009918212890625,0.05665142165717606,0.8390315231925988,0.0,36577,0.990535,0.33662399649620056,0.15989096462726593,86
3611,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00044618.JPEG,1026,193.26819610595703,0.00096893310546875,0.07089751479005944,0.7081013802707834,0.0,36578,0.988695,0.35963213443756104,0.290799081325531,23
3612,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00047138.JPEG,705,375.7342758178711,0.0009765625,0.05308854238985496,0.970347522500628,0.0,36580,0.993075,0.5800074338912964,0.028633438050746918,114
3613,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00044279.JPEG,237,1.5951423645019531,0.000896453857421875,0.014977622281905741,0.03687579238856758,0.0,36582,0.999510,0.9621168375015259,0.9621168375015259,0
3614,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00012466.JPEG,222,3.816802978515625,0.00095367431640625,0.014419206340867468,0.18932855367445908,0.0,36583,0.999092,0.80961012840271,0.80961012840271,0
3615,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00016993.JPEG,1014,82.55001831054688,0.000946044921875,0.05905451113926682,0.5172330417898442,0.0,36592,0.992476,0.4817464053630829,0.4817464053630829,0
3616,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00014618.JPEG,803,533.9328689575195,0.0009765625,0.06030169217956486,0.9808028232455532,0.0,36594,0.991671,0.050750136375427246,0.01810150034725666,56
3617,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00040398.JPEG,346,88.19367599487305,0.000957489013671875,0.02884362396350667,0.8134042139401407,0.0,36597,0.998179,0.19006434082984924,0.1856004297733307,1
3618,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00021764.JPEG,621,524.7468719482422,0.00098419189453125,0.047843915203681184,0.9847750380856699,0.0,36598,0.988507,0.6669703722000122,0.01418491080403328,157
3619,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00038467.JPEG,492,436.4466552734375,0.00099945068359375,0.04325859897885368,0.9701484372632944,0.0,36599,0.996074,0.11573700606822968,0.028849497437477112,75
3620,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00022564.JPEG,938,1490.2344093322754,0.000949859619140625,0.07161469160752638,0.998713031434938,0.0,36600,0.991275,0.18862435221672058,0.0005267308442853391,265
3621,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00049645.JPEG,632,822.8207855224609,0.0009765625,0.05306881936010286,0.9969834000954697,0.0,36601,0.991788,0.08501291275024414,0.001957164378836751,143
3622,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00007996.JPEG,615,349.7710418701172,0.00098419189453125,0.04640136496908024,0.9761990048923884,0.0,36602,0.993213,0.6973085403442383,0.022756407037377357,111
3623,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00039690.JPEG,640,499.1186752319336,0.0009918212890625,0.04673982889812073,0.9924630002820471,0.0,36603,0.995529,0.2145649641752243,0.006599338259547949,126
3624,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00047679.JPEG,631,169.4053726196289,0.00096893310546875,0.04445275451922189,0.8865497050521246,0.0,36604,0.993851,0.11241117119789124,0.11241117119789124,0
3625,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00019155.JPEG,1059,197.80327606201172,0.000946044921875,0.059013009683727,0.8835749107571274,0.0,36605,0.987218,0.5856277346611023,0.11538976430892944,58
3626,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00039955.JPEG,470,122.56459045410156,0.00090789794921875,0.03766708709362366,0.8185490861240251,0.0,36606,0.995311,0.24848408997058868,0.18052741885185242,16
3627,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00046023.JPEG,863,415.87721252441406,0.00098419189453125,0.058978286354480595,0.9714713873378239,0.0,36607,0.992200,0.22181817889213562,0.02745136059820652,118
3628,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00000115.JPEG,598,125.37493896484375,0.0009765625,0.04332811763268652,0.8115441700057964,0.0,36609,0.996899,0.18737955391407013,0.18737955391407013,0
3629,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00021327.JPEG,1118,404.6955337524414,0.0009918212890625,0.06534054179081888,0.9804881390780871,0.0,36611,0.989703,0.2793600261211395,0.018478520214557648,81
3630,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00018906.JPEG,487,11.693443298339844,0.00096893310546875,0.030934599212048473,0.16210407007277317,0.0,36613,0.996600,0.8368327617645264,0.8368327617645264,0
3631,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00014189.JPEG,897,181.1605567932129,0.000957489013671875,0.05878122892184939,0.825079184372611,0.0,36614,0.994283,0.3219256103038788,0.1739283800125122,39
3632,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00034166.JPEG,905,101.141845703125,0.0009918212890625,0.049943620245460486,0.7526000065236981,0.0,36615,0.993556,0.24633924663066864,0.24633924663066864,0
3633,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00025534.JPEG,605,231.20503616333008,0.000934600830078125,0.045754351473740476,0.9194366131941814,0.0,36621,0.994805,0.3486016094684601,0.07951072603464127,69
3634,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00030624.JPEG,751,738.6953506469727,0.0009765625,0.05378873044491256,0.9949016128073771,0.0,36624,0.990684,0.1491018682718277,0.004032851196825504,131
3635,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00045192.JPEG,501,83.53800964355469,0.00090789794921875,0.036719637126643306,0.7176876798693703,0.0,36626,0.996221,0.2956365942955017,0.2812761068344116,3
3636,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00023883.JPEG,564,187.30915069580078,0.0009765625,0.043422682890494536,0.8857843070716828,0.0,36627,0.993829,0.41349688172340393,0.1131986677646637,70
3637,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00009600.JPEG,193,1.1229095458984375,0.0009002685546875,0.012918346667069067,0.02627076434219948,0.0,36628,0.999697,0.9727410078048706,0.9727410078048706,0
3638,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00010067.JPEG,871,299.9919128417969,0.0009918212890625,0.06066958695897319,0.9167070887647915,0.0,36629,0.990866,0.6220167279243469,0.08219422399997711,121
3639,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00021805.JPEG,486,149.92042541503906,0.0009918212890625,0.037793685838471175,0.8938936097175769,0.0,36630,0.995799,0.5351739525794983,0.10503984987735748,57
3640,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00004043.JPEG,837,1103.5016899108887,0.000957489013671875,0.06094092439898075,0.998437342028483,0.0,36631,0.989564,0.9063587188720703,0.0005430204328149557,247
3641,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00036560.JPEG,634,162.28049850463867,0.000942230224609375,0.042845746921304995,0.8549990063942475,0.0,36634,0.990753,0.14397090673446655,0.14397090673446655,0
3642,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00000826.JPEG,668,92.12991333007812,0.00096893310546875,0.04564058039179115,0.6920543026673392,0.0,36636,0.994916,0.5107367634773254,0.3068782687187195,27
3643,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00029804.JPEG,820,167.07462692260742,0.000949859619140625,0.05228814435079051,0.8405875857135553,0.0,36641,0.993271,0.4886035621166229,0.15839235484600067,51
3644,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00047704.JPEG,905,1032.6962356567383,0.0009918212890625,0.06561353759493406,0.9973211810148427,0.0,36650,0.990682,0.1419011652469635,0.0016510472632944584,199
3645,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00044883.JPEG,488,234.84628677368164,0.000957489013671875,0.038861574084640596,0.9472043945402638,0.0,36651,0.996863,0.5721679925918579,0.05176805332303047,100
3646,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009026.JPEG,506,45.775718688964844,0.0009918212890625,0.0369040598379294,0.4780691119037383,0.0,36652,0.996893,0.5208956003189087,0.5208956003189087,0
3647,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00019724.JPEG,516,543.5989456176758,0.0009918212890625,0.04312875585843299,0.9944820567652607,0.0,36653,0.994675,0.2999158203601837,0.0044371141120791435,102
3648,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00035988.JPEG,738,117.31676483154297,0.0009765625,0.04272802679041676,0.8673200344395018,0.0,36654,0.995105,0.18567191064357758,0.13164138793945312,12
3649,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00034832.JPEG,545,934.943473815918,0.0009613037109375,0.0484400792172322,0.9974736791887446,0.0,36655,0.993551,0.15042085945606232,0.0015166684752330184,175
3650,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00042609.JPEG,551,213.2093391418457,0.000942230224609375,0.04104633423719872,0.9466436268111132,0.0,36656,0.996152,0.4971449375152588,0.052349839359521866,63
3651,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00046389.JPEG,1123,516.1415939331055,0.00099945068359375,0.071698748687696,0.9702702336587159,0.0,36657,0.986988,0.09293948113918304,0.028659990057349205,93
3652,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00038945.JPEG,601,27.48572540283203,0.00099945068359375,0.038797310444324544,0.31394857720099534,0.0,36658,0.996288,0.6849983334541321,0.6849983334541321,0
