example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
118,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00024933.JPEG,152,0.5095787048339844,0.000896453857421875,0.009487994609267827,0.010768192274209665,0.0,23975,0.999765,0.9881724715232849,0.9881724715232849,0
119,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00017496.JPEG,104,0.17738723754882812,0.000957489013671875,0.004455386987302952,0.002154018796494944,0.0,23982,0.999937,0.9968016147613525,0.9968016147613525,0
120,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00033409.JPEG,555,141.0384521484375,0.0009613037109375,0.04253186189944798,0.8416668338041844,0.0,23996,0.994844,0.4227047562599182,0.15728642046451569,64
121,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00038986.JPEG,390,154.46475982666016,0.00098419189453125,0.029111527310625968,0.9562089230924905,0.0,24005,0.995001,0.746797502040863,0.04272476211190224,61
122,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00017262.JPEG,621,20.373069763183594,0.000946044921875,0.03803986057476864,0.23010467291645148,0.0,24008,0.995645,0.7688229084014893,0.7688229084014893,0
123,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00029917.JPEG,425,508.26637268066406,0.00099945068359375,0.038519359026899264,0.9926153835471854,0.0,24018,0.992609,0.16972756385803223,0.006306041497737169,123
124,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00005086.JPEG,439,60.04418182373047,0.0009765625,0.03225170044902085,0.6592304293901775,0.0,24049,0.996950,0.33967217803001404,0.33967217803001404,0
125,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00036475.JPEG,286,8.773941040039062,0.00098419189453125,0.021236482908851273,0.19533588910863967,0.0,24057,0.998804,0.803667426109314,0.803667426109314,0
126,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00003317.JPEG,240,1.3092689514160156,0.000919342041015625,0.014731733822575215,0.026067481130904388,0.0,24061,0.999597,0.9729828834533691,0.9729828834533691,0
127,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00045653.JPEG,276,7.842002868652344,0.00095367431640625,0.02071080172041337,0.16925965877714236,0.0,24068,0.998335,0.829778790473938,0.829778790473938,0
128,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00007186.JPEG,177,0.8034820556640625,0.0009918212890625,0.011437221991588083,0.016587288193103997,0.0,24074,0.999650,0.9823509454727173,0.9823509454727173,0
129,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00030917.JPEG,341,13.180984497070312,0.00095367431640625,0.024098055352476708,0.25663575799067967,0.0,24082,0.998220,0.7423375844955444,0.7423375844955444,0
130,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00015718.JPEG,890,101.93645477294922,0.00099945068359375,0.051527344004078615,0.7148748210480848,0.0,24097,0.993869,0.2840433120727539,0.2840433120727539,0
131,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00019164.JPEG,379,188.14529037475586,0.000888824462890625,0.032474108713820775,0.937235762044675,0.0,24110,0.998174,0.9362956881523132,0.06180795282125473,97
132,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00042890.JPEG,358,111.04737854003906,0.0009307861328125,0.03019089393173991,0.8558113526602935,0.0,24158,0.995030,0.23720970749855042,0.1431453377008438,18
133,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00012681.JPEG,882,137.4898681640625,0.00093841552734375,0.055039459246074784,0.7628738708040166,0.0,24171,0.994376,0.703876793384552,0.23608306050300598,71
134,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00048549.JPEG,403,27.77492904663086,0.000957489013671875,0.029319801614468587,0.4119264715586559,0.0,24179,0.998417,0.5870494842529297,0.5870494842529297,0
135,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00009224.JPEG,403,17.312175750732422,0.000919342041015625,0.028463763902990227,0.2724548023412289,0.0,24209,0.998001,0.7265493869781494,0.7265493869781494,0
136,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00010710.JPEG,246,5.691719055175781,0.0009918212890625,0.01875789076378604,0.13457207344083172,0.0,24271,0.999120,0.8643780946731567,0.8643780946731567,0
137,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00000201.JPEG,193,7.904472351074219,0.0009613037109375,0.01680320848943363,0.2149430966842589,0.0,24293,0.998917,0.7839388847351074,0.7839388847351074,0
138,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00017354.JPEG,553,131.5345001220703,0.0009918212890625,0.041025602121977534,0.8355230843320006,0.0,24301,0.995845,0.16342158615589142,0.16342158615589142,0
139,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00028367.JPEG,804,167.0985107421875,0.0009918212890625,0.04981060130604212,0.8641802903955551,0.0,24337,0.993341,0.20858599245548248,0.13476833701133728,22
140,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00006457.JPEG,627,250.91109466552734,0.00099945068359375,0.05021701996074562,0.9000216917560953,0.0,24349,0.996846,0.45241761207580566,0.09893114119768143,99
141,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00045621.JPEG,562,340.28285217285156,0.00099945068359375,0.046289943352297636,0.9675270359690261,0.0,24355,0.996057,0.295712411403656,0.031451161950826645,84
142,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00037198.JPEG,404,41.5305290222168,0.000934600830078125,0.031227220634194367,0.5219249360151504,0.0,24357,0.997309,0.47706353664398193,0.47706353664398193,0
143,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00009984.JPEG,692,70.39762115478516,0.00093841552734375,0.041233645845225986,0.6670073772978756,0.0,24387,0.993654,0.35588088631629944,0.3319396376609802,3
144,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00001395.JPEG,399,117.77201843261719,0.00098419189453125,0.031974907390545926,0.8863198610674266,0.0,24398,0.996891,0.37467658519744873,0.11250882595777512,36
145,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00029353.JPEG,761,252.09859085083008,0.000957489013671875,0.05305228938220472,0.9257061528830285,0.0,24415,0.993823,0.11377576738595963,0.07329603284597397,26
146,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00015600.JPEG,449,55.219268798828125,0.0009918212890625,0.03166761220798962,0.6337623057409977,0.0,24419,0.995766,0.5758764147758484,0.36518532037734985,19
147,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00036373.JPEG,374,58.42371368408203,0.00099945068359375,0.02903970781868427,0.6818481979244307,0.0,24429,0.997059,0.31714072823524475,0.31714072823524475,0
148,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00039695.JPEG,294,21.616474151611328,0.000949859619140625,0.02150178752910569,0.49443708386425844,0.0,24433,0.997247,0.5045500993728638,0.5045500993728638,0
149,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00012332.JPEG,673,40.35311508178711,0.000919342041015625,0.04117284102803864,0.4271581344717963,0.0,24448,0.996920,0.5718451738357544,0.5718451738357544,0
150,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00034381.JPEG,571,208.84715270996094,0.00098419189453125,0.04419719637095689,0.9119525494039068,0.0,24451,0.994880,0.267687052488327,0.08699771761894226,51
151,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00049903.JPEG,546,167.7925796508789,0.0009918212890625,0.04249991716983673,0.8714715808603575,0.0,24457,0.994384,0.40026968717575073,0.12750105559825897,44
152,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00039312.JPEG,576,237.55464935302734,0.0009918212890625,0.04609392596619251,0.913929892658098,0.0,24469,0.994012,0.16648359596729279,0.08495534211397171,35
153,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00006085.JPEG,549,73.3388442993164,0.00098419189453125,0.040200701706947506,0.649410777099187,0.0,24475,0.996987,0.34953051805496216,0.34953051805496216,0
154,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00010584.JPEG,794,264.98087310791016,0.00099945068359375,0.051830311399586944,0.9575587828938129,0.0,24490,0.993981,0.3241764008998871,0.04139556735754013,66
155,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001006.JPEG,758,341.96614837646484,0.00099945068359375,0.057014854769099406,0.9450550854373206,0.0,24508,0.992775,0.38365602493286133,0.05388554930686951,99
156,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00024254.JPEG,587,49.16187286376953,0.0009918212890625,0.04012102337976679,0.48865796209387885,0.0,24522,0.996770,0.510233998298645,0.510233998298645,0
157,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00031118.JPEG,774,29.065574645996094,0.0009307861328125,0.04168959561071044,0.3460233051994368,0.0,24525,0.996603,0.6529515385627747,0.6529515385627747,0
158,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00011042.JPEG,1196,84.59830856323242,0.000911712646484375,0.06259666638323272,0.5211220907126314,0.0,24530,0.988596,0.4778785705566406,0.4778785705566406,0
159,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00014900.JPEG,501,137.68268585205078,0.00095367431640625,0.039655816550963036,0.8379500191052056,0.0,24587,0.995640,0.33338281512260437,0.16109351813793182,39
160,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00042566.JPEG,297,7.023506164550781,0.0009765625,0.021955339230914996,0.14359048811221006,0.0,24593,0.998449,0.855360209941864,0.855360209941864,0
161,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00000572.JPEG,378,211.6739501953125,0.00096893310546875,0.03242503858856089,0.9538331099493258,0.0,24604,0.995719,0.6367068290710449,0.045185819268226624,88
162,/home/projects/bagon/shared/imagenet512/val/n02509815/ILSVRC2012_val_00045640.JPEG,263,50.5400390625,0.0009765625,0.022252805271678347,0.7387507126669342,0.0,24617,0.997832,0.6998740434646606,0.2602289021015167,27
163,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00040296.JPEG,260,7.676204681396484,0.000965118408203125,0.020494829113971814,0.16118081252378896,0.0,24622,0.999050,0.8377986550331116,0.8377986550331116,0
164,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00006822.JPEG,281,123.54191589355469,0.00098419189453125,0.02478713214535278,0.9322645679877746,0.0,24632,0.997957,0.5818489193916321,0.06670074909925461,42
165,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00029143.JPEG,367,65.57688903808594,0.0009002685546875,0.030022168994344223,0.696119628552069,0.0,24645,0.998158,0.30289962887763977,0.30289962887763977,0
166,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00024880.JPEG,994,180.48462677001953,0.00098419189453125,0.062455350058673614,0.7528126546314683,0.0,24653,0.990968,0.5685542821884155,0.24610808491706848,71
167,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00012390.JPEG,537,13.865951538085938,0.00096893310546875,0.031567914597699115,0.2156383874334655,0.0,24657,0.995711,0.7834109663963318,0.7834109663963318,0
168,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00032394.JPEG,439,29.171749114990234,0.000911712646484375,0.03196914928589541,0.3910695129795872,0.0,24658,0.996807,0.6078910827636719,0.6078910827636719,0
169,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00026784.JPEG,616,228.83274459838867,0.000919342041015625,0.04443551206830577,0.9315680324699058,0.0,24659,0.996197,0.38789406418800354,0.06742960214614868,81
170,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00013264.JPEG,668,80.3215103149414,0.0009918212890625,0.04474771607480126,0.6557136950577882,0.0,24661,0.995179,0.3432290852069855,0.3432290852069855,0
171,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00001027.JPEG,893,401.3818359375,0.0009918212890625,0.0578644602708414,0.9693790363122834,0.0,24692,0.992336,0.14347301423549652,0.029560379683971405,115
172,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00039443.JPEG,761,157.52627563476562,0.0009918212890625,0.04380321311282948,0.9437079836256503,0.0,24695,0.996595,0.8448455333709717,0.05524331331253052,69
173,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00013869.JPEG,453,8.286651611328125,0.00099945068359375,0.02765443884509482,0.13322928147480972,0.0,24704,0.998030,0.86570805311203,0.86570805311203,0
174,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00035891.JPEG,551,32.352577209472656,0.00098419189453125,0.03487615722637958,0.42232302663030113,0.0,24711,0.994948,0.5766416788101196,0.5766416788101196,0
175,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00006308.JPEG,698,216.98546600341797,0.00092315673828125,0.04955819873394504,0.8939518171376346,0.0,24716,0.994482,0.6784341335296631,0.10505494475364685,97
176,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00010011.JPEG,1667,131.74343490600586,0.000972747802734375,0.08149671573606998,0.5766145252277863,0.0,24729,0.988492,0.46583616733551025,0.42231979966163635,10
177,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00028356.JPEG,186,1.3211479187011719,0.000934600830078125,0.01298512069180672,0.03387886376549854,0.0,24744,0.999661,0.9650886058807373,0.9650886058807373,0
178,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00031282.JPEG,560,48.908592224121094,0.00096893310546875,0.03778114452767366,0.5481256651569358,0.0,24748,0.995287,0.4508350193500519,0.4508350193500519,0
179,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00048457.JPEG,608,41.21246337890625,0.00099945068359375,0.041999953021781083,0.3786069593365415,0.0,24750,0.995521,0.6203703284263611,0.6203703284263611,0
180,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00030512.JPEG,516,47.946041107177734,0.000965118408203125,0.036572275949055884,0.5413975941650468,0.0,24761,0.996770,0.457533061504364,0.457533061504364,0
181,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00017521.JPEG,625,77.2484016418457,0.000972747802734375,0.04196873493400938,0.6736449537900688,0.0,24782,0.992831,0.3867296278476715,0.3253004848957062,8
182,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00032410.JPEG,503,80.10726928710938,0.00098419189453125,0.03782022204773262,0.6666833698497515,0.0,24783,0.993766,0.35756903886795044,0.33226433396339417,4
183,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00020291.JPEG,555,74.02305603027344,0.00099945068359375,0.039248383510645635,0.6649752585573143,0.0,24784,0.997168,0.3339352607727051,0.3339352607727051,0
184,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00015208.JPEG,536,194.10498428344727,0.000934600830078125,0.041986065272492254,0.9070396980247051,0.0,24811,0.996008,0.21244795620441437,0.09192336350679398,36
185,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00005047.JPEG,504,29.588092803955078,0.000972747802734375,0.03385289555180456,0.3986926297997595,0.0,24889,0.997664,0.6002870202064514,0.6002870202064514,0
186,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00031606.JPEG,463,133.44985961914062,0.0009918212890625,0.0362864310598712,0.8638061262982887,0.0,24911,0.996771,0.8590306639671326,0.13513539731502533,75
187,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00003164.JPEG,435,51.750816345214844,0.00099945068359375,0.031427084561248535,0.6412376605099915,0.0,24914,0.997966,0.5000972747802734,0.35766223073005676,12
188,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00027679.JPEG,381,22.258472442626953,0.000942230224609375,0.028554287925215107,0.34059054607334904,0.0,24940,0.997843,0.6583870649337769,0.6583870649337769,0
189,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00018824.JPEG,368,193.6731948852539,0.00096893310546875,0.0321810076084604,0.9469938228536944,0.0,24955,0.995792,0.36948952078819275,0.052023354917764664,50
190,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00024948.JPEG,586,82.90048217773438,0.0009918212890625,0.04336487135021281,0.6625619406744354,0.0,24961,0.997062,0.6269954442977905,0.3363690674304962,34
191,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00005900.JPEG,794,140.96732330322266,0.00096893310546875,0.05275721385061255,0.7816599737986805,0.0,24963,0.992755,0.5705974102020264,0.21731378138065338,58
192,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00006487.JPEG,567,149.70971298217773,0.000934600830078125,0.03992060243631024,0.8979889761184722,0.0,24966,0.996635,0.44943860173225403,0.10101992636919022,45
193,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00006226.JPEG,256,2.411163330078125,0.0009918212890625,0.017275854134287737,0.04996941869487098,0.0,24973,0.998931,0.9489482641220093,0.9489482641220093,0
194,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00020904.JPEG,508,45.33294677734375,0.00099945068359375,0.037599885307080076,0.4739947845183387,0.0,24977,0.995193,0.5249232053756714,0.5249232053756714,0
195,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00012372.JPEG,288,33.62842559814453,0.00096893310546875,0.023755728945189722,0.5606432971169001,0.0,24981,0.998616,0.4557565748691559,0.43833693861961365,2
