example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5221,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00021063.JPEG,718,710.8879470825195,0.0009918212890625,0.05777908517919663,0.9929524778989827,0.0,39255,0.994462,0.3069882392883301,0.005984630435705185,177
5222,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00013895.JPEG,1010,418.4223747253418,0.000965118408203125,0.06167710649234098,0.9780902358837504,0.0,39256,0.992650,0.5130453109741211,0.02089591510593891,104
5223,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00004978.JPEG,758,49.615169525146484,0.000911712646484375,0.04424723106346913,0.5247171278817254,0.0,39258,0.995503,0.52569580078125,0.47429201006889343,5
5224,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00010003.JPEG,564,382.9853286743164,0.0009765625,0.04592737662709218,0.9741571535103406,0.0,39259,0.993681,0.5092220902442932,0.024793079122900963,118
5225,/home/projects/bagon/shared/imagenet512/val/n07754684/ILSVRC2012_val_00029076.JPEG,430,441.77467346191406,0.0009613037109375,0.03657929717843624,0.9942847210052956,0.0,39266,0.995556,0.26124998927116394,0.0047185844741761684,99
5226,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00036697.JPEG,388,85.4094467163086,0.00099945068359375,0.03248224276614158,0.7550551444235826,0.0,39267,0.997585,0.3723723888397217,0.24391545355319977,17
5227,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00041537.JPEG,557,296.4997253417969,0.000946044921875,0.04172399305195261,0.9725733967269483,0.0,39270,0.994481,0.4210187792778015,0.02645316906273365,92
5228,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00017121.JPEG,964,210.2511444091797,0.00098419189453125,0.05683581516059683,0.8843866141091616,0.0,39271,0.992269,0.5104722380638123,0.11459142714738846,78
5229,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00025109.JPEG,1238,306.1313781738281,0.00098419189453125,0.07309152855518095,0.9120627203564909,0.0,39272,0.989182,0.20465408265590668,0.08686283975839615,58
5230,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00024913.JPEG,679,155.55814361572266,0.00099945068359375,0.04510220610178471,0.8769172477476711,0.0,39274,0.994793,0.23271715641021729,0.12204062938690186,21
5231,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00040543.JPEG,1411,513.3249664306641,0.0009918212890625,0.08073489380556988,0.9658552669231362,0.0,39276,0.985906,0.525161623954773,0.03313721343874931,149
5232,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00038494.JPEG,1004,154.03517150878906,0.0009918212890625,0.059641030302567004,0.7939519957981948,0.0,39278,0.990076,0.2690080404281616,0.20499959588050842,16
5233,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00039274.JPEG,940,101.49215316772461,0.000949859619140625,0.058443858486090516,0.5948264117570836,0.0,39280,0.995126,0.5954790711402893,0.4040595293045044,35
5234,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00029190.JPEG,2016,202.30696868896484,0.00093841552734375,0.09307533063351148,0.7534576592105104,0.0,39281,0.988265,0.24550916254520416,0.24550916254520416,0
5235,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00044293.JPEG,878,839.4641990661621,0.000942230224609375,0.06972741301467421,0.9899449572641712,0.0,39283,0.989663,0.27280789613723755,0.009050674736499786,216
5236,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00019939.JPEG,845,433.4951400756836,0.0009918212890625,0.060422295185653334,0.9695193094409872,0.0,39284,0.993486,0.10983780771493912,0.029348185285925865,89
5237,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00043342.JPEG,459,114.37301635742188,0.0009765625,0.035338350449380114,0.8393896257879978,0.0,39286,0.994287,0.22010457515716553,0.15953107178211212,14
5238,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00019922.JPEG,850,117.64687728881836,0.000942230224609375,0.048344791618394306,0.7646339111323741,0.0,39287,0.992071,0.7602070569992065,0.23435181379318237,65
5239,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049950.JPEG,441,63.16206741333008,0.000972747802734375,0.0341935100046836,0.6539265723596842,0.0,39288,0.997121,0.3450525403022766,0.3450525403022766,0
5240,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00002503.JPEG,584,63.02233123779297,0.0009918212890625,0.04131015553654628,0.5705226112534152,0.0,39290,0.996474,0.42841392755508423,0.42841392755508423,0
5241,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00025823.JPEG,1793,551.1673583984375,0.00099945068359375,0.09507755783662508,0.9794542903585035,0.0,39292,0.989672,0.2471771389245987,0.019539162516593933,90
5242,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00033049.JPEG,940,76.25949096679688,0.00093841552734375,0.05241092189126058,0.575053874658783,0.0,39293,0.994650,0.42391595244407654,0.42391595244407654,0
5243,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00047598.JPEG,449,69.70745849609375,0.00092315673828125,0.03324288156011389,0.7176546459834814,0.0,39298,0.997179,0.3828684091567993,0.28136417269706726,11
5244,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00006399.JPEG,908,648.2097244262695,0.00098419189453125,0.06501972932123141,0.989932112077337,0.0,39299,0.993496,0.6095208525657654,0.008996088989078999,169
5245,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00048384.JPEG,886,1173.1336708068848,0.000926971435546875,0.06752791128878759,0.997855982832335,0.0,39300,0.989640,0.1626107394695282,0.0011725566582754254,231
5246,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00004802.JPEG,1107,350.9572563171387,0.000919342041015625,0.06538039081454414,0.9545882300325889,0.0,39301,0.994247,0.6759863495826721,0.044405531138181686,117
5247,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00031234.JPEG,691,751.5600471496582,0.000965118408203125,0.05183627877515318,0.9967009832913645,0.0,39302,0.992330,0.26320576667785645,0.00225370773114264,166
5248,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00017133.JPEG,822,269.4872131347656,0.00095367431640625,0.056331668332072246,0.9230571736974512,0.0,39304,0.988396,0.16463395953178406,0.0759379118680954,49
5249,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002745.JPEG,729,193.64175415039062,0.000946044921875,0.05048598859986023,0.8765758555418616,0.0,39305,0.994009,0.3198862671852112,0.12246372550725937,50
5250,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00006895.JPEG,594,398.3323516845703,0.0009918212890625,0.04668485572783007,0.977185456772087,0.0,39306,0.994958,0.3808887302875519,0.021795814856886864,122
5251,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00002165.JPEG,802,230.61143112182617,0.000942230224609375,0.05300750033914617,0.9206479180620267,0.0,39307,0.990373,0.26371505856513977,0.07836727052927017,45
5252,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00000147.JPEG,1256,206.7842674255371,0.000972747802734375,0.07332766960599933,0.7809993467693352,0.0,39308,0.989321,0.4514138996601105,0.21789473295211792,85
5253,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018888.JPEG,1345,158.25814819335938,0.00092315673828125,0.07739521526986583,0.6256981205334765,0.0,39311,0.983581,0.6080590486526489,0.3733011782169342,65
5254,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00041578.JPEG,671,140.99237060546875,0.00098419189453125,0.04799407295497749,0.8160320344848591,0.0,39314,0.996978,0.21879515051841736,0.18288901448249817,16
5255,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00012046.JPEG,673,290.447021484375,0.0009918212890625,0.04861863408712808,0.9567581286603448,0.0,39315,0.996813,0.6615623831748962,0.04218793287873268,99
5256,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00002354.JPEG,820,988.5027770996094,0.0009613037109375,0.06503897813523422,0.9959593155904571,0.0,39318,0.987407,0.2630484700202942,0.003052553627640009,210
5257,/home/projects/bagon/shared/imagenet512/val/n02086910/ILSVRC2012_val_00040564.JPEG,658,291.03663635253906,0.00099945068359375,0.0489368940244023,0.9573524772475184,0.0,39319,0.991203,0.5144224762916565,0.041612446308135986,80
5258,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00041990.JPEG,712,322.90003204345703,0.00099945068359375,0.055019624886122644,0.934725819585638,0.0,39320,0.996054,0.2673979103565216,0.06416313350200653,76
5259,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00018513.JPEG,761,155.97133255004883,0.000972747802734375,0.046510976900126975,0.8802303594591743,0.0,39321,0.992622,0.11874410510063171,0.11874410510063171,0
5260,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00002147.JPEG,1004,78.785888671875,0.000946044921875,0.05682392335910759,0.5451269648953484,0.0,39322,0.994224,0.5269995927810669,0.4538075625896454,12
5261,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00048148.JPEG,432,188.84358978271484,0.00098419189453125,0.03586458664077648,0.9313939579377987,0.0,39325,0.996113,0.21172045171260834,0.06763888895511627,66
5262,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00003929.JPEG,864,890.9097747802734,0.00099945068359375,0.061716137494412716,0.9957790780275315,0.0,39328,0.993277,0.28423845767974854,0.0032390945125371218,210
5263,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00041494.JPEG,558,521.8773422241211,0.00096893310546875,0.04601755383770073,0.9895889668523602,0.0,39329,0.988538,0.16745340824127197,0.009422929026186466,112
5264,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00033085.JPEG,707,215.6981544494629,0.000949859619140625,0.048704767892196174,0.9062765961160706,0.0,39330,0.995477,0.33896583318710327,0.0927107110619545,66
5265,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00046780.JPEG,606,357.02623748779297,0.00098419189453125,0.04612177088113819,0.9787919529772088,0.0,39331,0.995878,0.5480467081069946,0.020160885527729988,103
5266,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00022362.JPEG,557,270.0142364501953,0.00098419189453125,0.04284086151188768,0.9516676395994075,0.0,39332,0.994686,0.3100096583366394,0.04727129638195038,74
5267,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00006252.JPEG,840,361.0539855957031,0.0009918212890625,0.057404396305065,0.9643082805634621,0.0,39333,0.983825,0.0983717292547226,0.03469521924853325,137
5268,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00009065.JPEG,687,347.96175384521484,0.00098419189453125,0.04870897183506066,0.9742281827931208,0.0,39336,0.993363,0.7525345087051392,0.024722255766391754,129
5269,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00001072.JPEG,957,224.5951271057129,0.000942230224609375,0.05989318448752866,0.882548771798415,0.0,39337,0.990692,0.11645307391881943,0.11645307391881943,0
5270,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00044817.JPEG,741,731.0708351135254,0.000934600830078125,0.05593466274746888,0.9965231596359839,0.0,39338,0.990768,0.6727250218391418,0.0024442332796752453,182
5271,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00025845.JPEG,978,87.79053115844727,0.000957489013671875,0.056814634872745386,0.5839698846032484,0.0,39340,0.995000,0.41497260332107544,0.41497260332107544,0
5272,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00031174.JPEG,792,492.1436996459961,0.00098419189453125,0.05854356013794647,0.9787732086209016,0.0,39341,0.992106,0.16067185997962952,0.020191174000501633,99
5273,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00044376.JPEG,575,468.5453872680664,0.0009918212890625,0.04716645162027965,0.9876215507819254,0.0,39342,0.990681,0.5363667607307434,0.01129269227385521,121
5274,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00022026.JPEG,1352,1634.8471641540527,0.000926971435546875,0.08255273751330078,0.9990238586500573,0.0,39345,0.984956,0.8538897037506104,0.00042722051148302853,345
5275,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00034658.JPEG,717,1224.1553001403809,0.000926971435546875,0.059524671671785455,0.9981284502832181,0.0,39346,0.992442,0.5582184195518494,0.0008357818005606532,270
5276,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00010577.JPEG,917,924.3630027770996,0.000972747802734375,0.06964704442085479,0.9936682908784598,0.0,39347,0.989209,0.12985555827617645,0.005266922060400248,201
5277,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00021125.JPEG,903,436.09647369384766,0.000946044921875,0.06072519267949506,0.9748324694695502,0.0,39348,0.988064,0.4197324514389038,0.02414541132748127,96
5278,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00018337.JPEG,454,189.25085830688477,0.000957489013671875,0.03749454062657124,0.9214999395723333,0.0,39349,0.997671,0.14957453310489655,0.07750198990106583,47
5279,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00042909.JPEG,1002,349.8001937866211,0.00098419189453125,0.06151256642893699,0.9608750914950296,0.0,39350,0.993588,0.6001697778701782,0.038082897663116455,116
5280,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010335.JPEG,498,242.01702880859375,0.0009918212890625,0.03749638164574058,0.9688349200575415,0.0,39351,0.996528,0.7942339181900024,0.030142169445753098,100
5281,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00024519.JPEG,769,184.05285263061523,0.000972747802734375,0.05242331576499788,0.835136515914465,0.0,39353,0.994214,0.6803270578384399,0.1637769192457199,88
5282,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00046722.JPEG,1008,197.90533447265625,0.00091552734375,0.060266212271514956,0.8510709252075103,0.0,39354,0.992092,0.307528555393219,0.14793086051940918,62
5283,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00040100.JPEG,613,158.16221237182617,0.000949859619140625,0.04338739965651652,0.8631491618166222,0.0,39355,0.994249,0.8531486392021179,0.13581310212612152,89
5284,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00003754.JPEG,785,408.1123733520508,0.0009765625,0.05995506234287962,0.9530749641590555,0.0,39356,0.989075,0.3413237929344177,0.04586564004421234,136
5285,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00007270.JPEG,653,176.81524658203125,0.0009002685546875,0.04371714066888393,0.8820269758081707,0.0,39358,0.993729,0.14574259519577026,0.11700141429901123,12
5286,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00038891.JPEG,323,22.074783325195312,0.00093841552734375,0.025593945301327532,0.37461987910755956,0.0,39359,0.998452,0.6243295669555664,0.6243295669555664,0
5287,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00006701.JPEG,552,258.40931701660156,0.0009765625,0.04116208869123566,0.9673299933625716,0.0,39360,0.995079,0.7400527596473694,0.03161977231502533,98
5288,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00026995.JPEG,1052,760.8054580688477,0.00093841552734375,0.06581452094191716,0.9958677159414048,0.0,39361,0.990600,0.6317785978317261,0.0031789110507816076,157
5289,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00039735.JPEG,306,46.63140869140625,0.0009765625,0.024473511528598182,0.683439472284965,0.0,39362,0.998415,0.6289846897125244,0.315479040145874,21
5290,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00007907.JPEG,603,179.6405372619629,0.000942230224609375,0.040224874719350164,0.9427537268531241,0.0,39363,0.995605,0.8909080028533936,0.0562087781727314,77
5291,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00013657.JPEG,904,757.6068916320801,0.000965118408203125,0.06269281340145769,0.9940345688672757,0.0,39366,0.987340,0.32193708419799805,0.00491804676130414,151
5292,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00023009.JPEG,810,59.81855010986328,0.00098419189453125,0.047676222925820154,0.5043493671216399,0.0,39369,0.993187,0.4946306347846985,0.4946306347846985,0
5293,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00012520.JPEG,587,180.7919921875,0.0009918212890625,0.04410100691981697,0.8958260685663738,0.0,39370,0.992176,0.5792391896247864,0.10313708335161209,72
5294,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00013047.JPEG,614,138.67263412475586,0.000919342041015625,0.045262673050400735,0.8026187848141141,0.0,39371,0.994383,0.268442302942276,0.1964048147201538,13
5295,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00024241.JPEG,1167,806.365665435791,0.000972747802734375,0.07489800027313877,0.9947030932624292,0.0,39372,0.987511,0.08848055452108383,0.004251996986567974,158
5296,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00011048.JPEG,475,45.550533294677734,0.000949859619140625,0.034182028459196476,0.5422655546999204,0.0,39373,0.996695,0.45672228932380676,0.45672228932380676,0
5297,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00006372.JPEG,577,487.26831436157227,0.000949859619140625,0.04490049986713977,0.9879299145355941,0.0,39377,0.994171,0.2726801335811615,0.011089824140071869,124
5298,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00027038.JPEG,750,378.29779052734375,0.0009918212890625,0.05745172139462639,0.95647149531797,0.0,39378,0.991416,0.47424623370170593,0.042464904487133026,155
5299,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00044767.JPEG,741,934.689697265625,0.000946044921875,0.06006727024599194,0.9961895148151001,0.0,39379,0.986932,0.13969460129737854,0.0027744900435209274,203
5300,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00027776.JPEG,785,964.328067779541,0.000949859619140625,0.06177803243408487,0.9960401717058325,0.0,39380,0.991527,0.3528091609477997,0.0029843614902347326,232
5301,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00035581.JPEG,234,5.142448425292969,0.0009307861328125,0.018104728431325972,0.1209879767367101,0.0,39381,0.999250,0.8780643343925476,0.8780643343925476,0
5302,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00015398.JPEG,492,280.6196746826172,0.0009765625,0.040202944690407943,0.9662101184037287,0.0,39382,0.994776,0.16758562624454498,0.0327453687787056,47
5303,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00036555.JPEG,479,350.2092971801758,0.00096893310546875,0.038548421070023105,0.982816095548388,0.0,39383,0.994488,0.11951255053281784,0.01611330360174179,57
5304,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00001559.JPEG,702,247.28527450561523,0.000972747802734375,0.05192476011775468,0.9103246931840694,0.0,39384,0.993865,0.08862631767988205,0.08862631767988205,0
5305,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00004738.JPEG,549,498.4374237060547,0.00092315673828125,0.045145054677031615,0.9845788987833411,0.0,39385,0.996315,0.1778658628463745,0.014435913413763046,102
5306,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00044821.JPEG,733,679.712158203125,0.00092315673828125,0.058340330180887495,0.9907939798230415,0.0,39386,0.988964,0.043073415756225586,0.008233820088207722,79
5307,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00011924.JPEG,1163,61.130653381347656,0.00098419189453125,0.060809969137746125,0.40996987722726297,0.0,39387,0.993647,0.588911771774292,0.588911771774292,0
5308,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016078.JPEG,557,234.8155517578125,0.0009918212890625,0.043044090275576874,0.9461436870239374,0.0,39388,0.993257,0.22701774537563324,0.05276798456907272,65
5309,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00013032.JPEG,1028,1571.1168098449707,0.000972747802734375,0.07218948612661956,0.9991386148975667,0.0,39392,0.988385,0.18239101767539978,0.00028980281786061823,300
5310,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00047526.JPEG,488,907.0799674987793,0.000972747802734375,0.04226839787690533,0.998866139665102,0.0,39393,0.995632,0.20428310334682465,0.00037272321060299873,158
5311,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00011828.JPEG,995,264.7469711303711,0.00095367431640625,0.059585048066165436,0.914767599945011,0.0,39394,0.993204,0.32489442825317383,0.08424873650074005,76
5312,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00019012.JPEG,489,171.12966537475586,0.000949859619140625,0.03933174352612219,0.8864034955634738,0.0,39395,0.994430,0.19690801203250885,0.11253642290830612,21
5313,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00016701.JPEG,943,927.2977600097656,0.00098419189453125,0.06470622053746562,0.9978215236961256,0.0,39396,0.989285,0.29314854741096497,0.0013982733944430947,208
5314,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042527.JPEG,687,312.7892951965332,0.000926971435546875,0.051319675272639795,0.9484894680093714,0.0,39398,0.992389,0.2490307241678238,0.050531793385744095,71
5315,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00006209.JPEG,1071,322.09320068359375,0.0009765625,0.06596535075512393,0.9520264999324288,0.0,39404,0.989769,0.06273703277111053,0.04692617803812027,31
5316,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00007673.JPEG,962,805.6051216125488,0.000926971435546875,0.07124420960397175,0.9900542222234365,0.0,39405,0.989699,0.14030249416828156,0.008934914134442806,165
5317,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00026605.JPEG,468,91.70362854003906,0.00090789794921875,0.0378454954732145,0.7204660938083275,0.0,39406,0.998109,0.27856042981147766,0.27856042981147766,0
5318,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00031954.JPEG,903,2041.0822372436523,0.00099945068359375,0.07693637413110002,0.9985653647434526,0.0,39407,0.986519,0.0700242891907692,0.0004003772628493607,428
5319,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00013300.JPEG,338,248.90938568115234,0.00099945068359375,0.028195444465174135,0.9880691529893583,0.0,39408,0.994983,0.7515453696250916,0.010878553614020348,86
5320,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00028182.JPEG,861,449.4759979248047,0.00095367431640625,0.06182923460715669,0.9691889942250714,0.0,39409,0.990600,0.15978850424289703,0.02975219115614891,100
5321,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00043661.JPEG,534,311.4250373840332,0.000942230224609375,0.04467748242672335,0.9380795866999752,0.0,39410,0.990382,0.16396087408065796,0.060915686190128326,54
5322,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00004093.JPEG,753,69.28999328613281,0.00098419189453125,0.04657877233990366,0.5828216263142197,0.0,39411,0.994726,0.41611742973327637,0.41611742973327637,0
5323,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00039547.JPEG,979,273.3499069213867,0.0009918212890625,0.061341955159880036,0.9365942574387214,0.0,39413,0.993876,0.14310947060585022,0.06230752915143967,28
5324,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00043265.JPEG,377,58.370460510253906,0.00098419189453125,0.031049655874898392,0.6146058399133112,0.0,39416,0.996636,0.38435015082359314,0.38435015082359314,0
5325,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00010831.JPEG,827,48.969268798828125,0.00099945068359375,0.051617688845980954,0.3691727434934181,0.0,39417,0.991457,0.6296840906143188,0.6296840906143188,0
5326,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00032714.JPEG,841,764.8839645385742,0.0009918212890625,0.062310208291252805,0.9939871422869728,0.0,39419,0.991768,0.3968706727027893,0.004967378918081522,229
5327,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00025018.JPEG,673,443.3334655761719,0.00098419189453125,0.052112325566944125,0.9729540587848493,0.0,39420,0.994144,0.20542630553245544,0.025992808863520622,99
5328,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00035895.JPEG,793,519.1330490112305,0.0009918212890625,0.0537959652167975,0.9905914322863588,0.0,39425,0.986372,0.6967568397521973,0.008347390219569206,158
5329,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00014608.JPEG,581,501.53582763671875,0.0009918212890625,0.04693386361896564,0.9885901336046528,0.0,39426,0.995329,0.1496824026107788,0.01027863472700119,123
5330,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00028962.JPEG,1350,253.53009796142578,0.00090789794921875,0.07951892755978185,0.7976719036518476,0.0,39427,0.986376,0.3240756392478943,0.2013290822505951,57
5331,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00023146.JPEG,541,31.6640625,0.0009918212890625,0.0348805143018885,0.42344024683782777,0.0,39429,0.996678,0.5755286812782288,0.5755286812782288,0
5332,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00016455.JPEG,421,139.0490493774414,0.00095367431640625,0.03432217341770205,0.8773007671619871,0.0,39430,0.994877,0.12164322286844254,0.12164322286844254,0
5333,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00030166.JPEG,1082,402.9604187011719,0.0009765625,0.06509960303598498,0.961784027224015,0.0,39431,0.992168,0.3424593210220337,0.03720834478735924,132
5334,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00040429.JPEG,645,737.2233428955078,0.00099945068359375,0.05483504627386794,0.9937066634176014,0.0,39434,0.990789,0.28619280457496643,0.005220611579716206,162
5335,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00006485.JPEG,583,106.00574111938477,0.000926971435546875,0.04131652875408858,0.7918154237069256,0.0,39435,0.993792,0.5302273035049438,0.20716626942157745,37
5336,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00048026.JPEG,847,288.16519927978516,0.00098419189453125,0.05847325737307711,0.9123146137687191,0.0,39436,0.995326,0.9123424291610718,0.086677685379982,156
5337,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00020696.JPEG,1170,921.1060104370117,0.00096893310546875,0.06756847153527414,0.9972148551913833,0.0,39439,0.984367,0.7004414796829224,0.002222401788458228,221
