example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4154,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00011265.JPEG,86,55.16980743408203,0.0009870529174804688,0.006666115938771991,0.9503904040971558,0.0,43319,0.992725,0.8416272401809692,0.0486542247235775,21
4155,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00043482.JPEG,71,70.86819219589233,0.0009493827819824219,0.005467055659824098,0.9864608058292197,0.0,43321,0.994765,0.6772674918174744,0.01265726052224636,18
4156,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00046794.JPEG,55,59.29069137573242,0.0009317398071289062,0.0036033146484476383,0.9697244346839393,0.0,43322,0.994692,0.31633707880973816,0.029442662373185158,17
4157,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00035534.JPEG,52,12.35671329498291,0.0009355545043945312,0.004212783854192815,0.6460206449538778,0.0,43324,0.992665,0.35313692688941956,0.35313692688941956,0
4158,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00009493.JPEG,75,26.654964923858643,0.0009102821350097656,0.006339187873726691,0.7729425473004681,0.0,43325,0.991938,0.5754795074462891,0.22624695301055908,13
4159,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00000743.JPEG,66,72.45121574401855,0.0009975433349609375,0.004482537418894269,0.9909552527137422,0.0,43326,0.993527,0.9323808550834656,0.00812901183962822,18
4160,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037099.JPEG,34,10.882769107818604,0.0009446144104003906,0.0024640065590630536,0.6345754810436897,0.0,43327,0.999061,0.36458951234817505,0.36458951234817505,0
4161,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00017154.JPEG,64,63.513736724853516,0.0009508132934570312,0.004790885134727749,0.984014534318227,0.0,43328,0.996496,0.4228408932685852,0.015075914561748505,15
4162,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00048176.JPEG,55,19.476651191711426,0.0009517669677734375,0.004066978219117415,0.7741741933553395,0.0,43329,0.996331,0.23322997987270355,0.2249482423067093,8
4163,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00027902.JPEG,55,38.65326976776123,0.00087738037109375,0.004258006833702315,0.9236374894488293,0.0,43330,0.995877,0.8686776161193848,0.07557441294193268,17
4164,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018490.JPEG,42,3.813450813293457,0.000942230224609375,0.0034889808114499867,0.28722558906662304,0.0,43331,0.997672,0.7119656801223755,0.7119656801223755,0
4165,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00038185.JPEG,49,23.439096927642822,0.0009627342224121094,0.003967658973303921,0.8088068709988169,0.0,43333,0.996194,0.7435144186019897,0.19038519263267517,13
4166,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00001484.JPEG,45,4.180627822875977,0.000995635986328125,0.0034194946179605615,0.33042436228497907,0.0,43334,0.998064,0.6686581373214722,0.6686581373214722,0
4167,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00046796.JPEG,52,41.64834403991699,0.0009412765502929688,0.0034964085071149346,0.9536883975191256,0.0,43336,0.997254,0.8243871331214905,0.04547254368662834,15
4168,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00039133.JPEG,46,70.44469261169434,0.0009260177612304688,0.0036176462310164043,0.9896944382775242,0.0,43337,0.997758,0.3825133144855499,0.009474235586822033,17
4169,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00007934.JPEG,86,174.8976287841797,0.0008420944213867188,0.0064903210833330595,0.9985026365109257,0.0,43338,0.991044,0.32952263951301575,0.0007463614456355572,29
4170,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001320.JPEG,58,61.98290157318115,0.0009641647338867188,0.004442046115741906,0.9799823546401039,0.0,43340,0.994740,0.6678688526153564,0.01918814517557621,16
4171,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00024662.JPEG,45,28.43329906463623,0.0009794235229492188,0.003173344748997657,0.8849821873078189,0.0,43341,0.996608,0.5963599681854248,0.11414489150047302,12
4172,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018579.JPEG,51,41.50721311569214,0.0008950233459472656,0.0040343963329470475,0.9381208001127925,0.0,43342,0.995412,0.8809069991111755,0.06112891435623169,17
4173,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00010613.JPEG,55,28.423375606536865,0.0009484291076660156,0.0041805396989371925,0.8580684717929707,0.0,43344,0.995737,0.6521445512771606,0.14107847213745117,13
4174,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000565.JPEG,74,179.73049926757812,0.0009632110595703125,0.005991790400208509,0.9980029270248183,0.0,43346,0.993431,0.2619588077068329,0.0011928635649383068,33
4175,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00034720.JPEG,62,68.16164064407349,0.0009341239929199219,0.004491859381361101,0.9885486615649136,0.0,43347,0.992229,0.5197436213493347,0.010588712058961391,16
4176,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00049382.JPEG,53,15.41913366317749,0.0009484291076660156,0.004003218158981862,0.683267229615024,0.0,43350,0.994322,0.3158685863018036,0.3158685863018036,0
4177,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00024735.JPEG,41,34.20066976547241,0.0008206367492675781,0.0032831378777315435,0.9208343231029341,0.0,43352,0.997312,0.18285812437534332,0.07847452908754349,9
4178,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00034324.JPEG,56,63.009819984436035,0.0009870529174804688,0.00437456137975162,0.9755315257091135,0.0,43353,0.991540,0.45266056060791016,0.02360374853014946,17
4179,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00039023.JPEG,46,78.0160756111145,0.0008883476257324219,0.0035301719896954358,0.9930277592274652,0.0,43354,0.996951,0.25027987360954285,0.006188859697431326,17
4180,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00002909.JPEG,57,37.668922424316406,0.0009822845458984375,0.004517911855675938,0.909253676033906,0.0,43355,0.996557,0.3745395839214325,0.08988786488771439,12
4181,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00005414.JPEG,59,51.53012418746948,0.0009522438049316406,0.004257302918762277,0.9705030968923334,0.0,43356,0.996143,0.23700416088104248,0.028678016737103462,13
4182,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00024159.JPEG,40,64.68887424468994,0.0009126663208007812,0.0028798743191962885,0.9913420939164612,0.0,43357,0.998009,0.44801095128059387,0.007866699248552322,15
4183,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035219.JPEG,45,61.95854187011719,0.000827789306640625,0.003394687610672895,0.9786864133877887,0.0,43360,0.994427,0.09443385154008865,0.020654872059822083,14
4184,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00009638.JPEG,46,8.519976139068604,0.0008807182312011719,0.0037109958425014414,0.5219738128002398,0.0,43361,0.997449,0.4772520661354065,0.4772520661354065,0
4185,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00041646.JPEG,44,38.16821098327637,0.0009222030639648438,0.0032548476465576446,0.9484256589180997,0.0,43362,0.997524,0.8052643537521362,0.05073222517967224,15
4186,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031697.JPEG,43,53.411099910736084,0.0008835792541503906,0.003281164625058862,0.973669443393423,0.0,43363,0.997043,0.21376079320907593,0.02560245245695114,13
4187,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00018814.JPEG,63,158.53253030776978,0.0009741783142089844,0.005026928405009792,0.9984807608020905,0.0,43364,0.993165,0.2002752721309662,0.0007008241955190897,24
4188,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00040305.JPEG,55,85.86684846878052,0.0009484291076660156,0.004327179626509295,0.99231855919376,0.0,43365,0.991284,0.6079145073890686,0.006908606272190809,20
4189,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00001332.JPEG,61,48.36499261856079,0.0009531974792480469,0.004145594584028091,0.9724192508651404,0.0,43366,0.996542,0.754659116268158,0.026680897921323776,15
4190,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00031301.JPEG,49,32.90539741516113,0.0009584426879882812,0.0037676463142640565,0.9070504818167816,0.0,43370,0.996949,0.6133468151092529,0.09208280593156815,13
4191,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00019961.JPEG,61,65.55549335479736,0.0009107589721679688,0.004590520242664114,0.9843130433359302,0.0,43372,0.994466,0.8447374105453491,0.014883230440318584,15
4192,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00017136.JPEG,66,164.43915510177612,0.0009169578552246094,0.005296565159107411,0.9984825389266211,0.0,43373,0.992232,0.07376110553741455,0.0007485253736376762,25
4193,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00047418.JPEG,45,55.27161931991577,0.0009169578552246094,0.0034512538333086513,0.981106091962179,0.0,43374,0.997957,0.9353459477424622,0.018109235912561417,16
4194,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030807.JPEG,56,53.604629039764404,0.0009016990661621094,0.004373864799332752,0.9639525932993126,0.0,43375,0.994107,0.9350613951683044,0.03525098040699959,20
4195,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00010168.JPEG,69,40.10834550857544,0.0009579658508300781,0.005408880156969981,0.9267685892920701,0.0,43376,0.994914,0.7905542850494385,0.07235259562730789,16
4196,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00006190.JPEG,62,37.22355937957764,0.0009889602661132812,0.005174496797592351,0.8996493033320327,0.0,43379,0.993927,0.28555047512054443,0.09948816895484924,12
4197,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00038493.JPEG,43,30.577014923095703,0.0008840560913085938,0.003173451721229387,0.9148601677431293,0.0,43380,0.996599,0.8689884543418884,0.08437134325504303,14
4198,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00005776.JPEG,52,57.1591911315918,0.0009889602661132812,0.0037084707830397864,0.9799917580247361,0.0,43382,0.996403,0.8953001499176025,0.01910676434636116,17
4199,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00025240.JPEG,47,8.43527889251709,0.0009737014770507812,0.0038142503802989186,0.48251714111832483,0.0,43383,0.997252,0.516584575176239,0.516584575176239,0
4200,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034976.JPEG,36,65.11042976379395,0.0008602142333984375,0.0027041507227763923,0.9879985634354786,0.0,43384,0.997711,0.16287322342395782,0.011320961639285088,15
4201,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00022648.JPEG,59,42.91507959365845,0.0008749961853027344,0.0047837322099870275,0.9198805673134136,0.0,43385,0.992613,0.2812250554561615,0.07940604537725449,14
4202,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00013134.JPEG,66,38.859102725982666,0.0009732246398925781,0.004620910365060807,0.944967225068696,0.0,43386,0.995613,0.9154298305511475,0.05416109040379524,15
4203,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00019570.JPEG,45,47.84325647354126,0.0009627342224121094,0.0035007610062986255,0.9620524713242539,0.0,43387,0.994173,0.30967822670936584,0.03711356595158577,14
4204,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009459.JPEG,51,33.67617130279541,0.0009584426879882812,0.003781855231594295,0.9280081991954647,0.0,43388,0.996637,0.7928318381309509,0.07113590091466904,13
4205,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00023826.JPEG,52,102.54550504684448,0.0009570121765136719,0.003617813266499157,0.9948358451776995,0.0,43389,0.996147,0.13953086733818054,0.00433620298281312,19
4206,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048495.JPEG,41,22.507970333099365,0.0009055137634277344,0.003018903567420573,0.8066884681698681,0.0,43390,0.997698,0.5904178023338318,0.19256512820720673,11
4207,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045434.JPEG,49,32.95704174041748,0.0008382797241210938,0.004027529443014342,0.8950795137793841,0.0,43392,0.995925,0.21303920447826385,0.1041809618473053,11
4208,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00047071.JPEG,52,41.895124435424805,0.0008363723754882812,0.004027243010601681,0.9453914506877283,0.0,43393,0.996651,0.6204715371131897,0.05386277660727501,14
4209,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00037373.JPEG,55,25.949914932250977,0.000888824462890625,0.004200598044509107,0.8246202483197929,0.0,43394,0.995091,0.3224423825740814,0.17458395659923553,11
4210,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00027306.JPEG,42,42.62974309921265,0.0009274482727050781,0.003355163484537807,0.9557802886505953,0.0,43395,0.998129,0.11897026747465134,0.04343089461326599,10
4211,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00028126.JPEG,57,23.994454383850098,0.0009708404541015625,0.004262157763312184,0.8437200835445372,0.0,43396,0.995047,0.6824553608894348,0.1554061770439148,12
4212,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00017323.JPEG,62,71.55945444107056,0.0009646415710449219,0.004437035134936284,0.9914042739136685,0.0,43397,0.995805,0.8050234317779541,0.007720360532402992,17
4213,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000398.JPEG,69,118.52995204925537,0.0009441375732421875,0.004783239887296203,0.9982827213826289,0.0,43398,0.992464,0.9282098412513733,0.00083148293197155,22
4214,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00018440.JPEG,44,9.958271980285645,0.0009088516235351562,0.003549303935497963,0.5777739260403552,0.0,43400,0.996641,0.42146429419517517,0.42146429419517517,0
4215,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00028234.JPEG,48,9.441820621490479,0.0009465217590332031,0.0033975745357696604,0.579042247348351,0.0,43401,0.997269,0.4580307602882385,0.42011380195617676,9
4216,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00030981.JPEG,51,25.935556888580322,0.0009417533874511719,0.003955217572754262,0.8449602502447922,0.0,43402,0.996717,0.5553316473960876,0.15421485900878906,11
4217,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00039422.JPEG,59,49.3948450088501,0.0009260177612304688,0.004403387136520409,0.9617727378324088,0.0,43403,0.995762,0.7962537407875061,0.03739352151751518,16
4218,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00034842.JPEG,66,75.68374443054199,0.000995635986328125,0.005080918303601212,0.9869766285452786,0.0,43405,0.993649,0.11276334524154663,0.012132680043578148,17
4219,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00003601.JPEG,83,124.11828708648682,0.0009889602661132812,0.0058417775174736146,0.9976569224955936,0.0,43406,0.981500,0.29014116525650024,0.001406094990670681,21
4220,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00040460.JPEG,36,35.335153579711914,0.000827789306640625,0.0028090739691393686,0.9422644213810532,0.0,43407,0.998414,0.0841221734881401,0.0570790059864521,8
4221,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00029431.JPEG,52,48.33940887451172,0.0009450912475585938,0.004089003949129334,0.9660279804939267,0.0,43408,0.996322,0.3450573980808258,0.03316929563879967,14
4222,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00001358.JPEG,46,5.6979594230651855,0.0009751319885253906,0.003776314027343111,0.3889312799358303,0.0,43409,0.996125,0.6102038025856018,0.6102038025856018,0
4223,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00020110.JPEG,46,87.40573453903198,0.0008635520935058594,0.0037181837262280602,0.9942618694313772,0.0,43410,0.996319,0.38966187834739685,0.005036667920649052,20
4224,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00044868.JPEG,79,101.09894943237305,0.0009250640869140625,0.006384909511968366,0.9906344509504502,0.0,43411,0.991592,0.4838576316833496,0.008528662845492363,24
4225,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00028560.JPEG,52,23.204487800598145,0.0009756088256835938,0.004135624782310581,0.8154408018550114,0.0,43412,0.993058,0.2410673052072525,0.18373067677021027,8
4226,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00003318.JPEG,63,83.18478536605835,0.0009675025939941406,0.004974572888109864,0.9891532648989194,0.0,43413,0.993384,0.2629476487636566,0.010010489262640476,17
4227,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046024.JPEG,41,25.10371160507202,0.0008816719055175781,0.0032076366084252583,0.8630384500026782,0.0,43414,0.996342,0.43567031621932983,0.13624997437000275,11
4228,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025954.JPEG,57,19.863247394561768,0.0009036064147949219,0.004695348794145142,0.7608549207504971,0.0,43415,0.994609,0.6468279361724854,0.23833319544792175,11
4229,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00035892.JPEG,49,28.051737785339355,0.0008268356323242188,0.003982897419224363,0.8618917913858383,0.0,43416,0.995554,0.19188791513442993,0.13742075860500336,9
4230,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00049514.JPEG,51,21.242667198181152,0.0009927749633789062,0.004153114385697184,0.7874981259161691,0.0,43417,0.994390,0.2116486132144928,0.2116486132144928,0
4231,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00013712.JPEG,60,70.7152967453003,0.0009899139404296875,0.004327139189198378,0.9900922884120064,0.0,43418,0.994673,0.5419363975524902,0.008979050442576408,17
4232,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00027452.JPEG,30,8.133920669555664,0.000995635986328125,0.002344740443535842,0.5656140131076076,0.0,43419,0.999014,0.4336079955101013,0.4336079955101013,0
4233,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00030886.JPEG,41,42.20643138885498,0.0008697509765625,0.003111314887258299,0.9395885375209476,0.0,43420,0.997172,0.1497906893491745,0.059837400913238525,12
4234,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00019133.JPEG,67,44.23322629928589,0.0009684562683105469,0.004393499054652809,0.9688187641226815,0.0,43421,0.995032,0.6678367853164673,0.030230918899178505,14
4235,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00023736.JPEG,63,133.67487382888794,0.0009732246398925781,0.004737235872087391,0.9979916383912707,0.0,43422,0.994196,0.7623677849769592,0.001226666267029941,23
4236,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010055.JPEG,43,25.54640769958496,0.0009851455688476562,0.0031617041668590092,0.882014900841236,0.0,43423,0.997039,0.8280375003814697,0.11708877980709076,12
4237,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00010766.JPEG,51,20.620192527770996,0.00090789794921875,0.004137904433338249,0.7907343344337483,0.0,43424,0.995735,0.7240406274795532,0.2084522694349289,12
4238,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00017459.JPEG,55,71.4114146232605,0.0008721351623535156,0.004266633312478269,0.9874353516250451,0.0,43425,0.996511,0.273447722196579,0.011812075972557068,19
4239,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00024440.JPEG,55,57.9052677154541,0.000865936279296875,0.004249823775680111,0.9706665197552427,0.0,43426,0.996027,0.10939079523086548,0.02854917012155056,12
4240,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00034586.JPEG,59,57.895501136779785,0.0008993148803710938,0.0043078379440663886,0.9810638061698743,0.0,43427,0.994582,0.4633076786994934,0.018161198124289513,14
4241,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00032127.JPEG,44,21.148704051971436,0.0008721351623535156,0.003444776576582357,0.8358857408672422,0.0,43430,0.998048,0.34087762236595154,0.16335919499397278,9
4242,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00025682.JPEG,44,17.105734825134277,0.0009756088256835938,0.003557293566773733,0.7536028583174251,0.0,43435,0.996178,0.594944953918457,0.24556107819080353,10
4243,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00006198.JPEG,55,86.88389015197754,0.00087738037109375,0.004065079679092069,0.9904299101968224,0.0,43436,0.995249,0.6143504977226257,0.008800641633570194,20
4244,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00026866.JPEG,46,65.66254568099976,0.0009274482727050781,0.0035687922975430972,0.9872441268068475,0.0,43437,0.997372,0.2221057415008545,0.011943117715418339,15
4245,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00029396.JPEG,57,38.84691524505615,0.0009918212890625,0.004540442978212523,0.9262267519320903,0.0,43439,0.994811,0.12795597314834595,0.07291470468044281,10
4246,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00039029.JPEG,47,76.36457252502441,0.0009908676147460938,0.003612142399551833,0.9885094357332934,0.0,43440,0.995648,0.3944697380065918,0.010767916217446327,18
4247,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00022642.JPEG,61,40.10372352600098,0.0009851455688476562,0.004972211642015823,0.9254226542280324,0.0,43441,0.995697,0.5199760794639587,0.07371397316455841,14
4248,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00033933.JPEG,59,13.55579423904419,0.0009684562683105469,0.0049120729305943455,0.6383129874191024,0.0,43442,0.992105,0.585174560546875,0.3608182668685913,9
4249,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00044215.JPEG,34,0.7023520469665527,0.0009751319885253906,0.0026754108647738593,0.07579744905719721,0.0,43443,0.998173,0.9232915639877319,0.9232915639877319,0
4250,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00016670.JPEG,68,44.89553117752075,0.0008797645568847656,0.005451028986563754,0.929289228053316,0.0,43444,0.994532,0.8203544020652771,0.06996817886829376,19
4251,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00016844.JPEG,63,13.973249435424805,0.0009870529174804688,0.00484784173442197,0.6580822001738571,0.0,43446,0.995692,0.5862867832183838,0.3410257399082184,9
4252,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00009544.JPEG,44,9.703351020812988,0.0009860992431640625,0.003462195531615717,0.5898518273404407,0.0,43451,0.997215,0.4092412292957306,0.4092412292957306,0
4253,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00008252.JPEG,39,44.401787757873535,0.0009202957153320312,0.002951041069323588,0.9616082195589356,0.0,43452,0.995689,0.17926733195781708,0.037660710513591766,11
4254,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032093.JPEG,48,13.976758480072021,0.0009160041809082031,0.003839463832593155,0.664171843099099,0.0,43453,0.996418,0.3350393772125244,0.3350393772125244,0
4255,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00009628.JPEG,55,111.75322437286377,0.0009107589721679688,0.0041373123212799885,0.9966459003366377,0.0,43454,0.996116,0.35132187604904175,0.002532504266127944,21
4256,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00008864.JPEG,77,122.01312923431396,0.0009374618530273438,0.00623089855486708,0.9952243827912333,0.0,43455,0.988081,0.13546131551265717,0.0039526536129415035,24
4257,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00043888.JPEG,43,23.76812219619751,0.0008244514465332031,0.003445313358424119,0.8421188729519513,0.0,43456,0.995550,0.4091348350048065,0.15718576312065125,10
4258,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00003998.JPEG,49,66.12535524368286,0.0008120536804199219,0.0030250279471194163,0.9854853796882108,0.0,43457,0.998266,0.967969536781311,0.013845840469002724,18
4259,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00046833.JPEG,69,52.302839279174805,0.0009593963623046875,0.005079819053536969,0.9627367666637415,0.0,43458,0.992082,0.9169614315032959,0.036346230655908585,20
4260,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00004137.JPEG,73,18.399246215820312,0.000980377197265625,0.005648063626564387,0.6320453284891946,0.0,43461,0.996056,0.56062251329422,0.367056280374527,10
4261,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00042721.JPEG,83,55.44620895385742,0.0009603500366210938,0.005892104768731556,0.9730795281719857,0.0,43462,0.988848,0.9221291542053223,0.02599853090941906,19
4262,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008956.JPEG,63,39.80971050262451,0.0009660720825195312,0.004839400808208678,0.9134552153003672,0.0,43463,0.994374,0.5748763680458069,0.08569646626710892,14
4263,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00035437.JPEG,41,9.198260307312012,0.0009431838989257812,0.0033091499219083053,0.5695774203320242,0.0,43464,0.998199,0.4296206533908844,0.4296206533908844,0
4264,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00021318.JPEG,48,26.03246545791626,0.0008625984191894531,0.0038412957534802233,0.8565238665699211,0.0,43465,0.994550,0.4203495383262634,0.14271050691604614,10
4265,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00032033.JPEG,36,24.95458698272705,0.000965118408203125,0.002534861547508725,0.8569307672061462,0.0,43468,0.997507,0.8044211864471436,0.14222514629364014,12
4266,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00048777.JPEG,29,2.38070011138916,0.000988006591796875,0.002044763329039042,0.24011136336705735,0.0,43470,0.999232,0.7590256929397583,0.7590256929397583,0
4267,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032940.JPEG,53,86.12745952606201,0.0009975433349609375,0.004188283310251395,0.9922096041206605,0.0,43471,0.995802,0.20362351834774017,0.006928879301995039,18
4268,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00038349.JPEG,43,14.960404396057129,0.0008544921875,0.003275424579502935,0.6887155794276878,0.0,43472,0.996602,0.5477266907691956,0.310568243265152,10
4269,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00038171.JPEG,39,34.1543083190918,0.0008859634399414062,0.0030734449175252206,0.9232072891289758,0.0,43473,0.998133,0.5295127630233765,0.07610028982162476,12
