example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8636,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00002832.JPEG,45,36.0258207321167,0.0009946823120117188,0.0034634373059998324,0.9235630374270829,0.0,48260,0.997192,0.7746248841285706,0.07562475651502609,15
8637,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00002378.JPEG,81,45.915321350097656,0.0009927749633789062,0.006264940275128475,0.9197625607634154,0.0,48261,0.991036,0.8736886382102966,0.07932472974061966,20
8638,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00040015.JPEG,79,34.26852035522461,0.0009813308715820312,0.006223378821713887,0.8470782165792282,0.0,48262,0.995436,0.7901372313499451,0.15201108157634735,19
8639,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00016782.JPEG,64,71.29889726638794,0.0009722709655761719,0.004767301472174748,0.9888057608279592,0.0,48263,0.992682,0.746374249458313,0.01032325066626072,18
8640,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00040752.JPEG,62,31.344857215881348,0.0009374618530273438,0.004802835761752475,0.8548889358193051,0.0,48264,0.992472,0.6940920948982239,0.14427556097507477,15
8641,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00015676.JPEG,76,75.42610454559326,0.0009851455688476562,0.005827919051775669,0.9872072195911933,0.0,48265,0.992669,0.9627918601036072,0.01190737634897232,23
8642,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00024186.JPEG,58,81.79522657394409,0.0009064674377441406,0.004187825157982365,0.9927095678740645,0.0,48266,0.995714,0.7193413972854614,0.006502523086965084,19
8643,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00038366.JPEG,49,40.31516075134277,0.000965118408203125,0.0035459232036225015,0.9609283556373337,0.0,48267,0.996542,0.26556169986724854,0.03824200481176376,12
8644,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00005450.JPEG,71,109.39520597457886,0.0008711814880371094,0.0052030918249722285,0.9951244594720343,0.0,48268,0.993900,0.9420565962791443,0.004084151703864336,27
8645,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043341.JPEG,56,43.1781005859375,0.0008935928344726562,0.004395934178678436,0.9330640581244468,0.0,48269,0.994645,0.8119638562202454,0.06616000086069107,17
8646,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030337.JPEG,80,90.33180332183838,0.0009670257568359375,0.00593200738980755,0.9896422659080253,0.0,48270,0.989471,0.818456768989563,0.009460393339395523,25
8647,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00010291.JPEG,50,73.51117134094238,0.00090789794921875,0.0037811354689758062,0.9905391645229478,0.0,48271,0.994819,0.9114238023757935,0.008748983964323997,19
8648,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00042879.JPEG,45,45.471603870391846,0.0009045600891113281,0.0032765365163768623,0.965321102906285,0.0,48272,0.996568,0.8994918465614319,0.03389930725097656,14
8649,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00049993.JPEG,44,46.76133155822754,0.0008268356323242188,0.003509262431304144,0.9657575428342328,0.0,48273,0.997517,0.8609505295753479,0.03357118368148804,17
8650,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00048574.JPEG,70,74.97517108917236,0.0009107589721679688,0.005171851651105815,0.9876497451043322,0.0,48274,0.993277,0.9748644232749939,0.011546996422111988,21
8651,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00018455.JPEG,73,96.02048397064209,0.000988006591796875,0.005571106269469135,0.9916118635761859,0.0,48275,0.991686,0.9665498733520508,0.007471040822565556,28
8652,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00013061.JPEG,48,76.50314998626709,0.000942230224609375,0.003410276596809106,0.9948190605827807,0.0,48276,0.996340,0.9362277388572693,0.004307281691581011,18
8653,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00019786.JPEG,75,193.30354166030884,0.0009303092956542969,0.005722444229166826,0.9988891950610153,0.0,48277,0.995339,0.8435879945755005,0.00035182599094696343,32
8654,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00024922.JPEG,120,355.90470695495605,0.0009326934814453125,0.009226745883142522,0.9990657181623651,0.0,48278,0.987057,0.15343661606311798,6.039799700374715e-05,46
8655,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00028700.JPEG,75,236.71379566192627,0.0009965896606445312,0.005746657087756708,0.9990516333151356,0.0,48279,0.993645,0.9248312711715698,4.8517409595660865e-05,35
8656,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00003798.JPEG,72,90.42293691635132,0.0009646415710449219,0.005842105470222824,0.9900644953581594,0.0,48280,0.994348,0.19568541646003723,0.009064137004315853,20
8657,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00010483.JPEG,93,182.77367496490479,0.000980377197265625,0.007800151192911973,0.9983150510572583,0.0,48281,0.986744,0.8477068543434143,0.000785011041443795,36
8658,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00024366.JPEG,87,193.76396894454956,0.0008969306945800781,0.006964466306807028,0.9984228617675301,0.0,48282,0.994843,0.1450553685426712,0.0007713588420301676,33
8659,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00033443.JPEG,71,30.775396823883057,0.0009217262268066406,0.005323752218073032,0.8610111102165969,0.0,48283,0.994388,0.45748841762542725,0.13813820481300354,11
8660,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00034889.JPEG,67,132.37723445892334,0.0008726119995117188,0.005323904524461771,0.9978561351412606,0.0,48284,0.994895,0.8144165873527527,0.0013754490064457059,25
8661,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00039506.JPEG,56,124.54323673248291,0.0009527206420898438,0.004336511472085379,0.9978340559618372,0.0,48285,0.993560,0.7967544794082642,0.0013567351270467043,26
8662,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00021785.JPEG,54,115.98096323013306,0.0008902549743652344,0.00412780263534607,0.9965194645538171,0.0,48286,0.995419,0.1503029316663742,0.002698828699067235,22
8663,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00020516.JPEG,52,103.71918249130249,0.0009684562683105469,0.004257169213018475,0.9967790702894338,0.0,48287,0.995537,0.0628848746418953,0.0023894859477877617,17
8664,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00032559.JPEG,61,142.16303539276123,0.0009613037109375,0.004753309392013887,0.9984639001890135,0.0,48288,0.995071,0.9964256882667542,0.0007253047660924494,30
8665,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00011435.JPEG,61,62.29096460342407,0.0009694099426269531,0.004040001480858717,0.9899497993499538,0.0,48289,0.996227,0.980546772480011,0.009160276502370834,17
8666,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00036908.JPEG,61,66.03098726272583,0.0009474754333496094,0.004681354875818998,0.9779811972565283,0.0,48290,0.996873,0.25037068128585815,0.021186381578445435,18
8667,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00010475.JPEG,66,80.03616094589233,0.0008959770202636719,0.004787874406355465,0.9900549946199841,0.0,48291,0.991287,0.909892737865448,0.009122725576162338,22
8668,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00033407.JPEG,53,47.45811319351196,0.0009198188781738281,0.004190305928281739,0.9694650409041428,0.0,48292,0.996393,0.5213761925697327,0.029678570106625557,14
8669,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00013840.JPEG,65,87.57940101623535,0.0009822845458984375,0.004919216454267695,0.992610080906789,0.0,48293,0.993640,0.9017212986946106,0.006460470147430897,22
8670,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00003943.JPEG,51,60.707605838775635,0.0008635520935058594,0.003766382712801239,0.981793383476924,0.0,48294,0.996664,0.9458999633789062,0.017476359382271767,18
8671,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00007715.JPEG,71,180.85415267944336,0.0009489059448242188,0.005406147369829001,0.998841144111474,0.0,48295,0.991879,0.38784751296043396,0.0002985484024975449,30
8672,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00034912.JPEG,56,90.24388313293457,0.0009450912475585938,0.004407128795484857,0.9908762516057887,0.0,48296,0.994584,0.9623898863792419,0.008329028263688087,26
8673,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00017855.JPEG,60,126.42936706542969,0.0008411407470703125,0.004614564871300155,0.9984545539002035,0.0,48297,0.993615,0.5921947360038757,0.0008386516128666699,21
8674,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00046778.JPEG,76,79.26760768890381,0.0009794235229492188,0.005504377760714886,0.99268885765364,0.0,48298,0.992091,0.8078309893608093,0.006445072125643492,18
8675,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00039688.JPEG,60,22.31959819793701,0.0009145736694335938,0.004808737068916891,0.8148636347544703,0.0,48299,0.996475,0.3444543778896332,0.18430441617965698,9
8676,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00027812.JPEG,61,185.54382276535034,0.0009131431579589844,0.003979060781901089,0.9990040847396489,0.0,48300,0.990801,0.8210448622703552,0.00016304213204421103,27
8677,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00026655.JPEG,65,53.53171682357788,0.0008807182312011719,0.00451715272832782,0.9657175280792991,0.0,48301,0.994919,0.7074106335639954,0.03353601321578026,16
8678,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00039024.JPEG,62,120.24898290634155,0.0009093284606933594,0.004533268087936371,0.9968337348664461,0.0,48302,0.995848,0.9869634509086609,0.002394784241914749,30
8679,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00008988.JPEG,86,129.56151056289673,0.0008797645568847656,0.006411885334152764,0.9976200581862791,0.0,48303,0.985215,0.4588906764984131,0.00157296156976372,22
8680,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00023916.JPEG,55,107.95460891723633,0.0009737014770507812,0.003873501379367645,0.997064697200141,0.0,48304,0.994772,0.6590869426727295,0.0020636674016714096,22
8681,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00003425.JPEG,60,72.19051313400269,0.0009341239929199219,0.004779784650477752,0.982803790206841,0.0,48305,0.995217,0.18273355066776276,0.016364609822630882,15
8682,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00042843.JPEG,67,67.14150381088257,0.0008778572082519531,0.005041040131573935,0.9747084640724991,0.0,48306,0.993930,0.9580950736999512,0.02457864210009575,25
8683,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00013485.JPEG,62,52.622310161590576,0.0009284019470214844,0.004803201626982639,0.9661236342784971,0.0,48307,0.995377,0.6575577855110168,0.03309418633580208,16
8684,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00011509.JPEG,52,65.61125183105469,0.0009908676147460938,0.004107596938932512,0.9841265262378032,0.0,48308,0.997378,0.46913066506385803,0.014983024448156357,18
8685,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00027362.JPEG,84,71.37515878677368,0.0008511543273925781,0.006604726481516856,0.9703697208660853,0.0,48309,0.991966,0.8083086013793945,0.02884715609252453,25
8686,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031537.JPEG,65,90.0383996963501,0.0009050369262695312,0.005077019990894123,0.992947517531938,0.0,48310,0.993481,0.33289089798927307,0.00627855584025383,20
8687,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00031175.JPEG,70,53.42928695678711,0.0009927749633789062,0.005236873925688796,0.9468508876312137,0.0,48311,0.993394,0.919511616230011,0.052260637283325195,23
8688,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00015781.JPEG,69,51.28584432601929,0.0009417533874511719,0.004977295389393678,0.9644149051441157,0.0,48312,0.995817,0.837944746017456,0.03473704308271408,17
8689,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00043643.JPEG,75,40.177682876586914,0.0008945465087890625,0.0057954337966760125,0.9084277538984091,0.0,48313,0.991819,0.6330339908599854,0.090750552713871,17
8690,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00007179.JPEG,73,35.67197895050049,0.0009336471557617188,0.005704931430782409,0.8814141335521886,0.0,48314,0.991257,0.5768258571624756,0.11774011701345444,14
8691,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00036003.JPEG,66,90.382737159729,0.000946044921875,0.0049825261982785985,0.9884392040934196,0.0,48315,0.986332,0.330556184053421,0.010703162290155888,21
8692,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00022686.JPEG,50,64.92493677139282,0.0008711814880371094,0.0037947059188224446,0.9813835135479511,0.0,48316,0.996653,0.22121548652648926,0.017888549715280533,17
8693,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00036833.JPEG,64,24.03816795349121,0.000934600830078125,0.004603077443347674,0.8486908448529541,0.0,48317,0.995703,0.5224080681800842,0.15046155452728271,11
8694,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00007448.JPEG,72,114.31127405166626,0.0009627342224121094,0.005898294763428334,0.9946051096341165,0.0,48318,0.989363,0.20973239839076996,0.004579204134643078,21
8695,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005940.JPEG,73,81.30090141296387,0.000995635986328125,0.0058084494310718425,0.9841752624124159,0.0,48319,0.992942,0.9453521966934204,0.014952657744288445,26
8696,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00013607.JPEG,65,69.52811527252197,0.000965118408203125,0.004722075187300563,0.9893681087491909,0.0,48320,0.996703,0.7207885980606079,0.009778862819075584,17
8697,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00013841.JPEG,53,68.39229011535645,0.0009126663208007812,0.0041771816022549745,0.9868296362058568,0.0,48321,0.996327,0.9173460602760315,0.012379148043692112,20
8698,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00002307.JPEG,87,71.88590860366821,0.0009217262268066406,0.0064499897115443145,0.9828618373175778,0.0,48322,0.986261,0.49903061985969543,0.016323236748576164,21
8699,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00010238.JPEG,87,195.46000623703003,0.0009455680847167969,0.006264024545894012,0.9988109443158995,0.0,48323,0.988069,0.6558960676193237,0.00030351095483638346,34
8700,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00030259.JPEG,71,126.63627910614014,0.0009660720825195312,0.00476429607555327,0.998322853244777,0.0,48324,0.990210,0.7481343150138855,0.0007682821596972644,23
8701,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00032305.JPEG,69,112.46362638473511,0.0008807182312011719,0.0053422304604541304,0.9948843319223953,0.0,48325,0.993982,0.547118067741394,0.0044047655537724495,23
8702,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00043210.JPEG,54,102.52639102935791,0.0009899139404296875,0.00420024410478208,0.9959671727402177,0.0,48326,0.993444,0.6183009743690491,0.0031558347400277853,22
8703,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00049644.JPEG,82,116.76737213134766,0.0009021759033203125,0.006339490048231075,0.9937355579101782,0.0,48327,0.993587,0.9184839129447937,0.005446468014270067,32
8704,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00035313.JPEG,38,47.92311906814575,0.0009455680847167969,0.0026723235576050493,0.9657700207735866,0.0,48328,0.995103,0.8078456521034241,0.0334191657602787,15
8705,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00040247.JPEG,69,140.25940132141113,0.0009508132934570312,0.004970450406188676,0.9979447170696285,0.0,48329,0.994646,0.48489585518836975,0.0012083002366125584,28
8706,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00041906.JPEG,53,50.666136741638184,0.000995635986328125,0.004216832956430915,0.9700640381503415,0.0,48330,0.994546,0.3834928274154663,0.02906777150928974,15
8707,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026837.JPEG,67,146.71032619476318,0.0008697509765625,0.004837877931387934,0.9988166706965219,0.0,48331,0.993810,0.46343371272087097,0.0004595884820446372,23
8708,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00007058.JPEG,120,200.51123476028442,0.0009512901306152344,0.008694134313075348,0.9984678577022862,0.0,48332,0.986321,0.8481851816177368,0.0006542007904499769,34
8709,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00034137.JPEG,54,38.846195697784424,0.0008778572082519531,0.004211379936259965,0.9250387037769028,0.0,48333,0.996797,0.08033043891191483,0.07414435595273972,8
8710,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00029095.JPEG,77,200.69427347183228,0.0009760856628417969,0.005942028280352604,0.9977150199849364,0.0,48334,0.987558,0.2581689655780792,0.001391602330841124,37
8711,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00011770.JPEG,42,41.679322719573975,0.0009160041809082031,0.0033981260427932997,0.9525692223727701,0.0,48335,0.998237,0.5551831722259521,0.046644922345876694,15
8712,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00032420.JPEG,58,125.80138492584229,0.0009860992431640625,0.004199921096380873,0.9972181637569988,0.0,48336,0.995977,0.12986214458942413,0.0019356358097866178,23
8713,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00038117.JPEG,127,214.7960934638977,0.0009665489196777344,0.009060498031352417,0.9977540436423652,0.0,48337,0.984361,0.23502543568611145,0.001369464211165905,36
8714,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00014373.JPEG,55,67.27719783782959,0.0009670257568359375,0.003508405513242869,0.9876872800241338,0.0,48338,0.997637,0.9555190801620483,0.011454599909484386,19
8715,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00017269.JPEG,100,331.65938997268677,0.0009074211120605469,0.00720782557771996,0.9991600912809575,0.0,48339,0.986504,0.9857509136199951,3.9790877053746954e-05,47
8716,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00029504.JPEG,73,54.33964776992798,0.0009217262268066406,0.005542645385557863,0.9545437789792091,0.0,48340,0.991862,0.9155892729759216,0.04461808502674103,22
8717,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00013687.JPEG,79,78.55180597305298,0.0009512901306152344,0.006142575592546847,0.9893364259038124,0.0,48341,0.991521,0.43126723170280457,0.009770428761839867,19
8718,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00044298.JPEG,79,137.7981333732605,0.0009474754333496094,0.00595564206004608,0.9963244600939595,0.0,48342,0.988991,0.16812559962272644,0.002787121804431081,30
8719,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00016869.JPEG,52,135.6746597290039,0.000995635986328125,0.004046871733885187,0.9984763023514343,0.0,48343,0.996466,0.8224810361862183,0.0007563444669358432,24
8720,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00011808.JPEG,82,178.57400703430176,0.0009241104125976562,0.00606561098956415,0.9984125482579356,0.0,48344,0.990389,0.9866026639938354,0.000744669116102159,36
8721,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00010761.JPEG,82,156.31088066101074,0.0009899139404296875,0.005699370010956598,0.9985084360621544,0.0,48345,0.993427,0.3375667631626129,0.0005390056176111102,27
8722,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00037865.JPEG,58,74.49127960205078,0.00098419189453125,0.004566835993953687,0.9895727936898868,0.0,48346,0.996203,0.13495172560214996,0.009617721661925316,16
8723,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00000250.JPEG,45,8.990811824798584,0.0009675025939941406,0.003634429433033236,0.5440886640503845,0.0,48347,0.997488,0.4550575911998749,0.4550575911998749,0
8724,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00016496.JPEG,88,271.877809047699,0.0009255409240722656,0.006495553456391697,0.9987961710633673,0.0,48348,0.989425,0.9152610301971436,0.0004176123475190252,51
8725,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00027943.JPEG,52,59.669238567352295,0.0008387565612792969,0.004120853250080174,0.9765480140346512,0.0,48349,0.994562,0.8997614979743958,0.02273685112595558,19
8726,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013667.JPEG,67,169.25804328918457,0.0009288787841796875,0.005007169283126337,0.9986771965273903,0.0,48350,0.986412,0.9599260091781616,0.0005216725403442979,32
8727,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00000337.JPEG,51,51.956321239471436,0.0008997917175292969,0.003941168361101004,0.9502167119835968,0.0,48351,0.996248,0.6255739331245422,0.04903724417090416,18
8728,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00021201.JPEG,62,56.5812406539917,0.0008554458618164062,0.004604959669430236,0.9468588157527065,0.0,48352,0.994513,0.4225310683250427,0.05245744064450264,19
8729,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00012140.JPEG,46,70.525381565094,0.0008769035339355469,0.0034762797126729394,0.9902551014804828,0.0,48353,0.997867,0.6572437286376953,0.009012416936457157,19
8730,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00048652.JPEG,56,96.09823608398438,0.0009355545043945312,0.0045693248333739675,0.992358083064473,0.0,48354,0.997045,0.40282177925109863,0.006929893512278795,23
8731,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00010445.JPEG,59,89.5162410736084,0.0009908676147460938,0.004351062768702504,0.990109358516219,0.0,48355,0.993616,0.6293376684188843,0.009059117175638676,23
8732,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00020391.JPEG,66,98.70389556884766,0.0009393692016601562,0.005352995343332752,0.9920396685866651,0.0,48356,0.990351,0.8467946648597717,0.007147978525608778,27
8733,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00026698.JPEG,80,57.90248966217041,0.0009450912475585938,0.006170602934782619,0.9575070340309598,0.0,48357,0.994019,0.7487381100654602,0.04165825620293617,18
8734,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00020992.JPEG,51,60.08404731750488,0.0008754730224609375,0.003964296874858633,0.9800286663161613,0.0,48358,0.995747,0.25019893050193787,0.019209828227758408,15
8735,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00036194.JPEG,61,125.54929113388062,0.0009369850158691406,0.004603486583301874,0.9985487605674359,0.0,48359,0.994078,0.37156251072883606,0.0006727951695211232,22
8736,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00036143.JPEG,59,77.45930433273315,0.0009398460388183594,0.004068597886206335,0.9950709572502557,0.0,48360,0.997258,0.6161502003669739,0.004080417566001415,17
8737,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00014919.JPEG,49,56.06901931762695,0.0009546279907226562,0.0040136992840941865,0.974904586792515,0.0,48361,0.995576,0.49450594186782837,0.024275751784443855,16
8738,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00015065.JPEG,55,29.03392791748047,0.0009336471557617188,0.004241763818107114,0.8595031681748244,0.0,48362,0.996485,0.5935604572296143,0.13963644206523895,13
8739,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00035323.JPEG,68,226.5674343109131,0.0009145736694335938,0.004868791516711956,0.9990388958351989,0.0,48363,0.991912,0.9596573710441589,0.0001596211368450895,39
8740,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00010771.JPEG,54,59.10669755935669,0.0009350776672363281,0.004365530145203848,0.9671006744261516,0.0,48364,0.989373,0.2062978744506836,0.032085906714200974,18
8741,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00031455.JPEG,61,55.00527763366699,0.000965118408203125,0.004857287630669569,0.9696609956429093,0.0,48365,0.995374,0.5362773537635803,0.029469793662428856,17
8742,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00000002.JPEG,64,43.73328447341919,0.0009560585021972656,0.0048759184363396475,0.9425782720936746,0.0,48366,0.992436,0.9210581183433533,0.056533828377723694,18
8743,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00041268.JPEG,75,195.93667888641357,0.0009708404541015625,0.005742717761404403,0.9987531443179618,0.0,48367,0.988204,0.16706889867782593,0.0003830901114270091,31
8744,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00007538.JPEG,71,101.69329643249512,0.00099945068359375,0.0054394201524453605,0.9925815133433422,0.0,48368,0.991930,0.9241626858711243,0.006519135553389788,28
8745,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00047880.JPEG,71,66.04906368255615,0.00098419189453125,0.004853810963920844,0.9807361864268596,0.0,48369,0.994058,0.8923068642616272,0.01836446486413479,22
8746,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00043776.JPEG,65,73.12936878204346,0.0009603500366210938,0.005153374243207876,0.982193328528239,0.0,48370,0.994956,0.828000009059906,0.016989123076200485,23
8747,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00038867.JPEG,64,70.30307340621948,0.0009589195251464844,0.0048163027869764586,0.9805381507031111,0.0,48371,0.995395,0.9416456818580627,0.01860692724585533,22
8748,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00040659.JPEG,59,63.957101821899414,0.000995635986328125,0.004169686955094093,0.9784034796006695,0.0,48372,0.991785,0.9484196901321411,0.020689677447080612,20
8749,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00033016.JPEG,54,8.521483898162842,0.0009150505065917969,0.0043584360710177,0.4965784849421379,0.0,48373,0.995265,0.5025866031646729,0.5025866031646729,0
8750,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00029372.JPEG,67,39.767985343933105,0.0009202957153320312,0.0051662891960354805,0.9073095052839146,0.0,48374,0.995344,0.2204958200454712,0.09183274209499359,13
8751,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00000549.JPEG,65,91.95144844055176,0.0009975433349609375,0.005132204004297985,0.9877725053329003,0.0,48375,0.995603,0.17806027829647064,0.011394648812711239,25
