example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6292,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00010765.JPEG,44,35.97096014022827,0.0009608268737792969,0.0033721754354365083,0.9221030251335212,0.0,45828,0.995116,0.370838463306427,0.07705581188201904,13
6293,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00023274.JPEG,68,94.28218269348145,0.0009250640869140625,0.004741722594844271,0.9949262890221069,0.0,45829,0.987291,0.9498823881149292,0.004215117543935776,23
6294,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00036442.JPEG,57,121.2251672744751,0.000980377197265625,0.003909618083429839,0.9980178097080644,0.0,45830,0.991243,0.22622579336166382,0.0011027141008526087,21
6295,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00029110.JPEG,61,35.82361888885498,0.00093841552734375,0.004750091008576594,0.9194893984814221,0.0,45831,0.995203,0.890489399433136,0.07967159152030945,16
6296,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00040504.JPEG,67,101.91586303710938,0.0009613037109375,0.0053681895715441234,0.9906961397418719,0.0,45832,0.992827,0.22919748723506927,0.008462848141789436,23
6297,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00047391.JPEG,66,54.81813955307007,0.0009398460388183594,0.005318974763879222,0.9575399329243076,0.0,45833,0.990330,0.39464816451072693,0.0416242778301239,17
6298,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00013011.JPEG,49,24.495871543884277,0.0009126663208007812,0.003753246203532983,0.8585223358831231,0.0,45834,0.995355,0.18061478435993195,0.1406679004430771,8
6299,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00040215.JPEG,37,29.680073738098145,0.0008869171142578125,0.0026068027525586413,0.8856089430413754,0.0,45835,0.997900,0.13440005481243134,0.11361918598413467,10
6300,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00005232.JPEG,66,98.68138408660889,0.0009984970092773438,0.004641695108242536,0.9968158620480747,0.0,45836,0.995637,0.8795313239097595,0.0022664531134068966,19
6301,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00004753.JPEG,62,44.42194700241089,0.0009331703186035156,0.00441835301660098,0.9555915374558707,0.0,45837,0.994906,0.6710904836654663,0.043546974658966064,14
6302,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00020261.JPEG,62,65.08482503890991,0.0009293556213378906,0.00473454981351435,0.9712666515143523,0.0,45838,0.989581,0.6775258183479309,0.02788802981376648,22
6303,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00029029.JPEG,68,122.73405933380127,0.000995635986328125,0.0048283321868190735,0.9975456886900688,0.0,45839,0.992303,0.9474971294403076,0.0015205751406028867,25
6304,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00020350.JPEG,56,73.35803413391113,0.000995635986328125,0.004010700037674048,0.992469506423187,0.0,45840,0.996734,0.2853235900402069,0.006651340983808041,15
6305,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00043479.JPEG,85,82.46069812774658,0.0009737014770507812,0.005786836235594231,0.990345805283847,0.0,45841,0.979656,0.6631132960319519,0.008742683567106724,20
6306,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00030994.JPEG,44,11.582799911499023,0.0009851455688476562,0.0032524239290083676,0.5997625684714161,0.0,45842,0.996732,0.5197251439094543,0.3993696868419647,9
6307,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00008785.JPEG,47,22.117852210998535,0.0009374618530273438,0.0036958685454596078,0.8088364312326992,0.0,45843,0.996586,0.23196080327033997,0.19040395319461823,7
6308,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00044218.JPEG,40,44.40050554275513,0.0009436607360839844,0.0029427457530568444,0.9722512874904305,0.0,45844,0.997490,0.09793930500745773,0.026964418590068817,11
6309,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00028594.JPEG,59,51.091397285461426,0.0009403228759765625,0.004300539744609044,0.9632857021109037,0.0,45845,0.992144,0.34065020084381104,0.03586661443114281,17
6310,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00029104.JPEG,87,51.51310920715332,0.00092315673828125,0.006573937665650436,0.953029672795476,0.0,45846,0.990267,0.7306250333786011,0.046072736382484436,19
6311,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00036155.JPEG,36,33.24273109436035,0.0009174346923828125,0.0023622924050890138,0.9477969607848342,0.0,45847,0.998309,0.8543016910552979,0.051426809281110764,12
6312,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00014109.JPEG,52,39.46630001068115,0.0008306503295898438,0.004202193756458412,0.9209194925265013,0.0,45848,0.996108,0.5548574328422546,0.07833985984325409,15
6313,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00013082.JPEG,42,23.361552238464355,0.0009059906005859375,0.0031637827650235293,0.8683858836067914,0.0,45849,0.997660,0.17932146787643433,0.13080532848834991,8
6314,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00047210.JPEG,57,176.01342248916626,0.0007548332214355469,0.0044485526849851464,0.9990181093131628,0.0,45850,0.995543,0.5700517296791077,0.0004157226940151304,27
6315,/home/projects/bagon/shared/imagenet512/val/n12985857/ILSVRC2012_val_00035903.JPEG,54,70.90368175506592,0.0009183883666992188,0.003800543645586271,0.9869701579716521,0.0,45851,0.996358,0.32942456007003784,0.012193379923701286,18
6316,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00036245.JPEG,49,55.850911140441895,0.0008955001831054688,0.003606135104791067,0.9740338295757021,0.0,45852,0.995447,0.22427581250667572,0.025201311334967613,13
6317,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00047951.JPEG,67,217.14708614349365,0.0009326934814453125,0.004735852559165226,0.9990706821409998,0.0,45853,0.995357,0.9855698943138123,8.175516268238425e-05,33
6318,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00002114.JPEG,40,11.292832851409912,0.0008902549743652344,0.0032376722700032078,0.6332509202634269,0.0,45854,0.998059,0.3660043776035309,0.3660043776035309,0
6319,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00017388.JPEG,62,17.642574787139893,0.0009608268737792969,0.004223131753513873,0.7219199541797776,0.0,45856,0.994417,0.37690526247024536,0.27715158462524414,10
6320,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00044942.JPEG,64,86.89005708694458,0.0009751319885253906,0.004924953195709451,0.9914784321060404,0.0,45857,0.991647,0.8087254166603088,0.007643586490303278,23
6321,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00022486.JPEG,73,95.73228025436401,0.0009493827819824219,0.005514541409391272,0.9905510111957977,0.0,45858,0.993998,0.40547093749046326,0.008632374927401543,24
6322,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00037477.JPEG,53,4.003910064697266,0.0009918212890625,0.004160457490832251,0.26962218388300435,0.0,45859,0.991219,0.7295013666152954,0.7295013666152954,0
6323,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00023914.JPEG,76,26.661237716674805,0.0009851455688476562,0.005846597097477854,0.7419414429707705,0.0,45860,0.988156,0.6582686305046082,0.25716570019721985,15
6324,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00000557.JPEG,66,25.837849617004395,0.0009355545043945312,0.005295083377956392,0.8087354724971267,0.0,45861,0.993897,0.3780888020992279,0.19044940173625946,11
6325,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00001102.JPEG,41,27.620326042175293,0.0009765625,0.0031856055781140724,0.8571247457440514,0.0,45863,0.997176,0.7353494167327881,0.142124742269516,14
6326,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013213.JPEG,53,83.4597053527832,0.0008945465087890625,0.003663699560740666,0.9920506483090987,0.0,45864,0.990828,0.09985112398862839,0.007141688838601112,18
6327,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00008352.JPEG,50,66.57806825637817,0.0009322166442871094,0.0037317941425115426,0.9859625846519495,0.0,45865,0.995450,0.9407865405082703,0.01320774294435978,20
6328,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00044722.JPEG,57,62.93277645111084,0.00098419189453125,0.004230436025218019,0.9822732253571563,0.0,45866,0.995234,0.9596758484840393,0.016854340210556984,19
6329,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00033832.JPEG,49,23.13758373260498,0.0009870529174804688,0.003909677708885973,0.837336354514592,0.0,45867,0.996668,0.7952863574028015,0.16176444292068481,13
6330,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00004166.JPEG,63,332.102303981781,0.0008330345153808594,0.004714413568835367,0.9992861975442964,0.0,45868,0.995368,0.9802600741386414,3.548988388502039e-06,38
6331,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00049017.JPEG,82,190.31750965118408,0.0009775161743164062,0.005781107126626082,0.9988224123578515,0.0,45869,0.992571,0.4044669568538666,0.0003176339960191399,29
6332,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00020107.JPEG,62,148.32741689682007,0.0009579658508300781,0.004414020465961254,0.9986142876404425,0.0,45870,0.994475,0.1915772557258606,0.0004979579243808985,25
6333,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00027282.JPEG,41,29.642978191375732,0.0009274482727050781,0.003069805761715518,0.8809663603654203,0.0,45871,0.996506,0.6963762044906616,0.11828387528657913,13
6334,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00047302.JPEG,51,85.34888648986816,0.0009355545043945312,0.0038338876565887975,0.9936281413407703,0.0,45872,0.995701,0.5960173606872559,0.005527857691049576,21
6335,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00034733.JPEG,46,12.677802562713623,0.0009303092956542969,0.003783409918225182,0.6503945940947935,0.0,45873,0.997098,0.6069327592849731,0.3487800359725952,9
6336,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00013857.JPEG,57,59.7573561668396,0.0008730888366699219,0.004587302631200828,0.9741956461193879,0.0,45874,0.997146,0.9629096388816833,0.02502509020268917,21
6337,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00009436.JPEG,78,14.872206687927246,0.0009832382202148438,0.006393654185294951,0.5588967894747303,0.0,45875,0.990703,0.4817674458026886,0.44021469354629517,6
6338,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00033758.JPEG,51,12.216215133666992,0.0009717941284179688,0.004147351409909704,0.6166315713247575,0.0,45876,0.996955,0.5769522190093994,0.3824765682220459,8
6339,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00039546.JPEG,42,42.43344259262085,0.0008454322814941406,0.003085410288790785,0.9439802970770015,0.0,45877,0.997338,0.44442635774612427,0.055336710065603256,12
6340,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00007710.JPEG,57,50.20059108734131,0.0009317398071289062,0.004451216939364626,0.9634320507593602,0.0,45878,0.995566,0.9439913034439087,0.03571845963597298,19
6341,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00020444.JPEG,78,249.36944913864136,0.0009341239929199219,0.005781481092385948,0.9991270258632294,0.0,45879,0.993280,0.5986543297767639,1.7350370399071835e-05,29
6342,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00040253.JPEG,59,108.65192461013794,0.0008721351623535156,0.004614834381066965,0.9944638978541924,0.0,45880,0.996213,0.21406255662441254,0.0047500706277787685,21
6343,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00032574.JPEG,72,102.8454999923706,0.0009107589721679688,0.0057718995805178955,0.9937820492624474,0.0,45881,0.992739,0.5783911347389221,0.0053750984370708466,24
6344,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00006868.JPEG,85,19.673715591430664,0.0009899139404296875,0.006752005993041212,0.6833628231713323,0.0,45882,0.991454,0.5550625920295715,0.31570592522621155,10
6345,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00039269.JPEG,47,71.49962043762207,0.000980377197265625,0.0035782704319768234,0.9878489321069428,0.0,45883,0.995873,0.5376611351966858,0.011272539384663105,18
6346,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00009152.JPEG,63,125.49566888809204,0.0009331703186035156,0.004774110695664852,0.9971861695175297,0.0,45884,0.997156,0.47829753160476685,0.00194404402282089,24
6347,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00042632.JPEG,67,83.90845680236816,0.00099945068359375,0.0055615848084243835,0.9863174405051413,0.0,45885,0.994888,0.1852758675813675,0.012765955179929733,21
6348,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00013534.JPEG,53,88.03625297546387,0.0009870529174804688,0.00431320080652863,0.9906317384705542,0.0,45886,0.993508,0.920242965221405,0.008525087498128414,25
6349,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00042013.JPEG,81,192.20585203170776,0.0009493827819824219,0.00587816052269225,0.9988013415728695,0.0,45888,0.989214,0.14231295883655548,0.0003231191076338291,30
6350,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00031019.JPEG,75,75.27641868591309,0.0009555816650390625,0.006006941318316883,0.9835054303878534,0.0,45889,0.990874,0.6301698684692383,0.01565421000123024,21
6351,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00000290.JPEG,51,42.37944936752319,0.0009570121765136719,0.004058909487992412,0.9482189435776741,0.0,45890,0.995637,0.8841701745986938,0.05095068737864494,16
6352,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00000334.JPEG,52,43.29350185394287,0.0008678436279296875,0.004119345656100329,0.9469498964448223,0.0,45891,0.996381,0.36823394894599915,0.052334945648908615,14
6353,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00041215.JPEG,67,120.97514724731445,0.0009660720825195312,0.004849064723894138,0.9978418502571551,0.0,45892,0.995335,0.23726718127727509,0.001243311446160078,22
6354,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00026534.JPEG,60,125.91787624359131,0.0009145736694335938,0.0045927988616106166,0.9973368200494624,0.0,45893,0.995648,0.11426537483930588,0.0019177430076524615,21
6355,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00013969.JPEG,64,144.71411037445068,0.0009679794311523438,0.005004247899397802,0.9979127455328056,0.0,45894,0.990992,0.6590505242347717,0.001224192907102406,27
6356,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00041654.JPEG,80,127.75500965118408,0.0009031295776367188,0.005903273517032713,0.9979441603858796,0.0,45895,0.995819,0.8187113404273987,0.0012611043639481068,25
6357,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00017885.JPEG,55,60.99315309524536,0.0008387565612792969,0.004369703173056713,0.972369983497003,0.0,45896,0.992007,0.8661907911300659,0.026929793879389763,20
6358,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00014356.JPEG,57,32.919318199157715,0.0009984970092773438,0.0038095496652042087,0.9373173933573322,0.0,45897,0.995843,0.2773382067680359,0.06175282225012779,11
6359,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00049451.JPEG,52,28.405944347381592,0.0008873939514160156,0.00410873739863879,0.8691068334641547,0.0,45898,0.997776,0.2773725092411041,0.13011038303375244,10
6360,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00013599.JPEG,64,102.12506103515625,0.0009822845458984375,0.004852388462732674,0.992047324703305,0.0,45899,0.988852,0.6348678469657898,0.007086212281137705,22
6361,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00018863.JPEG,66,14.621312618255615,0.0009160041809082031,0.005534931933112112,0.6478675286987056,0.0,45900,0.995615,0.3513064384460449,0.3513064384460449,0
6362,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00003071.JPEG,41,58.782129764556885,0.0009131431579589844,0.0030160856351803132,0.9863929570181363,0.0,45901,0.996796,0.8474143743515015,0.012887478806078434,15
6363,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00043363.JPEG,50,33.56883955001831,0.0009646415710449219,0.0038508512449804905,0.9375704158478713,0.0,45902,0.997266,0.3967338502407074,0.06156759336590767,12
6364,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00020606.JPEG,54,30.9548978805542,0.0009937286376953125,0.00441869110826658,0.8872259744606629,0.0,45903,0.994261,0.8187432289123535,0.1118859276175499,15
6365,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00018755.JPEG,65,73.93164873123169,0.0009474754333496094,0.005023117763361401,0.9851464082751801,0.0,45904,0.992236,0.7035009860992432,0.013999042101204395,19
6366,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00046304.JPEG,37,14.750217914581299,0.0009360313415527344,0.0024055616502661557,0.765354320007676,0.0,45905,0.997946,0.23382031917572021,0.23382031917572021,0
6367,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00045648.JPEG,78,8.598289489746094,0.0009746551513671875,0.005712280108560503,0.5002436170559866,0.0,45907,0.991445,0.49884170293807983,0.49884170293807983,0
6368,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00031106.JPEG,39,27.169742107391357,0.0008912086486816406,0.003005242537042977,0.8777227192265316,0.0,45908,0.997872,0.44984525442123413,0.12157463282346725,11
6369,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00006067.JPEG,67,102.65303897857666,0.0009794235229492188,0.005449431433171548,0.9941008978772857,0.0,45909,0.995745,0.20074230432510376,0.005023833364248276,23
6370,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00021030.JPEG,69,101.07585763931274,0.0008740425109863281,0.00549184992921719,0.992924062249546,0.0,45910,0.992267,0.20037683844566345,0.006300490815192461,19
6371,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00030655.JPEG,70,171.77371740341187,0.0009245872497558594,0.005698756812436873,0.9987067427182913,0.0,45911,0.989287,0.39626333117485046,0.0005711557460017502,27
6372,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00013439.JPEG,49,43.629698753356934,0.0009517669677734375,0.004003859649715421,0.956787450597486,0.0,45912,0.997478,0.40474992990493774,0.042395465075969696,13
6373,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00000184.JPEG,80,41.17538785934448,0.0009741783142089844,0.006336885880392009,0.9024024298998222,0.0,45913,0.994107,0.40628114342689514,0.09666913747787476,15
6374,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00047064.JPEG,57,45.054465770721436,0.0009188652038574219,0.004319031570110967,0.9582884193018983,0.0,45914,0.995677,0.49234235286712646,0.04085449501872063,14
6375,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00040956.JPEG,70,69.9163384437561,0.0009713172912597656,0.0054132233402732184,0.9785047134685164,0.0,45915,0.993855,0.6539517641067505,0.020612604916095734,18
6376,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00043451.JPEG,52,39.727699756622314,0.0008692741394042969,0.004179651185286254,0.9311655885158419,0.0,45916,0.996771,0.27481842041015625,0.06810066103935242,14
6377,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00040127.JPEG,50,43.20044183731079,0.0009360313415527344,0.0038323046916642,0.9484729236805178,0.0,45917,0.995809,0.5111891627311707,0.05072314664721489,14
6378,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00014469.JPEG,59,51.78156614303589,0.0009055137634277344,0.004436026153805426,0.9707925983261194,0.0,45918,0.994528,0.32298561930656433,0.028362568467855453,16
6379,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00001599.JPEG,65,72.51513862609863,0.0009784698486328125,0.005014075032271156,0.9835098131500776,0.0,45919,0.991074,0.6627144813537598,0.015573307871818542,19
6380,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00012290.JPEG,89,13.158024311065674,0.0009627342224121094,0.006649138037095102,0.5367887762965304,0.0,45920,0.983097,0.4622829258441925,0.4622829258441925,0
6381,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00014166.JPEG,60,92.66413974761963,0.0009775161743164062,0.004313703861315406,0.9959873200386372,0.0,45923,0.987867,0.7524048686027527,0.003119452390819788,21
6382,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000803.JPEG,56,10.816329956054688,0.0009851455688476562,0.004481587481257062,0.5675934398519099,0.0,45924,0.994922,0.5167765617370605,0.43153712153434753,7
6383,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00020223.JPEG,60,29.459585666656494,0.0008549690246582031,0.004871717582905104,0.8515998500539192,0.0,45925,0.994550,0.24377693235874176,0.1476544588804245,9
6384,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00006378.JPEG,53,24.183818340301514,0.0008978843688964844,0.004048199651466315,0.861852501981974,0.0,45926,0.995306,0.3267572820186615,0.1373482346534729,10
6385,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00048707.JPEG,57,19.96610736846924,0.00098419189453125,0.0046150967782988325,0.7636769924546806,0.0,45927,0.995979,0.23541498184204102,0.23541498184204102,0
6386,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023452.JPEG,49,77.55483770370483,0.0009303092956542969,0.003424065701534906,0.9953072229407366,0.0,45929,0.995437,0.966444730758667,0.0038549089804291725,16
6387,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00022863.JPEG,63,35.070701599121094,0.0009031295776367188,0.00499946938647742,0.8971417160168853,0.0,45930,0.993792,0.7053471803665161,0.10205161571502686,15
6388,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00029230.JPEG,57,82.20609283447266,0.0009813308715820312,0.004459035277225702,0.9859923165344886,0.0,45931,0.996698,0.40075021982192993,0.013194957748055458,21
6389,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00000226.JPEG,43,65.31467151641846,0.000980377197265625,0.003253864489429339,0.986680517279424,0.0,45932,0.996946,0.9271985292434692,0.012494299560785294,19
6390,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00036435.JPEG,56,45.11980152130127,0.0009298324584960938,0.004306301514479366,0.9398845535920299,0.0,45933,0.996084,0.8727073669433594,0.05931219831109047,17
6391,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00033073.JPEG,50,59.758042335510254,0.0009298324584960938,0.0038799447935059846,0.984940625095353,0.0,45934,0.997215,0.44309401512145996,0.0142438355833292,16
6392,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00013996.JPEG,44,48.50429153442383,0.0008668899536132812,0.0032716627521910085,0.9611381113569649,0.0,45935,0.996068,0.18855392932891846,0.03810479864478111,14
6393,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00018857.JPEG,60,41.418344497680664,0.0009403228759765625,0.0047059481709761505,0.9354279373542291,0.0,45936,0.994748,0.891126811504364,0.06373900920152664,17
6394,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00001375.JPEG,51,24.647847175598145,0.0009937286376953125,0.003759832367417114,0.8671659792155777,0.0,45937,0.996373,0.44219812750816345,0.1318977028131485,10
6395,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00044409.JPEG,71,81.77906036376953,0.0009975433349609375,0.004812858656377258,0.9938709914564267,0.0,45938,0.995362,0.16196772456169128,0.005193652119487524,16
6396,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00022209.JPEG,57,85.06785583496094,0.0009517669677734375,0.004333677062769618,0.9939159660577742,0.0,45940,0.995564,0.4692973792552948,0.005235472694039345,21
6397,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00026804.JPEG,45,64.5194239616394,0.0009684562683105469,0.003082460659975821,0.9922642715117311,0.0,45941,0.997067,0.7927316427230835,0.00685094203799963,15
6398,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00002377.JPEG,52,92.55321407318115,0.0009889602661132812,0.003927473643921121,0.9936989157564076,0.0,45942,0.992884,0.2162008285522461,0.005426117219030857,17
6399,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00000729.JPEG,43,37.390546798706055,0.0008401870727539062,0.0035840677415198406,0.9407221574014047,0.0,45943,0.997794,0.7848771810531616,0.05855157598853111,15
6400,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00015783.JPEG,47,20.773805618286133,0.00098419189453125,0.0033624387021751016,0.7890038652017519,0.0,45944,0.997016,0.7545686364173889,0.21010883152484894,12
6401,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033125.JPEG,58,14.892610549926758,0.00095367431640625,0.004576177758752275,0.6387297315412146,0.0,45945,0.995817,0.5503917932510376,0.36042842268943787,9
6402,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00028843.JPEG,46,34.45616817474365,0.0009069442749023438,0.0035468065880981596,0.9121257366550936,0.0,45946,0.998049,0.5576064586639404,0.08708696812391281,13
6403,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00014921.JPEG,48,49.83670997619629,0.0009489059448242188,0.003681768203332961,0.9619149490487781,0.0,45947,0.997122,0.38196054100990295,0.03727554902434349,14
6404,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00031620.JPEG,70,43.3313627243042,0.000980377197265625,0.005498418889477053,0.9312506012640965,0.0,45949,0.994943,0.8586891293525696,0.06781092286109924,18
6405,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00023868.JPEG,44,46.18141460418701,0.0009927749633789062,0.0034849231650586872,0.9530591920879598,0.0,45950,0.997491,0.15560732781887054,0.04608606919646263,12
6406,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00026921.JPEG,64,120.05193138122559,0.0009899139404296875,0.004085329703843947,0.9980568454823582,0.0,45952,0.996839,0.9073466062545776,0.0010370215168222785,21
6407,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00016665.JPEG,70,72.7329044342041,0.000942230224609375,0.0051047773271365015,0.9884162915869986,0.0,45953,0.995566,0.2997548282146454,0.01074783131480217,18
