example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7507,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00007490.JPEG,43,12.295493602752686,0.0009455680847167969,0.0034112552920048523,0.6190396732698267,0.0,47113,0.993981,0.38011491298675537,0.38011491298675537,0
7508,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00015378.JPEG,46,29.203274250030518,0.0009598731994628906,0.0036912183495846212,0.8980462556549746,0.0,47114,0.996453,0.6607216000556946,0.10112261027097702,13
7509,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00034677.JPEG,73,88.39784860610962,0.0009703636169433594,0.004967089889316537,0.9929854487513144,0.0,47115,0.992840,0.9735302329063416,0.006137290503829718,24
7510,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00010797.JPEG,63,65.13943004608154,0.0009469985961914062,0.004406856999639067,0.9870014950790488,0.0,47116,0.995399,0.7830764651298523,0.012104409746825695,17
7511,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00000232.JPEG,77,149.3605499267578,0.000988006591796875,0.006173274769893196,0.9976717394153892,0.0,47117,0.993535,0.0372183732688427,0.0014935614308342338,25
7512,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013273.JPEG,96,279.85879707336426,0.0009489059448242188,0.006877803113176031,0.9992047126486945,0.0,47118,0.986611,0.9709705710411072,3.9343980461126193e-05,42
7513,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00001679.JPEG,62,130.80872058868408,0.00093841552734375,0.004718999364467409,0.997260977285288,0.0,47119,0.990821,0.648395299911499,0.0019708892796188593,24
7514,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00013596.JPEG,54,99.1353120803833,0.000946044921875,0.00405788494275822,0.9967800467968069,0.0,47120,0.995161,0.6796799898147583,0.0024223693180829287,20
7515,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00015449.JPEG,84,53.71001148223877,0.0009870529174804688,0.006749762573276716,0.9594347833794881,0.0,47121,0.989169,0.7595192193984985,0.03963774815201759,20
7516,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00004865.JPEG,44,38.69773578643799,0.0009670257568359375,0.0034993923973678114,0.9490415411686811,0.0,47122,0.997768,0.6357476115226746,0.05016975849866867,13
7517,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00027135.JPEG,69,109.11607074737549,0.000972747802734375,0.005393021713548883,0.9942633641920047,0.0,47123,0.992735,0.5859054923057556,0.004879682790488005,25
7518,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00025862.JPEG,51,151.37766933441162,0.0009670257568359375,0.003586449893836098,0.9986689522282549,0.0,47124,0.996381,0.4428049325942993,0.0005060697440057993,25
7519,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026257.JPEG,67,67.73909378051758,0.0009737014770507812,0.005505169078470918,0.9762676968672854,0.0,47125,0.992960,0.26137226819992065,0.02287108078598976,17
7520,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026955.JPEG,70,52.45180368423462,0.0009551048278808594,0.005237812578590497,0.9736147591570243,0.0,47126,0.994305,0.11767980456352234,0.02548704668879509,12
7521,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00017815.JPEG,62,66.56202459335327,0.0008988380432128906,0.0049883350572765715,0.9739137854400105,0.0,47128,0.991099,0.23226499557495117,0.02527201920747757,17
7522,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00044147.JPEG,48,65.37341022491455,0.000995635986328125,0.0037629576008740575,0.9844368465447892,0.0,47129,0.996684,0.07299704849720001,0.014786568470299244,13
7523,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00033490.JPEG,64,22.367933750152588,0.0009160041809082031,0.00495426023088605,0.8248923469777637,0.0,47130,0.993572,0.6913414001464844,0.17424984276294708,12
7524,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00001938.JPEG,58,31.212764739990234,0.0009355545043945312,0.004397563336048347,0.9051783360788757,0.0,47131,0.995187,0.6405526995658875,0.09396161139011383,13
7525,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030652.JPEG,46,25.519824504852295,0.0008130073547363281,0.003647183268817373,0.8413505286430044,0.0,47132,0.996805,0.7553331255912781,0.1579582393169403,13
7526,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00007054.JPEG,50,47.50315856933594,0.00092315673828125,0.0038764338107963154,0.9400207395937366,0.0,47133,0.998124,0.6871692538261414,0.05920901522040367,18
7527,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00049429.JPEG,47,39.53178834915161,0.0008807182312011719,0.0036058509005013695,0.948631859563875,0.0,47134,0.997088,0.19721437990665436,0.05058608576655388,11
7528,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00033742.JPEG,42,24.33049774169922,0.0008649826049804688,0.003104740141504509,0.8442783085287424,0.0,47136,0.995893,0.8051598072052002,0.1550275981426239,14
7529,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022900.JPEG,59,50.804179191589355,0.000904083251953125,0.004710751532385315,0.9544428994467066,0.0,47137,0.993216,0.9194062948226929,0.04472983255982399,20
7530,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033140.JPEG,74,89.4568920135498,0.0009918212890625,0.0053341408231948224,0.9866780995904827,0.0,47138,0.991093,0.9499285221099854,0.012411683797836304,27
7531,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00049343.JPEG,70,160.9463233947754,0.0009927749633789062,0.0053448917897447185,0.9986113154790968,0.0,47139,0.991702,0.48772069811820984,0.0005198064027354121,28
7532,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00044088.JPEG,83,103.85825109481812,0.0009207725524902344,0.006074885793656558,0.9929317092386062,0.0,47140,0.992558,0.6796419024467468,0.006186581216752529,23
7533,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00046581.JPEG,65,216.28649616241455,0.0009851455688476562,0.0045018751893574835,0.9990673905228828,0.0,47141,0.992701,0.980609118938446,5.911689004278742e-05,30
7534,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00022041.JPEG,67,129.35848808288574,0.0009527206420898438,0.005146188877910238,0.9958789073369243,0.0,47142,0.994443,0.844581663608551,0.003314712317660451,30
7535,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00049926.JPEG,55,96.87603187561035,0.0008544921875,0.0041152750338480796,0.9960418444270909,0.0,47143,0.997123,0.9731778502464294,0.003228466957807541,23
7536,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00009392.JPEG,37,7.712111949920654,0.0009236335754394531,0.0027221664270716066,0.5178215626178173,0.0,47144,0.997860,0.48136526346206665,0.48136526346206665,0
7537,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00021447.JPEG,71,40.25962018966675,0.0009045600891113281,0.0056869832175768225,0.9217527448636803,0.0,47145,0.995848,0.72573322057724,0.07745857536792755,16
7538,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011378.JPEG,44,114.36604738235474,0.0008368492126464844,0.0032253057256922822,0.9975659912939776,0.0,47146,0.994778,0.29140451550483704,0.0017283109482377768,22
7539,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00035767.JPEG,46,24.24098014831543,0.0008745193481445312,0.003561611086449109,0.8694194200530024,0.0,47147,0.996613,0.7536030411720276,0.1298437863588333,11
7540,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015525.JPEG,68,56.12858533859253,0.0008940696716308594,0.005160150516126068,0.9675179392250989,0.0,47148,0.993823,0.20249515771865845,0.03163212165236473,14
7541,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00014087.JPEG,41,25.528963565826416,0.0009512901306152344,0.0031743503240200277,0.8632410034514788,0.0,47149,0.997189,0.7350382208824158,0.1359509527683258,13
7542,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00007413.JPEG,56,83.88682270050049,0.0009403228759765625,0.004522847836984233,0.9915091481758569,0.0,47150,0.995331,0.36565101146698,0.007648258935660124,18
7543,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00003443.JPEG,67,68.40706777572632,0.0009503364562988281,0.004694503339823304,0.9892462582588382,0.0,47151,0.993937,0.33558952808380127,0.009846453554928303,15
7544,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00023625.JPEG,83,37.64316749572754,0.0009918212890625,0.006106272957948127,0.8342476145677078,0.0,47152,0.993300,0.5246565937995911,0.16485457122325897,17
7545,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021682.JPEG,54,20.48237419128418,0.0009050369262695312,0.004210094529766577,0.7589640255484922,0.0,47154,0.994622,0.696044921875,0.24022522568702698,13
7546,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00034195.JPEG,47,36.192713260650635,0.0009112358093261719,0.0036880298948461865,0.9340907987384721,0.0,47155,0.997577,0.9020075798034668,0.06508662551641464,16
7547,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00016465.JPEG,52,28.953375816345215,0.000980377197265625,0.00413774062085811,0.8751267168266776,0.0,47156,0.995111,0.5503642559051514,0.12399450689554214,13
7548,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00009682.JPEG,68,27.847801208496094,0.000957489013671875,0.005301840028104856,0.8450489742548991,0.0,47157,0.990782,0.7759695649147034,0.15408086776733398,14
7549,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00037651.JPEG,59,44.981616497039795,0.0008349418640136719,0.004454685487625638,0.9426635526141526,0.0,47158,0.991556,0.7542794346809387,0.05656729266047478,17
7550,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00042525.JPEG,60,106.93827247619629,0.0009584426879882812,0.0047642922645743675,0.9955312057174877,0.0,47159,0.994785,0.8238496780395508,0.003647181438282132,25
7551,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00011097.JPEG,64,66.32995510101318,0.0008525848388671875,0.005040906693722632,0.9779598865636691,0.0,47160,0.994652,0.9530362486839294,0.021262463182210922,23
7552,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00020105.JPEG,63,201.22643280029297,0.0009984970092773438,0.0048982133563247035,0.9989647943580506,0.0,47161,0.993111,0.058259543031454086,0.00019889800751116127,29
7553,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00039087.JPEG,78,139.94976329803467,0.0009822845458984375,0.006123289733678079,0.9978380202763909,0.0,47162,0.989631,0.7172165513038635,0.0012886666227132082,27
7554,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00027244.JPEG,65,93.19799757003784,0.0009131431579589844,0.005150716860311957,0.9880271932038153,0.0,47163,0.993191,0.2973184883594513,0.011237547732889652,25
7555,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026432.JPEG,62,73.13209581375122,0.0009131431579589844,0.004851431622921157,0.9895078999625654,0.0,47164,0.994342,0.6242155432701111,0.009675961919128895,18
7556,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00043359.JPEG,73,73.86456203460693,0.0008707046508789062,0.005857093271848832,0.9801391724685261,0.0,47165,0.990822,0.34963369369506836,0.019073311239480972,16
7557,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00026854.JPEG,67,134.6116271018982,0.0009179115295410156,0.005412819605547389,0.9975791826565572,0.0,47166,0.992882,0.5876913666725159,0.0016049251426011324,29
7558,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00030542.JPEG,58,27.878273487091064,0.0009274482727050781,0.004481070869077234,0.8709461026464902,0.0,47167,0.993735,0.19119375944137573,0.12818045914173126,8
7559,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029924.JPEG,49,155.46275854110718,0.0008797645568847656,0.003696515861050169,0.9989451589862287,0.0,47168,0.996179,0.19331055879592896,0.00028747081523761153,24
7560,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00027561.JPEG,47,39.20357036590576,0.0009260177612304688,0.003368397900337282,0.9637965464912803,0.0,47169,0.997148,0.9197918176651001,0.03538419306278229,13
7561,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00026284.JPEG,60,61.72331142425537,0.0009632110595703125,0.00424043812780158,0.9837421297951894,0.0,47170,0.994958,0.9634485840797424,0.015393088571727276,19
7562,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007246.JPEG,72,93.65600872039795,0.0009975433349609375,0.005538424857695748,0.9916498678572776,0.0,47171,0.994567,0.6175738573074341,0.007432742975652218,24
7563,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013900.JPEG,66,18.46621799468994,0.0009183883666992188,0.005162837797461929,0.6940737375155939,0.0,47172,0.992803,0.5440694093704224,0.30506542325019836,11
7564,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00032877.JPEG,67,188.33637380599976,0.0009703636169433594,0.005531791705614451,0.9989980932255993,0.0,47173,0.993220,0.14865852892398834,0.00016863983182702214,25
7565,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00014051.JPEG,71,145.66268825531006,0.0009775161743164062,0.005449719600151682,0.9978663972420411,0.0,47174,0.994124,0.39324256777763367,0.0012512075481936336,26
7566,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00040418.JPEG,71,53.45512580871582,0.0009670257568359375,0.005497928039932799,0.9503646581526515,0.0,47175,0.992489,0.6653655171394348,0.04873831570148468,19
7567,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00033556.JPEG,64,78.37855386734009,0.0008902549743652344,0.004863674582192014,0.9729937026372196,0.0,47176,0.992568,0.8386844396591187,0.02627427503466606,27
7568,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00048805.JPEG,58,132.58929634094238,0.0009441375732421875,0.004674477725838085,0.9978977530051705,0.0,47177,0.996603,0.10540194064378738,0.0013348625507205725,24
7569,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00014013.JPEG,53,77.45742750167847,0.0008578300476074219,0.0042324087856104135,0.9871180477502397,0.0,47178,0.995313,0.7278077006340027,0.01212338451296091,22
7570,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00033563.JPEG,76,52.2430305480957,0.0009765625,0.005963810011026252,0.9285153393491894,0.0,47179,0.985343,0.5311000943183899,0.07058226317167282,19
7571,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042157.JPEG,66,110.9883484840393,0.0008893013000488281,0.0052567194862651835,0.9941654946220981,0.0,47180,0.992137,0.6081216931343079,0.005045476369559765,27
7572,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00039280.JPEG,43,37.17238235473633,0.0008363723754882812,0.003311693997901529,0.9242801894629273,0.0,47181,0.994813,0.21116964519023895,0.0750017836689949,13
7573,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001414.JPEG,82,45.761505126953125,0.0009527206420898438,0.006494507716936827,0.9146270394049576,0.0,47182,0.992066,0.7847511768341064,0.08452445268630981,19
7574,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00001471.JPEG,61,96.08718967437744,0.0009603500366210938,0.004615345619175777,0.9952537073386629,0.0,47183,0.993510,0.21586528420448303,0.003906616475433111,20
7575,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00019775.JPEG,47,91.07183361053467,0.0009012222290039062,0.0036808889160532265,0.9940023052085208,0.0,47185,0.995825,0.4990629255771637,0.0052278852090239525,18
7576,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00032988.JPEG,54,48.44730186462402,0.0009517669677734375,0.004431351832073733,0.9318235507082349,0.0,47186,0.995593,0.563374936580658,0.06743495911359787,19
7577,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029046.JPEG,59,38.25439739227295,0.00089263916015625,0.004473135801023159,0.9427164849432147,0.0,47187,0.995844,0.5369810461997986,0.056479115039110184,12
7578,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00002115.JPEG,55,5.712458610534668,0.0009737014770507812,0.004444498250082785,0.33853893244914784,0.0,47188,0.994328,0.6605926156044006,0.6605926156044006,0
7579,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00021656.JPEG,56,27.67205238342285,0.000995635986328125,0.004090990454686409,0.8755648821866276,0.0,47189,0.994472,0.43944334983825684,0.12352599948644638,11
7580,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00017779.JPEG,87,76.44472122192383,0.0009288787841796875,0.007162566127746962,0.9693053940755655,0.0,47190,0.989840,0.9499370455741882,0.02988302893936634,31
7581,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005349.JPEG,74,67.64184617996216,0.0009093284606933594,0.005602922182286592,0.9821648442526771,0.0,47191,0.991572,0.8418014645576477,0.01699085906147957,20
7582,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00034153.JPEG,87,87.85858869552612,0.0009732246398925781,0.005817443868129994,0.9865989398142505,0.0,47192,0.987142,0.9590628147125244,0.012470029294490814,26
7583,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00007851.JPEG,57,141.28800249099731,0.0008816719055175781,0.004252528846240232,0.9986170359393989,0.0,47193,0.994245,0.6223208904266357,0.0006413679220713675,26
7584,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00025487.JPEG,61,131.28022384643555,0.0009031295776367188,0.004564134973330701,0.9981335501339017,0.0,47194,0.994855,0.9751976132392883,0.0010941962245851755,26
7585,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002117.JPEG,71,188.10692977905273,0.0008974075317382812,0.005592564203038553,0.9988509807758598,0.0,47195,0.991948,0.6938573122024536,0.0003588395775295794,34
7586,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00016466.JPEG,75,171.6153645515442,0.0009341239929199219,0.005865762061365935,0.9983100103057688,0.0,47196,0.992464,0.3212427496910095,0.0008947145543061197,30
7587,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00023651.JPEG,95,247.06725597381592,0.0009365081787109375,0.007570447616446998,0.998950729737379,0.0,47197,0.990217,0.6219013929367065,0.00018419630941934884,42
7588,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00014358.JPEG,106,275.62827014923096,0.0009813308715820312,0.008312414485436143,0.998986663291874,0.0,47198,0.980410,0.9542410373687744,0.00022488752438221127,54
7589,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00048173.JPEG,47,2.583016872406006,0.0009388923645019531,0.0037238621453444666,0.2181137492730029,0.0,47199,0.993643,0.7809953093528748,0.7809953093528748,0
7590,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00023725.JPEG,46,39.607192039489746,0.00093841552734375,0.0035931496077265465,0.938866053282367,0.0,47200,0.997849,0.252006858587265,0.060333430767059326,12
7591,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00036776.JPEG,56,79.40181875228882,0.0008654594421386719,0.004333964133066496,0.9917978815704624,0.0,47201,0.993210,0.20400667190551758,0.007418706547468901,19
7592,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00026953.JPEG,43,20.08169937133789,0.00089263916015625,0.003433971563929092,0.7973567357787703,0.0,47202,0.996917,0.20186778903007507,0.20186778903007507,0
7593,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007180.JPEG,50,25.92626190185547,0.0009937286376953125,0.003996374137432546,0.8543671765818142,0.0,47203,0.996832,0.8109109401702881,0.14482952654361725,13
7594,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00024776.JPEG,55,34.558051109313965,0.0009794235229492188,0.004480308955949569,0.9059220630781034,0.0,47204,0.995439,0.5529136061668396,0.09320183843374252,14
7595,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00003151.JPEG,58,54.35716199874878,0.0009398460388183594,0.004221981721877254,0.9840459048498226,0.0,47205,0.995506,0.21870799362659454,0.01511799544095993,12
7596,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00036268.JPEG,58,41.58056354522705,0.0009965896606445312,0.004594589376831832,0.9119306380661104,0.0,47206,0.995058,0.8250832557678223,0.08716420829296112,19
7597,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00022413.JPEG,71,133.3792200088501,0.0009708404541015625,0.005504029083879546,0.996105733148348,0.0,47207,0.993997,0.5182009339332581,0.003054437693208456,30
7598,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023984.JPEG,54,67.79213619232178,0.0009012222290039062,0.004166327863022357,0.9848092956813288,0.0,47208,0.993759,0.9548903703689575,0.014414914883673191,21
7599,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00039325.JPEG,64,24.32790184020996,0.0009698867797851562,0.004724734303204376,0.8179221740257012,0.0,47209,0.996660,0.42317140102386475,0.18114279210567474,12
7600,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00043947.JPEG,73,58.2687611579895,0.0009140968322753906,0.005501949612929896,0.9570716345582962,0.0,47210,0.992650,0.7740138173103333,0.04208099842071533,20
7601,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014543.JPEG,88,104.85545063018799,0.0009756088256835938,0.00668713661163502,0.9962998971875145,0.0,47211,0.985135,0.8953664898872375,0.0027966597117483616,22
7602,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00007293.JPEG,58,44.9522819519043,0.000980377197265625,0.004509878981109565,0.9599023377386275,0.0,47212,0.995750,0.3399852216243744,0.03923355042934418,13
7603,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00044979.JPEG,68,37.864102840423584,0.0009598731994628906,0.005395704183395017,0.9040882787241322,0.0,47213,0.995483,0.4473215341567993,0.09502166509628296,15
7604,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00009253.JPEG,56,32.485260009765625,0.0009603500366210938,0.004491661684620489,0.8917368122751113,0.0,47214,0.995426,0.8370245099067688,0.10741724818944931,15
7605,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00000159.JPEG,49,35.07878589630127,0.000980377197265625,0.003437956519907569,0.932266794052897,0.0,47215,0.997540,0.265646368265152,0.06686662882566452,10
7606,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00006742.JPEG,72,86.4200587272644,0.0009045600891113281,0.0057446045260111335,0.9854496123683609,0.0,47216,0.990935,0.26806578040122986,0.013727310113608837,26
7607,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00024066.JPEG,64,83.43555927276611,0.0009279251098632812,0.005213227692695903,0.9903224758194284,0.0,47217,0.994914,0.32310429215431213,0.008856293745338917,20
7608,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00008223.JPEG,55,114.91450881958008,0.0008916854858398438,0.004486079681186005,0.9973523916789719,0.0,47218,0.996389,0.34541237354278564,0.0019123275997117162,22
7609,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042755.JPEG,83,110.81414604187012,0.00095367431640625,0.005756938964678488,0.9970859520783787,0.0,47219,0.993954,0.801701009273529,0.002042434411123395,22
7610,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00034493.JPEG,57,45.75228404998779,0.0008687973022460938,0.004450926703787092,0.951135491625454,0.0,47220,0.993038,0.25860151648521423,0.0481228306889534,12
7611,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00001951.JPEG,62,157.49739408493042,0.0009016990661621094,0.004135876289868211,0.9990502178714554,0.0,47221,0.995389,0.9084397554397583,0.0001513437309768051,25
7612,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00048064.JPEG,53,99.82502508163452,0.0009379386901855469,0.004323746319494324,0.9948174447946556,0.0,47222,0.995025,0.29832300543785095,0.004456113558262587,25
7613,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00033905.JPEG,75,126.27258253097534,0.0009245872497558594,0.005844799841776825,0.9970501104820186,0.0,47223,0.992058,0.7981461882591248,0.0021438710391521454,28
7614,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00030536.JPEG,50,108.95121812820435,0.0009570121765136719,0.0037971383911622023,0.9974526404606613,0.0,47224,0.995982,0.5775936841964722,0.0016981983790174127,21
7615,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042648.JPEG,79,47.395949840545654,0.0009207725524902344,0.006140566074317655,0.9280074169239486,0.0,47225,0.989818,0.2999437749385834,0.07113757729530334,16
7616,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00030241.JPEG,69,46.87610101699829,0.0009341239929199219,0.005278320644609333,0.9277070439423223,0.0,47226,0.996377,0.45744389295578003,0.071450375020504,18
7617,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043916.JPEG,77,140.74658823013306,0.0009655952453613281,0.005340756007728137,0.9983186514775266,0.0,47227,0.994642,0.5549415946006775,0.0007785772322677076,23
7618,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005318.JPEG,55,75.4931149482727,0.0009131431579589844,0.003980223944253754,0.9900505131409487,0.0,47228,0.994824,0.8124300837516785,0.009150911122560501,20
7619,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045379.JPEG,68,25.914000988006592,0.0009350776672363281,0.005160941057281956,0.8080229223785076,0.0,47229,0.995014,0.5853855609893799,0.19116437435150146,11
7620,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00036615.JPEG,81,112.89056301116943,0.0009622573852539062,0.006054279295645312,0.9932757905319448,0.0,47230,0.988873,0.9453883767127991,0.0058983685448765755,29
7621,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00014409.JPEG,61,97.16544723510742,0.00092315673828125,0.0044676451816826335,0.9964285730792554,0.0,47231,0.995792,0.8111057281494141,0.0027071726508438587,20
7622,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00017359.JPEG,59,63.177175521850586,0.0009489059448242188,0.004721386201668379,0.978461030683235,0.0,47232,0.991169,0.319487065076828,0.020677972584962845,15
