example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5277,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00015528.JPEG,47,47.73939514160156,0.0009279251098632812,0.0035186101299278737,0.9583262080598947,0.0,44704,0.995515,0.39507848024368286,0.04085773974657059,14
5278,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00011130.JPEG,48,85.36798524856567,0.0009036064147949219,0.003858722500584965,0.9904087164619231,0.0,44705,0.995618,0.09986312687397003,0.008849344216287136,18
5279,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00002618.JPEG,41,34.88764762878418,0.000946044921875,0.003099907061712164,0.9464916759103691,0.0,44706,0.997851,0.6418006420135498,0.05274411663413048,12
5280,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00026299.JPEG,69,40.66976547241211,0.00098419189453125,0.00522621862957904,0.9344818193341901,0.0,44707,0.990645,0.7406141757965088,0.06462307274341583,16
5281,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00022238.JPEG,51,24.919425010681152,0.0009889602661132812,0.0031724299494055486,0.8745470862397748,0.0,44709,0.997698,0.5204517245292664,0.12454037368297577,11
5282,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00036657.JPEG,49,25.02157211303711,0.0008935928344726562,0.003338876133178607,0.855655940190652,0.0,44710,0.996735,0.7377561330795288,0.14352455735206604,13
5283,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00041155.JPEG,49,25.429365634918213,0.0008759498596191406,0.0036300937933683736,0.8561839273739714,0.0,44711,0.996677,0.19710871577262878,0.14305830001831055,9
5284,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00022914.JPEG,57,37.26653003692627,0.0009603500366210938,0.0045728866191684465,0.9142941287986898,0.0,44712,0.995097,0.7793306708335876,0.08486583828926086,16
5285,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00045803.JPEG,46,72.04869842529297,0.000850677490234375,0.003665368748875293,0.986777775714426,0.0,44713,0.995911,0.33707481622695923,0.01253538578748703,18
5286,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00012994.JPEG,60,21.249768257141113,0.000988006591796875,0.004442469163258292,0.8286199868713243,0.0,44714,0.996455,0.2930179834365845,0.17042912542819977,10
5287,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00039897.JPEG,45,41.88217544555664,0.000946044921875,0.003362594252113216,0.960577483923529,0.0,44715,0.996648,0.169216588139534,0.038580507040023804,11
5288,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00014997.JPEG,45,16.78935956954956,0.0008873939514160156,0.003377470385480587,0.7603233492116838,0.0,44716,0.997770,0.6763172745704651,0.23890240490436554,10
5289,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00008068.JPEG,61,66.23482608795166,0.000850677490234375,0.004982717754796723,0.9757311086454954,0.0,44717,0.994567,0.6531333327293396,0.023567887023091316,20
5290,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00001520.JPEG,59,104.3123984336853,0.0009417533874511719,0.004387814163030256,0.9972075942442756,0.0,44719,0.994765,0.19030286371707916,0.0019403902115300298,19
5291,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021942.JPEG,56,98.54937839508057,0.0009927749633789062,0.004391742466128721,0.9935728899151685,0.0,44720,0.994079,0.17856965959072113,0.0055464571341872215,21
5292,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00049211.JPEG,52,28.493605136871338,0.0009255409240722656,0.004025444438412917,0.8624256401451061,0.0,44721,0.997827,0.3606053590774536,0.1367512196302414,10
5293,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00023156.JPEG,43,58.808512687683105,0.0008382797241210938,0.0032719237737812525,0.9820666463960493,0.0,44722,0.998279,0.7486830353736877,0.017292356118559837,16
5294,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00010626.JPEG,41,12.050268173217773,0.0009508132934570312,0.003081932882810013,0.6939965692762213,0.0,44724,0.998426,0.5837631225585938,0.3051965832710266,9
5295,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00026973.JPEG,35,37.17549180984497,0.0009198188781738281,0.0025472692778143666,0.946931071878707,0.0,44725,0.998401,0.5260574817657471,0.052288126200437546,13
5296,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040797.JPEG,62,142.69524955749512,0.0008630752563476562,0.004337706583000953,0.9989515868454621,0.0,44726,0.995969,0.9872106313705444,0.00028468031086958945,25
5297,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00037055.JPEG,78,247.30241584777832,0.0008993148803710938,0.005840043336241176,0.9989829976832487,0.0,44727,0.992097,0.3254411816596985,0.00021165078214835376,37
5298,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00026185.JPEG,46,51.42611265182495,0.0009732246398925781,0.0034107130278929914,0.9742103188887064,0.0,44728,0.996605,0.06375327706336975,0.02497204765677452,11
5299,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00024422.JPEG,52,52.345736503601074,0.0008869171142578125,0.003951031051081296,0.9704956769999935,0.0,44729,0.995047,0.5091225504875183,0.0287112258374691,15
5300,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00036174.JPEG,66,20.426660537719727,0.0009965896606445312,0.005187037020984812,0.7802068466053718,0.0,44730,0.995902,0.6819087862968445,0.21889479458332062,11
5301,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00043998.JPEG,69,203.46737337112427,0.0009474754333496094,0.005452411162472412,0.9989101850785738,0.0,44732,0.988789,0.1762741208076477,0.0001665966265136376,32
5302,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032867.JPEG,49,34.81087636947632,0.0009474754333496094,0.003879303833841125,0.8978495574247821,0.0,44733,0.995461,0.856131911277771,0.1013006642460823,17
5303,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00017456.JPEG,73,28.455445289611816,0.000965118408203125,0.005899224787179286,0.8188647390052783,0.0,44735,0.993237,0.5870545506477356,0.18025334179401398,13
5304,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00043731.JPEG,84,77.25989055633545,0.0009632110595703125,0.006652670846093735,0.9780566129356684,0.0,44736,0.991208,0.29365774989128113,0.021078303456306458,22
5305,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00049814.JPEG,47,35.7885799407959,0.0008325576782226562,0.0037993689247579985,0.9245888565981379,0.0,44737,0.995479,0.3596658706665039,0.07470420747995377,12
5306,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00012680.JPEG,36,25.235137939453125,0.000850677490234375,0.002725062695895787,0.8832625579560321,0.0,44738,0.997996,0.8395782113075256,0.11600551754236221,12
5307,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00032520.JPEG,90,180.210054397583,0.0009908676147460938,0.00738836695034358,0.9982721680254718,0.0,44739,0.990391,0.343698650598526,0.0008166150655597448,32
5308,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00012745.JPEG,47,50.52329158782959,0.0008182525634765625,0.0036247492712164556,0.9599873544917822,0.0,44740,0.996847,0.36521801352500916,0.03930383920669556,15
5309,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00011525.JPEG,49,34.852023124694824,0.0009479522705078125,0.0034404415517221127,0.9416592767450148,0.0,44741,0.997221,0.16935619711875916,0.05744849517941475,11
5310,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00040986.JPEG,54,60.472596168518066,0.0009927749633789062,0.004328113969938665,0.9806672632361141,0.0,44742,0.991830,0.9250056743621826,0.01847226172685623,19
5311,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00043645.JPEG,78,114.1429238319397,0.0009608268737792969,0.006215312650046287,0.9943536712469384,0.0,44743,0.993127,0.7518220543861389,0.0048314351588487625,26
5312,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00045732.JPEG,44,47.02450370788574,0.0009469985961914062,0.003151463119877826,0.9740317154214325,0.0,44744,0.997584,0.9601476192474365,0.02516322210431099,15
5313,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00044225.JPEG,41,5.618714332580566,0.0008325576782226562,0.0032066043183889294,0.38623241406834463,0.0,44745,0.997852,0.6130110621452332,0.6130110621452332,0
5314,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00041383.JPEG,55,28.92313814163208,0.0009713172912597656,0.004266132713199905,0.8375179038788014,0.0,44746,0.990776,0.2657723128795624,0.1616545021533966,11
5315,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00034221.JPEG,69,132.99448156356812,0.0009217262268066406,0.00539750255206186,0.9965978522434882,0.0,44747,0.993541,0.45569372177124023,0.002605684567242861,30
5316,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00041623.JPEG,64,56.58835983276367,0.000942230224609375,0.004507516051491861,0.9796212595396595,0.0,44748,0.994216,0.7611899375915527,0.019520731642842293,16
5317,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00028302.JPEG,38,9.624756813049316,0.0008993148803710938,0.00307595157228283,0.5922537468499491,0.0,44749,0.998186,0.40697261691093445,0.40697261691093445,0
5318,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00008965.JPEG,45,22.380703926086426,0.000896453857421875,0.0036340842905901154,0.8418242980712524,0.0,44750,0.997609,0.8021134734153748,0.15738451480865479,12
5319,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00009080.JPEG,58,148.69470310211182,0.0008411407470703125,0.004733789556430825,0.9979600601987583,0.0,44751,0.988469,0.23749729990959167,0.0013025138759985566,26
5320,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00029596.JPEG,54,119.43589735031128,0.0008158683776855469,0.004258704821001602,0.9975239968815027,0.0,44752,0.995535,0.37316277623176575,0.0018202029168605804,24
5321,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00037871.JPEG,77,83.98874235153198,0.0009179115295410156,0.006107218775349633,0.9885511293029582,0.0,44753,0.989653,0.0787726640701294,0.010629439726471901,17
5322,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00011355.JPEG,44,42.08877754211426,0.0009746551513671875,0.003503159542474462,0.9502489044942407,0.0,44754,0.997160,0.09781865030527115,0.04898444190621376,10
5323,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00003995.JPEG,64,55.30326509475708,0.0009722709655761719,0.004210860872171823,0.9819403184800213,0.0,44755,0.995783,0.19113270938396454,0.017136897891759872,13
5324,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00006716.JPEG,52,42.21719932556152,0.0009813308715820312,0.004114405473020895,0.9427296073626861,0.0,44756,0.996343,0.1839667558670044,0.056357499212026596,11
5325,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00039179.JPEG,47,80.29511070251465,0.000995635986328125,0.0032767166273936447,0.9951321985812667,0.0,44757,0.996939,0.6489757299423218,0.003971833270043135,18
5326,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00041428.JPEG,47,50.03821277618408,0.0009469985961914062,0.0033342893607143194,0.9736727594881934,0.0,44758,0.997076,0.7309816479682922,0.025504592806100845,14
5327,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00026821.JPEG,41,69.0656213760376,0.000797271728515625,0.003117715946646759,0.9880317897697058,0.0,44759,0.997419,0.6658877730369568,0.011351583525538445,17
5328,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00001997.JPEG,52,33.29857063293457,0.0009784698486328125,0.004158872187680954,0.8978213948085929,0.0,44761,0.994220,0.1622709184885025,0.1013181135058403,10
5329,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00048910.JPEG,64,37.65778112411499,0.0009331703186035156,0.004777485462455116,0.9107687900253444,0.0,44762,0.991021,0.5477001667022705,0.0883781909942627,16
5330,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00046174.JPEG,51,44.34822177886963,0.0009813308715820312,0.003896711062422523,0.9591957272273763,0.0,44763,0.996072,0.6677262783050537,0.03991036117076874,15
5331,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00029889.JPEG,58,34.62265682220459,0.0008525848388671875,0.004921765658854671,0.8921342209557257,0.0,44764,0.990435,0.2285619080066681,0.10709884762763977,11
5332,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00041247.JPEG,74,116.79525470733643,0.0009593963623046875,0.005083835485253223,0.9947718749963907,0.0,44765,0.992263,0.3549506664276123,0.004368499852716923,26
5333,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00041025.JPEG,73,57.142300605773926,0.0009708404541015625,0.005574937971603924,0.9739709631406421,0.0,44766,0.993506,0.7420259714126587,0.025103779509663582,19
5334,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00010803.JPEG,49,45.345409870147705,0.0009474754333496094,0.003942161244590217,0.963427042736213,0.0,44767,0.996061,0.45643335580825806,0.035721708089113235,13
5335,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00024130.JPEG,63,1.3827228546142578,0.0009670257568359375,0.00501277337893402,0.10294751606060587,0.0,44769,0.995297,0.8961495757102966,0.8961495757102966,0
5336,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00034275.JPEG,78,78.64563608169556,0.0008854866027832031,0.006270785745069336,0.9813660196228282,0.0,44770,0.992928,0.4045233428478241,0.017830519005656242,21
5337,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00035784.JPEG,41,25.564400672912598,0.0008955001831054688,0.0031578613134920453,0.8752123430784201,0.0,44772,0.995604,0.2763109505176544,0.12402138859033585,9
5338,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00039796.JPEG,78,45.64525842666626,0.0009684562683105469,0.00613013773160783,0.922238865812167,0.0,44773,0.991076,0.32488420605659485,0.07688029855489731,17
5339,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00031028.JPEG,73,139.91051626205444,0.0009665489196777344,0.005842944889362496,0.9976438617025902,0.0,44774,0.991776,0.7693927884101868,0.0015324560226872563,27
5340,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00031456.JPEG,71,110.96268463134766,0.0009765625,0.004890640656097731,0.9971421103731347,0.0,44775,0.993362,0.4586556851863861,0.0019440344767645001,22
5341,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00021804.JPEG,38,25.802476406097412,0.0009350776672363281,0.002694580414492143,0.8857594946838111,0.0,44776,0.998435,0.34345871210098267,0.11341231316328049,11
5342,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00037563.JPEG,48,46.08268880844116,0.0009455680847167969,0.0036029592571443342,0.9640352198678399,0.0,44777,0.997860,0.40054449439048767,0.035073038190603256,13
5343,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00006082.JPEG,83,35.56472206115723,0.0009469985961914062,0.006045904120109737,0.9039874578651068,0.0,44779,0.990339,0.7085323333740234,0.09516929090023041,15
5344,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00014517.JPEG,55,60.82798624038696,0.0009398460388183594,0.003969839272143214,0.9806194953771332,0.0,44781,0.994461,0.760735273361206,0.018534619361162186,18
5345,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00047335.JPEG,63,116.48039245605469,0.0008649826049804688,0.005228012590892198,0.9957925831851986,0.0,44782,0.992649,0.7197666764259338,0.00339875859208405,28
5346,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00014528.JPEG,50,46.139753341674805,0.0009927749633789062,0.0033809343285426756,0.9641189332449266,0.0,44783,0.997135,0.11282330751419067,0.03497713804244995,12
5347,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00048631.JPEG,62,13.67808723449707,0.0009412765502929688,0.004935326328631251,0.6524089630565841,0.0,44784,0.993500,0.34674862027168274,0.34674862027168274,0
5348,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00048045.JPEG,48,61.316007137298584,0.0008950233459472656,0.003671483431937009,0.9780388778545199,0.0,44785,0.996337,0.5645076632499695,0.021232616156339645,17
5349,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00004303.JPEG,56,64.93496704101562,0.0009517669677734375,0.0044820636063597225,0.9796551930541337,0.0,44786,0.995941,0.2287714034318924,0.019482161849737167,20
5350,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00013331.JPEG,55,82.99742698669434,0.0009164810180664062,0.004368621368078966,0.9933817876186601,0.0,44787,0.996685,0.7866096496582031,0.005834697280079126,21
5351,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00018388.JPEG,49,44.56610441207886,0.0008463859558105469,0.003916489442599806,0.9443618260748792,0.0,44788,0.995495,0.36267802119255066,0.05494203045964241,15
5352,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00009864.JPEG,64,116.78962516784668,0.00095367431640625,0.0049197487154170804,0.9965647798941811,0.0,44790,0.990954,0.33414533734321594,0.0026172399520874023,21
5353,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011733.JPEG,71,28.665998458862305,0.0009508132934570312,0.005256556580584648,0.8640926501119056,0.0,44791,0.992683,0.8074498176574707,0.1349954605102539,14
5354,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00026174.JPEG,51,73.97585535049438,0.0008673667907714844,0.004116424417279101,0.9875674726069679,0.0,44792,0.996941,0.25910770893096924,0.011765997856855392,16
5355,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018756.JPEG,96,273.1615991592407,0.0009965896606445312,0.006573027865933137,0.9989798904261108,0.0,44793,0.984255,0.19546332955360413,0.0001317039568675682,42
5356,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00029879.JPEG,62,100.34895420074463,0.00098419189453125,0.004969878548194484,0.9941820346804646,0.0,44794,0.990072,0.8877027630805969,0.004953727591782808,25
5357,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00019197.JPEG,42,56.20357131958008,0.0009212493896484375,0.0028448732408522404,0.97932910437543,0.0,44795,0.998331,0.8996413946151733,0.019894517958164215,17
5358,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00015779.JPEG,45,54.05921936035156,0.0009603500366210938,0.003464110811910513,0.9700401047078682,0.0,44797,0.997723,0.08659162372350693,0.029175398871302605,12
5359,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00020114.JPEG,36,37.92597579956055,0.0009860992431640625,0.0027915362863194506,0.94583659661448,0.0,44798,0.997848,0.38421621918678284,0.05342224985361099,12
5360,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00010293.JPEG,59,14.550462245941162,0.0009226799011230469,0.004674700730145064,0.6024893880426458,0.0,44799,0.995589,0.5405524373054504,0.39669355750083923,9
5361,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00004269.JPEG,55,9.523279190063477,0.0009717941284179688,0.003862916841120357,0.604199083847346,0.0,44801,0.997997,0.4250558316707611,0.39485833048820496,8
5362,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00007717.JPEG,78,184.88574743270874,0.0008835792541503906,0.005803726991654401,0.9983279493168804,0.0,44802,0.986795,0.8457834720611572,0.0009169122786261141,34
5363,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00026607.JPEG,38,0.2548713684082031,0.00093841552734375,0.0034777336028966608,0.020016966970777105,0.0,44803,0.997993,0.9790921807289124,0.9790921807289124,0
5364,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031107.JPEG,74,85.57680892944336,0.00099945068359375,0.005416322120819642,0.9939591167332249,0.0,44804,0.994891,0.5424327254295349,0.0051361932419240475,18
5365,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040559.JPEG,39,18.891813278198242,0.000988006591796875,0.0029156982570006386,0.7790445666602143,0.0,44805,0.997015,0.40482261776924133,0.22011174261569977,9
5366,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00029146.JPEG,51,51.8506646156311,0.0008950233459472656,0.0040076257972325585,0.9680039902112382,0.0,44807,0.996422,0.9124858975410461,0.031209813430905342,18
5367,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00004096.JPEG,50,53.29608726501465,0.0009050369262695312,0.003826935355701187,0.9675028247511731,0.0,44808,0.995847,0.859965980052948,0.03174065798521042,18
5368,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00027256.JPEG,75,108.29752349853516,0.0009260177612304688,0.005555349198679939,0.9963608004065934,0.0,44810,0.994536,0.9663801789283752,0.0027871932834386826,26
5369,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00047173.JPEG,55,70.0487732887268,0.0009198188781738281,0.004390635036539906,0.988632533869763,0.0,44811,0.996223,0.8442859053611755,0.01055150106549263,19
5370,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021142.JPEG,61,16.526532649993896,0.0009274482727050781,0.004943478624055146,0.6406261691285259,0.0,44812,0.993294,0.5684788227081299,0.3585394024848938,10
5371,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00019369.JPEG,84,142.9218397140503,0.0009899139404296875,0.00630244759366304,0.9966241333586893,0.0,44814,0.990415,0.1568468064069748,0.0024711471050977707,25
5372,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00035302.JPEG,52,73.15051221847534,0.0008978843688964844,0.003954617237895674,0.9924725268850307,0.0,44815,0.994932,0.8206515908241272,0.0067308503203094006,18
5373,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00049299.JPEG,61,54.66131067276001,0.0009617805480957031,0.003929169080258996,0.9767084591385642,0.0,44816,0.995453,0.725667417049408,0.022360945120453835,16
5374,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00033010.JPEG,79,225.25496768951416,0.000988006591796875,0.005805078789989522,0.9989304872131514,0.0,44817,0.981614,0.4701276421546936,0.00018157318118028343,38
5375,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00043886.JPEG,60,40.69613790512085,0.0009417533874511719,0.004352786323962925,0.9401707402029398,0.0,44818,0.996551,0.7536664009094238,0.05896881967782974,16
5376,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00014536.JPEG,53,92.65205955505371,0.0009660720825195312,0.004225222433780335,0.9959277955580768,0.0,44819,0.997334,0.9129309058189392,0.003216841956600547,21
5377,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00035937.JPEG,53,63.37216901779175,0.0009131431579589844,0.004050981901971961,0.9846758263269797,0.0,44820,0.997376,0.9426133036613464,0.014517812989652157,18
5378,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00022285.JPEG,55,10.293004512786865,0.0009694099426269531,0.004538742443602221,0.5251467239271507,0.0,44821,0.995330,0.473966121673584,0.473966121673584,0
5379,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00036360.JPEG,39,11.82310438156128,0.0008902549743652344,0.003041871395490925,0.6344384577471723,0.0,44822,0.997962,0.5655595064163208,0.3648219108581543,9
5380,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00020167.JPEG,57,24.80863618850708,0.0009284019470214844,0.003987446750624659,0.8700522856566711,0.0,44823,0.995821,0.7652473449707031,0.12907277047634125,12
5381,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00001452.JPEG,56,109.38806915283203,0.0008983612060546875,0.0044549136239769496,0.9973867914095518,0.0,44824,0.992690,0.5527294874191284,0.0018133725970983505,22
5382,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00028039.JPEG,56,66.42093992233276,0.0009036064147949219,0.004645257925415063,0.9831989926974289,0.0,44825,0.996044,0.13948383927345276,0.016042767092585564,14
5383,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00028371.JPEG,56,94.08915567398071,0.0008978843688964844,0.004084165202777921,0.9966295271092781,0.0,44826,0.996186,0.9541964530944824,0.0026028351858258247,20
5384,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00030642.JPEG,75,85.75888252258301,0.0009860992431640625,0.005431582178011102,0.9885610268805767,0.0,44827,0.995626,0.9535712003707886,0.010554149746894836,25
5385,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00024756.JPEG,64,71.74072742462158,0.0009183883666992188,0.005117444497729788,0.9841664164213786,0.0,44828,0.993260,0.9213881492614746,0.014985629357397556,22
5386,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031371.JPEG,79,176.14889240264893,0.0009794235229492188,0.005998875715954444,0.9986136399962746,0.0,44829,0.991370,0.2438884675502777,0.000497964327223599,29
5387,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00031683.JPEG,59,50.70738887786865,0.0009479522705078125,0.00414684662289316,0.970409146614957,0.0,44830,0.996588,0.051852304488420486,0.028724070638418198,10
5388,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00045927.JPEG,37,32.393248558044434,0.0009946823120117188,0.002937607140361153,0.9227185019741545,0.0,44832,0.998296,0.21362440288066864,0.07650972157716751,10
5389,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00033553.JPEG,61,87.75758075714111,0.00099945068359375,0.005056858676654278,0.9909893559993123,0.0,44834,0.994895,0.3169502317905426,0.008165291510522366,22
5390,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00038469.JPEG,44,18.95079517364502,0.000980377197265625,0.0032493671054422664,0.7692825942128978,0.0,44835,0.996800,0.5286049246788025,0.22983165085315704,10
5391,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00016800.JPEG,79,23.578697204589844,0.000957489013671875,0.006344898863868304,0.7196847473096062,0.0,44836,0.993395,0.28911158442497253,0.27939847111701965,7
5392,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00003189.JPEG,67,33.445977210998535,0.0009975433349609375,0.00479109157386812,0.9036587045420517,0.0,44837,0.995857,0.5994355082511902,0.0954432561993599,12
