example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1975,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00016441.JPEG,42,5.176676273345947,0.0009169578552246094,0.0029100787532835046,0.3718188298542265,0.0,39885,0.997494,0.6273552775382996,0.6273552775382996,0
1976,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00038807.JPEG,39,12.625868320465088,0.0009493827819824219,0.003013287013981022,0.6834096675285122,0.0,39888,0.998282,0.31574204564094543,0.31574204564094543,0
1977,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00044457.JPEG,31,19.312488555908203,0.0008935928344726562,0.0023243317847769247,0.8183019999948681,0.0,39890,0.997627,0.18099413812160492,0.18099413812160492,0
1978,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00040268.JPEG,56,75.04300022125244,0.0009756088256835938,0.004588792533988292,0.9870897866426744,0.0,39896,0.995056,0.44629332423210144,0.012076621875166893,18
1979,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00004233.JPEG,35,21.361112117767334,0.0008988380432128906,0.002506005556165564,0.8303762438757851,0.0,39898,0.998567,0.2564747631549835,0.1688719391822815,9
1980,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00022368.JPEG,46,45.093576431274414,0.0009889602661132812,0.0033758183291740197,0.9635139382037552,0.0,39899,0.995950,0.7998127341270447,0.035628192126750946,15
1981,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00047009.JPEG,45,19.7492938041687,0.0009388923645019531,0.0032676878607597235,0.8110620240093267,0.0,39900,0.997013,0.48423078656196594,0.18810085952281952,11
1982,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00005533.JPEG,55,93.19434595108032,0.0009760856628417969,0.004145259761297696,0.9947920333185856,0.0,39902,0.994934,0.10567069053649902,0.00436172541230917,18
1983,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00033205.JPEG,66,82.06294679641724,0.0009636878967285156,0.004863603283686156,0.9829425851904016,0.0,39903,0.980275,0.44210267066955566,0.01620771735906601,24
1984,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00045043.JPEG,58,45.27114200592041,0.000911712646484375,0.003878129843782557,0.9692565326586153,0.0,39904,0.996842,0.8537575602531433,0.02991846390068531,15
1985,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00008950.JPEG,58,48.793578147888184,0.0009593963623046875,0.004792303713519462,0.9597878305057155,0.0,39906,0.994470,0.13834363222122192,0.0393301323056221,12
1986,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00035341.JPEG,64,107.93040609359741,0.0009369850158691406,0.00507373931235618,0.9955422637091489,0.0,39908,0.993839,0.8448955416679382,0.003625888144597411,25
1987,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00011271.JPEG,51,23.101415634155273,0.0009937286376953125,0.003651230630244154,0.8307312658918292,0.0,39911,0.997384,0.7757908701896667,0.1683688461780548,12
1988,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00022269.JPEG,45,12.15017032623291,0.0009918212890625,0.0034445122735286614,0.6445924514881967,0.0,39914,0.997390,0.3545084595680237,0.3545084595680237,0
1989,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00034660.JPEG,60,64.39219808578491,0.0009217262268066406,0.004979904781761403,0.9717567874174623,0.0,39916,0.990241,0.11419697105884552,0.0275020282715559,15
1990,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00024065.JPEG,44,7.87422513961792,0.0009732246398925781,0.0034475930415307767,0.5110463236769095,0.0,39920,0.995672,0.48808059096336365,0.48808059096336365,0
1991,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00047220.JPEG,55,59.37684869766235,0.0009646415710449219,0.004374917534059678,0.9741768116781967,0.0,39922,0.994755,0.11289612203836441,0.024950698018074036,13
1992,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00004275.JPEG,39,30.948655605316162,0.0008835792541503906,0.0029267231330469537,0.9192721807185432,0.0,39924,0.998042,0.8216581344604492,0.07993645966053009,12
1993,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00034650.JPEG,59,29.334964752197266,0.0009908676147460938,0.004580420681526777,0.8800233376966056,0.0,39925,0.995610,0.1875598430633545,0.11905539780855179,9
1994,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00015996.JPEG,64,18.187286376953125,0.0009260177612304688,0.005079287658922343,0.6601035378997202,0.0,39928,0.992210,0.5341534614562988,0.3390768766403198,10
1995,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000707.JPEG,36,55.150339126586914,0.0008935928344726562,0.0026368373251196555,0.9816210835879917,0.0,39929,0.998459,0.36023423075675964,0.017695553600788116,14
1996,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00019717.JPEG,39,11.438224792480469,0.000946044921875,0.0031199505113499865,0.6339196166078951,0.0,39937,0.998287,0.36525020003318787,0.36525020003318787,0
1997,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00023221.JPEG,49,11.518261432647705,0.0009417533874511719,0.0036928347037733108,0.5913341339810886,0.0,39938,0.995791,0.40780407190322876,0.40780407190322876,0
1998,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00041680.JPEG,57,30.633402824401855,0.0009260177612304688,0.004174724227274995,0.9052381478056707,0.0,39941,0.996388,0.14144204556941986,0.09393622726202011,8
1999,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00023499.JPEG,45,11.509297370910645,0.0009613037109375,0.0034486606820029538,0.6211299055549573,0.0,39942,0.994578,0.47928133606910706,0.3779795169830322,9
2000,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00016757.JPEG,40,27.523593425750732,0.0009503364562988281,0.0031133493161793,0.8929508121488452,0.0,39943,0.997095,0.8575809597969055,0.10621955990791321,13
2001,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00012477.JPEG,43,20.3464994430542,0.0009708404541015625,0.003251908309746737,0.7878597233114039,0.0,39945,0.995984,0.2112973928451538,0.2112973928451538,0
2002,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00029680.JPEG,50,31.81603479385376,0.0009121894836425781,0.0033320280348866317,0.9065398785453324,0.0,39948,0.994310,0.13804426789283752,0.0926433652639389,10
2003,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00003022.JPEG,60,33.58451795578003,0.0009560585021972656,0.004612000360687283,0.8981650717711837,0.0,39949,0.994328,0.6175469160079956,0.10098490118980408,14
2004,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00033245.JPEG,63,123.05608654022217,0.0009927749633789062,0.0046468356774955,0.9966538435245603,0.0,39951,0.993430,0.08104772120714188,0.002429201267659664,25
2005,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00043797.JPEG,50,93.1655707359314,0.0009646415710449219,0.003718270374200212,0.9931942978508304,0.0,39953,0.992786,0.14219167828559875,0.005965555552393198,19
2006,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00026003.JPEG,44,42.106143951416016,0.0009860992431640625,0.0034189879531515803,0.9437055014936546,0.0,39954,0.995461,0.15704059600830078,0.05552239716053009,12
2007,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00014449.JPEG,51,14.279422760009766,0.0008687973022460938,0.004005426794871982,0.6876838121988147,0.0,39955,0.996242,0.31154564023017883,0.31154564023017883,0
2008,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00024788.JPEG,62,91.08500146865845,0.0009055137634277344,0.004842006995132312,0.9922443663142936,0.0,39958,0.993199,0.7939659953117371,0.0069561912678182125,19
2009,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00045326.JPEG,57,25.305744171142578,0.0009202957153320312,0.004434272248600197,0.7970855447956421,0.0,39959,0.997134,0.5358320474624634,0.20209866762161255,13
2010,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00007869.JPEG,45,5.720816135406494,0.0008854866027832031,0.0037057417577810517,0.4169386433196657,0.0,39960,0.997418,0.5822836756706238,0.5822836756706238,0
2011,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00022340.JPEG,60,28.997722625732422,0.000934600830078125,0.004490447728217229,0.8697345251430257,0.0,39963,0.995097,0.7857128977775574,0.12944906949996948,14
2012,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00044026.JPEG,45,18.77697467803955,0.0008630752563476562,0.003537804410827993,0.8006263770175455,0.0,39966,0.997467,0.7095942497253418,0.19858291745185852,11
2013,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00042776.JPEG,53,69.01117134094238,0.0008726119995117188,0.00406239992655091,0.9891239938364372,0.0,39967,0.997385,0.5499289035797119,0.010138495825231075,18
2014,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00032237.JPEG,44,32.9067063331604,0.0009245872497558594,0.0031330545256021513,0.9268531224176422,0.0,39968,0.996347,0.4053509831428528,0.07230072468519211,13
2015,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00037859.JPEG,39,14.49264907836914,0.0009403228759765625,0.0031061294688906637,0.7075081370815188,0.0,39971,0.997675,0.3911740183830261,0.2917066514492035,8
2016,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00032008.JPEG,50,34.11361265182495,0.0008568763732910156,0.003962224107222121,0.9159789614937093,0.0,39977,0.991302,0.1259947568178177,0.08326630294322968,9
2017,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00020818.JPEG,66,42.04131889343262,0.0009918212890625,0.005273131264904227,0.9439324424916304,0.0,39978,0.993879,0.7177425026893616,0.055163346230983734,15
2018,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00036463.JPEG,32,2.0980939865112305,0.0009174346923828125,0.0024605440532143776,0.19056653789399342,0.0,39981,0.998280,0.8086281418800354,0.8086281418800354,0
2019,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00047742.JPEG,38,5.24674129486084,0.0009374618530273438,0.0028881953704755553,0.3879889824818522,0.0,39983,0.998813,0.611240804195404,0.611240804195404,0
2020,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00034186.JPEG,56,3.9187870025634766,0.0009908676147460938,0.004253701970912758,0.3074049836501942,0.0,39985,0.996656,0.6916826963424683,0.6916826963424683,0
2021,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00016461.JPEG,60,112.89713668823242,0.0009975433349609375,0.004448944823927228,0.9963701770208627,0.0,39987,0.994865,0.18444019556045532,0.0027449210174381733,19
2022,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00017877.JPEG,35,6.789481163024902,0.0009965896606445312,0.0026956922637703168,0.44740224827185476,0.0,39989,0.997613,0.5518089532852173,0.5518089532852173,0
2023,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00014785.JPEG,51,45.178332805633545,0.0009255409240722656,0.00416841697678869,0.9579484946838093,0.0,39990,0.997509,0.6636822819709778,0.04124022275209427,15
2024,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00034012.JPEG,65,37.415956020355225,0.0009551048278808594,0.0051364699788631,0.9100917817313399,0.0,39995,0.996712,0.10317181050777435,0.08906188607215881,7
2025,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00032989.JPEG,57,122.1463360786438,0.0009198188781738281,0.004317246886228403,0.9980701223035228,0.0,39996,0.996598,0.3908368647098541,0.0010972983436658978,22
2026,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00016934.JPEG,38,5.161647796630859,0.0008497238159179688,0.003035381792020316,0.3811118618126867,0.0,39997,0.997493,0.6181296110153198,0.6181296110153198,0
2027,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00033438.JPEG,42,18.089085578918457,0.0009813308715820312,0.003147929647563307,0.7673703713429684,0.0,39998,0.996684,0.3612257242202759,0.2317553162574768,9
2028,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00047089.JPEG,63,119.4324426651001,0.0009622573852539062,0.00493240215759403,0.9973646029266339,0.0,40001,0.989056,0.24138717353343964,0.0017788625555112958,23
2029,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00016351.JPEG,59,28.34139919281006,0.0009126663208007812,0.004463271698366572,0.8939103550176581,0.0,40003,0.995760,0.10525590181350708,0.10525590181350708,0
2030,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00035576.JPEG,71,29.541010856628418,0.0009775161743164062,0.0051361997805814226,0.851382002087432,0.0,40005,0.993499,0.20024274289608002,0.14772392809391022,10
2031,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00018334.JPEG,67,36.40784454345703,0.0009908676147460938,0.00492622910200509,0.919297083856016,0.0,40008,0.995338,0.2124713510274887,0.07982292026281357,11
2032,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00000589.JPEG,56,139.3424129486084,0.0009984970092773438,0.004111703196563568,0.998227060062963,0.0,40009,0.994238,0.11648496985435486,0.0010080644860863686,24
2033,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00045915.JPEG,66,30.233028411865234,0.0009660720825195312,0.004763790146405693,0.8988890748899052,0.0,40010,0.996564,0.7188187837600708,0.10021041333675385,13
2034,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00025619.JPEG,44,38.61510419845581,0.0008215904235839844,0.0034161605162607643,0.931206917680064,0.0,40011,0.994340,0.1303444653749466,0.06813951581716537,11
2035,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00008540.JPEG,56,95.79910182952881,0.0009603500366210938,0.004113706174531011,0.9954132939068702,0.0,40012,0.995260,0.10710957646369934,0.003732779761776328,16
2036,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00018081.JPEG,38,11.06493854522705,0.0008459091186523438,0.0029559228461493166,0.5967163605227522,0.0,40013,0.998034,0.4025682210922241,0.4025682210922241,0
2037,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00016952.JPEG,60,64.96194839477539,0.0009222030639648438,0.004842643864194373,0.9702319856101176,0.0,40014,0.993980,0.1162077784538269,0.029017843306064606,13
2038,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00046964.JPEG,46,35.044867515563965,0.0009546279907226562,0.003688903030801075,0.9291178026324742,0.0,40015,0.996382,0.46727100014686584,0.0700727254152298,12
2039,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00013839.JPEG,61,144.14424324035645,0.0009860992431640625,0.004498400936844446,0.9988488891608649,0.0,40017,0.992895,0.39712944626808167,0.00028524789377115667,21
2040,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00048761.JPEG,43,8.790639877319336,0.00099945068359375,0.0032931951914405384,0.5538708697354122,0.0,40018,0.997591,0.4452987015247345,0.4452987015247345,0
2041,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00012591.JPEG,78,18.815843105316162,0.0009207725524902344,0.006283415174793013,0.6749077087625697,0.0,40019,0.992067,0.41387736797332764,0.3242304027080536,9
2042,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00045471.JPEG,52,38.712443828582764,0.0009007453918457031,0.004140077165536167,0.9301719149347485,0.0,40020,0.995333,0.5938233733177185,0.06904435902833939,14
2043,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00016504.JPEG,60,53.77085018157959,0.000919342041015625,0.004839945667313364,0.9679789466907602,0.0,40023,0.995168,0.4787978231906891,0.031195541843771935,16
2044,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00000730.JPEG,40,12.899826526641846,0.0009312629699707031,0.0030008694620051245,0.6387289472918927,0.0,40024,0.996385,0.589748203754425,0.36049795150756836,10
2045,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00034474.JPEG,26,0.9641165733337402,0.0009055137634277344,0.00203557981981511,0.10355362130048944,0.0,40026,0.998356,0.8956687450408936,0.8956687450408936,0
2046,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00031915.JPEG,38,37.14345455169678,0.00099945068359375,0.0027581809316341373,0.9299229987448581,0.0,40028,0.997668,0.33022069931030273,0.06922417879104614,14
2047,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00003705.JPEG,75,96.89613056182861,0.0009889602661132812,0.006064065031578418,0.9913870896242154,0.0,40030,0.991408,0.1246463730931282,0.007733503356575966,21
2048,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00004570.JPEG,41,27.408161640167236,0.0008845329284667969,0.0030975398368423487,0.8777664862330238,0.0,40032,0.997237,0.3493914306163788,0.12150966376066208,10
2049,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00044322.JPEG,46,28.949150562286377,0.0009465217590332031,0.0036562274350549675,0.8843941883076272,0.0,40034,0.996999,0.14412005245685577,0.11481322348117828,8
2050,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013344.JPEG,59,13.86000108718872,0.0008950233459472656,0.004916833538303975,0.6369360931967788,0.0,40035,0.995501,0.5298014283180237,0.36224237084388733,8
2051,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00005826.JPEG,67,21.146260738372803,0.0009741783142089844,0.005063829981046364,0.7614241702705584,0.0,40036,0.994748,0.3574813902378082,0.23765596747398376,10
2052,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00045766.JPEG,49,55.16218709945679,0.0008988380432128906,0.0037511869824625177,0.9777006812333153,0.0,40037,0.997679,0.21955931186676025,0.021521903574466705,14
2053,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00027158.JPEG,55,28.885815143585205,0.0009264945983886719,0.004189663788751841,0.8872746357055359,0.0,40040,0.995064,0.7882906794548035,0.11189498007297516,13
2054,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00020510.JPEG,51,34.01419162750244,0.0008945465087890625,0.004005828579488241,0.8989483288936714,0.0,40045,0.993590,0.30522218346595764,0.1002984270453453,11
2055,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00005316.JPEG,43,14.470757961273193,0.0009617805480957031,0.0032079229577368635,0.7203038669002748,0.0,40046,0.997577,0.5903514623641968,0.2788284718990326,9
2056,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021576.JPEG,35,6.378744125366211,0.0008668899536132812,0.002524775443351844,0.4544411853979869,0.0,40048,0.997492,0.5447686910629272,0.5447686910629272,0
2057,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00013464.JPEG,52,26.797159671783447,0.0009350776672363281,0.004058139966405064,0.8713562505596537,0.0,40050,0.995644,0.8249717354774475,0.12782013416290283,13
2058,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019690.JPEG,31,0.19450044631958008,0.0009093284606933594,0.002858543698491991,0.016352917036726262,0.0,40053,0.998682,0.9828491806983948,0.9828491806983948,0
2059,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00023207.JPEG,44,41.891944885253906,0.0009546279907226562,0.003255165154556,0.961641520036546,0.0,40054,0.997904,0.5307738780975342,0.03753284364938736,13
2060,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00017825.JPEG,38,9.621455192565918,0.0008916854858398438,0.00303155278470448,0.5890529797842139,0.0,40055,0.998146,0.41016268730163574,0.41016268730163574,0
2061,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00029239.JPEG,69,40.69284248352051,0.0008630752563476562,0.005581025228717279,0.8935857096960018,0.0,40058,0.991356,0.324911892414093,0.10560719668865204,14
2062,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00012812.JPEG,49,35.65906381607056,0.0009722709655761719,0.003858508582982002,0.917067821323659,0.0,40060,0.996054,0.3902781009674072,0.08205161988735199,13
2063,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027623.JPEG,58,76.54159450531006,0.0009632110595703125,0.0044171725629222475,0.9923060182737664,0.0,40061,0.996851,0.31070730090141296,0.006840121932327747,16
2064,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00017289.JPEG,62,7.439087867736816,0.00096893310546875,0.005032776702682413,0.4652075704063241,0.0,40062,0.995172,0.5338958501815796,0.5338958501815796,0
2065,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00041847.JPEG,46,52.62542676925659,0.0007719993591308594,0.0034307696855863695,0.9658183293035403,0.0,40063,0.997290,0.6507436037063599,0.033607929944992065,15
2066,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00040905.JPEG,43,0.6622447967529297,0.0009489059448242188,0.0034222565913138883,0.06658754632782828,0.0,40069,0.996973,0.9325274229049683,0.9325274229049683,0
2067,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00009749.JPEG,59,26.056827545166016,0.00093841552734375,0.004119191552968085,0.8784030046120853,0.0,40070,0.995410,0.2544359862804413,0.12072788923978806,10
2068,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00010251.JPEG,29,0.4838423728942871,0.0009741783142089844,0.0024389229657856113,0.057430860986869385,0.0,40071,0.998795,0.9416969418525696,0.9416969418525696,0
2069,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00030327.JPEG,53,53.690481185913086,0.0009279251098632812,0.004177992559877224,0.9664127525621417,0.0,40073,0.992600,0.36764663457870483,0.03276858851313591,16
2070,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00006388.JPEG,45,15.422317028045654,0.0008740425109863281,0.0034150852745560754,0.7390009106175588,0.0,40076,0.997099,0.6451976299285889,0.2602044641971588,10
2071,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00017448.JPEG,53,65.81695556640625,0.0009775161743164062,0.004000474311985863,0.9885941929550087,0.0,40081,0.996612,0.6869798302650452,0.01051753293722868,16
2072,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045597.JPEG,39,0.20075559616088867,0.0009407997131347656,0.0034037753270813524,0.013345265327898414,0.0,40082,0.998244,0.9857591390609741,0.9857591390609741,0
2073,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00047810.JPEG,55,55.380088806152344,0.0008897781372070312,0.004083743715704088,0.9611120403229219,0.0,40083,0.991405,0.4351499378681183,0.03806997835636139,17
2074,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00009035.JPEG,64,71.21245288848877,0.0009489059448242188,0.004446744718908125,0.9913406177766642,0.0,40084,0.997320,0.346427857875824,0.00776711106300354,16
2075,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00042579.JPEG,39,3.6610798835754395,0.0008893013000488281,0.0028648566052617715,0.3285513032953397,0.0,40087,0.997412,0.6706416010856628,0.6706416010856628,0
2076,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042158.JPEG,42,10.872058868408203,0.0009775161743164062,0.0034248793004408185,0.628522963147661,0.0,40088,0.994576,0.5799837708473206,0.3706255853176117,8
2077,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00008270.JPEG,46,24.140640258789062,0.0007867813110351562,0.00361520315075846,0.8214608335139472,0.0,40089,0.995960,0.4847288429737091,0.17790816724300385,11
2078,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00044629.JPEG,49,35.68253993988037,0.0009250640869140625,0.0035095317378406885,0.91957956281278,0.0,40090,0.995114,0.43033328652381897,0.07957509160041809,13
2079,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00016657.JPEG,40,11.992010116577148,0.0009746551513671875,0.0029392409498182007,0.6156544364615607,0.0,40094,0.996256,0.3834688663482666,0.3834688663482666,0
2080,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00016585.JPEG,54,27.955780506134033,0.0009608268737792969,0.004080468345543691,0.8740563960551411,0.0,40096,0.996198,0.8502923846244812,0.12505926191806793,14
2081,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00032561.JPEG,66,15.017784118652344,0.0009975433349609375,0.00526269834610266,0.6260914408509631,0.0,40097,0.993422,0.5695288181304932,0.373028039932251,9
2082,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010670.JPEG,39,17.126508712768555,0.000865936279296875,0.0030389022775099105,0.7535267703782174,0.0,40099,0.997613,0.4972507953643799,0.24576698243618011,10
2083,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00029324.JPEG,65,41.528449058532715,0.0009984970092773438,0.00472492415320173,0.9460409974588979,0.0,40101,0.993810,0.2194802314043045,0.05304959416389465,12
2084,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00040725.JPEG,39,11.248061180114746,0.0009756088256835938,0.0030826964812465632,0.6012353826957728,0.0,40103,0.998308,0.3979610502719879,0.3979610502719879,0
2085,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00010950.JPEG,60,52.05721187591553,0.0009937286376953125,0.004710042999364347,0.9552729472797427,0.0,40106,0.995317,0.29155853390693665,0.04382925108075142,15
2086,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00010234.JPEG,38,8.729398250579834,0.0009312629699707031,0.0025789282521326935,0.5525006405684677,0.0,40107,0.998362,0.4466899633407593,0.4466899633407593,0
2087,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00032796.JPEG,43,31.305323123931885,0.0008835792541503906,0.0033408721991342225,0.916471174131264,0.0,40108,0.996946,0.6560048460960388,0.08278725296258926,13
2088,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00018823.JPEG,41,19.916318893432617,0.0009126663208007812,0.0032526008445183715,0.7737110450955904,0.0,40109,0.996259,0.22553417086601257,0.22553417086601257,0
2089,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00007551.JPEG,54,19.50846290588379,0.0009717941284179688,0.00420673398919825,0.7735155069981199,0.0,40110,0.995438,0.5851187109947205,0.22562777996063232,10
2090,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00041729.JPEG,46,36.333086013793945,0.0009374618530273438,0.0035631260818916525,0.9065478045173451,0.0,40111,0.996365,0.09272627532482147,0.09272627532482147,0
