example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3105,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00001606.JPEG,50,49.572429180145264,0.0009284019470214844,0.0037724164513255136,0.9689703330420553,0.0,41896,0.996641,0.9112949967384338,0.030203890055418015,17
3106,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00000205.JPEG,39,21.17360782623291,0.0008802413940429688,0.0029827209346451043,0.82030794279555,0.0,41897,0.998043,0.632835328578949,0.17898131906986237,12
3107,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039725.JPEG,43,22.293344020843506,0.0008893013000488281,0.003352749336319395,0.8132602305171102,0.0,41898,0.996716,0.1895666867494583,0.18601056933403015,9
3108,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00043757.JPEG,40,61.34903860092163,0.0008568763732910156,0.0030751069126419704,0.9866231060602408,0.0,41899,0.997838,0.23299650847911835,0.012654343619942665,13
3109,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00003737.JPEG,39,12.315819263458252,0.0009217262268066406,0.002873583686256391,0.6666377865342995,0.0,41900,0.998642,0.45314061641693115,0.3325389325618744,8
3110,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00026834.JPEG,38,11.456392765045166,0.0009741783142089844,0.0024646485929780055,0.583041206386048,0.0,41901,0.998556,0.416097491979599,0.416097491979599,0
3111,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00014862.JPEG,38,64.81591701507568,0.0008182525634765625,0.002851956419202131,0.9890130664930927,0.0,41902,0.997617,0.8157208561897278,0.010303129442036152,16
3112,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00044489.JPEG,50,20.666451454162598,0.0009975433349609375,0.004014826149029271,0.7762574394158777,0.0,41903,0.996058,0.22285829484462738,0.22285829484462738,0
3113,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00039996.JPEG,44,25.781739711761475,0.0009617805480957031,0.0033477069818749526,0.8607679456283729,0.0,41904,0.998206,0.3426739573478699,0.138379767537117,11
3114,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00003942.JPEG,63,31.729920387268066,0.0009975433349609375,0.003798349947331843,0.9292763512853197,0.0,41905,0.994189,0.8731357455253601,0.06976278126239777,13
3115,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00023845.JPEG,56,39.254032611846924,0.0008959770202636719,0.004361948435058217,0.9498223215030113,0.0,41906,0.993412,0.8050347566604614,0.049361806362867355,15
3116,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00007866.JPEG,54,22.130908489227295,0.0009274482727050781,0.004187234980453524,0.8072698940621159,0.0,41907,0.992430,0.37059491872787476,0.19189591705799103,10
3117,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00037976.JPEG,52,34.365670680999756,0.0009398460388183594,0.003990154817560875,0.9066017219414729,0.0,41908,0.992879,0.3672834038734436,0.09256398677825928,13
3118,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00023646.JPEG,42,36.4307656288147,0.0008320808410644531,0.0034036789330847994,0.9291507951740837,0.0,41910,0.995518,0.16241420805454254,0.07020404934883118,10
3119,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00024049.JPEG,67,123.2667407989502,0.0008974075317382812,0.0053750910468109495,0.9948645827774933,0.0,41911,0.995215,0.4829668700695038,0.004431411623954773,31
3120,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00001522.JPEG,55,90.31215858459473,0.0008707046508789062,0.0044140724179407035,0.9920273022266479,0.0,41912,0.992651,0.26669928431510925,0.007287617772817612,19
3121,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00049813.JPEG,76,87.97079563140869,0.0009860992431640625,0.005483122728325119,0.9931155813795283,0.0,41913,0.990564,0.3730317950248718,0.0059694647789001465,17
3122,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00004704.JPEG,61,119.37640190124512,0.0009851455688476562,0.004394517818325854,0.9980662466470112,0.0,41914,0.995421,0.18020178377628326,0.0010293545201420784,19
3123,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00030290.JPEG,39,17.963007926940918,0.000972747802734375,0.0029618214173997774,0.788695045372378,0.0,41915,0.998029,0.6653438210487366,0.21048958599567413,10
3124,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00047849.JPEG,33,20.605107307434082,0.0007448196411132812,0.0023289382048346527,0.7996812623544044,0.0,41916,0.998321,0.19974996149539948,0.19974996149539948,0
3125,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00000279.JPEG,37,25.02777910232544,0.0007843971252441406,0.0028442344926844156,0.8600331052627639,0.0,41917,0.996767,0.2693866193294525,0.1393202841281891,9
3126,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00039858.JPEG,50,23.272050857543945,0.0009918212890625,0.003994230825450601,0.8277221271330426,0.0,41918,0.996194,0.5984942317008972,0.1714194267988205,11
3127,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00037260.JPEG,46,9.601027488708496,0.0009765625,0.0033757986487161157,0.5753254628126547,0.0,41919,0.997583,0.4238119423389435,0.4238119423389435,0
3128,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00008801.JPEG,33,22.011401176452637,0.0009937286376953125,0.0024780594490719666,0.8572857067736877,0.0,41920,0.998580,0.7628144025802612,0.14189979434013367,11
3129,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00047508.JPEG,76,16.155264854431152,0.00098419189453125,0.005879149959418661,0.6171597047453168,0.0,41921,0.994738,0.5650842785835266,0.3819403350353241,9
3130,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00044499.JPEG,46,23.13167142868042,0.0009589195251464844,0.0035882872945127158,0.8525707169544596,0.0,41922,0.996010,0.8221334218978882,0.1465839445590973,13
3131,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00026752.JPEG,63,135.15349006652832,0.0009241104125976562,0.004814423598822621,0.9982653819896535,0.0,41923,0.994390,0.2942468523979187,0.0009439089335501194,24
3132,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00045906.JPEG,53,74.09698295593262,0.0008916854858398438,0.004148527184130198,0.9830641726261621,0.0,41924,0.995684,0.8939502239227295,0.016191182658076286,23
3133,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00031039.JPEG,58,21.279181480407715,0.000911712646484375,0.0047957957837007886,0.7715406805818776,0.0,41925,0.994180,0.7184788584709167,0.22763678431510925,12
3134,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00016293.JPEG,37,7.9450836181640625,0.0009164810180664062,0.002834701935211488,0.5115254083616387,0.0,41928,0.996228,0.4876297116279602,0.4876297116279602,0
3135,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019140.JPEG,49,43.0698299407959,0.0009984970092773438,0.0038518878454043906,0.947769621902637,0.0,41929,0.995756,0.3445034623146057,0.05137229338288307,12
3136,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00043726.JPEG,52,26.014509201049805,0.0009403228759765625,0.0041702474023348046,0.8468064604177928,0.0,41930,0.997106,0.44326213002204895,0.15236082673072815,11
3137,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00015587.JPEG,55,36.35689067840576,0.0009298324584960938,0.004154879551522814,0.9095180836438952,0.0,41931,0.994561,0.4169735014438629,0.08963537216186523,14
3138,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00028912.JPEG,55,63.19540882110596,0.000972747802734375,0.004307866147076328,0.9777968991966509,0.0,41932,0.993636,0.16268251836299896,0.021380655467510223,14
3139,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00001098.JPEG,38,9.981634140014648,0.0009241104125976562,0.0030723809441833556,0.5967274275001202,0.0,41933,0.997169,0.4024772644042969,0.4024772644042969,0
3140,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00000978.JPEG,50,19.739023685455322,0.0009684562683105469,0.0037906494505022845,0.7867720360791697,0.0,41935,0.995119,0.4983358383178711,0.21230901777744293,10
3141,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00024862.JPEG,48,41.04995059967041,0.000911712646484375,0.0037641227351639496,0.9313506051847409,0.0,41936,0.996720,0.23088428378105164,0.06787467747926712,11
3142,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00033001.JPEG,49,77.77440547943115,0.0009822845458984375,0.003708208838316269,0.9922004521177683,0.0,41939,0.995369,0.2729790508747101,0.00691639818251133,17
3143,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00038951.JPEG,26,1.2187108993530273,0.0009145736694335938,0.0021281915724637376,0.1416573878616591,0.0,41940,0.999170,0.8575885891914368,0.8575885891914368,0
3144,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00018486.JPEG,33,1.1047019958496094,0.0008792877197265625,0.00271918553384281,0.12070672919726515,0.0,41941,0.998569,0.8785083293914795,0.8785083293914795,0
3145,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00032315.JPEG,40,24.527923107147217,0.0009760856628417969,0.0030175452170695368,0.8613693707589603,0.0,41942,0.996926,0.6702342629432678,0.13780038058757782,12
3146,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00046535.JPEG,57,12.37200403213501,0.0009665489196777344,0.004214539248497519,0.6520939866720211,0.0,41944,0.995664,0.34697243571281433,0.34697243571281433,0
3147,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00048063.JPEG,56,101.63832569122314,0.00093841552734375,0.004345264215885024,0.9965723975106319,0.0,41945,0.994456,0.5590483546257019,0.002614520490169525,21
3148,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00005791.JPEG,52,16.718168258666992,0.0009851455688476562,0.003715444393100671,0.7298441264638624,0.0,41946,0.996426,0.29224392771720886,0.2692538797855377,9
3149,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00032747.JPEG,44,6.730410575866699,0.00098419189453125,0.0035349685615477314,0.44523756772152523,0.0,41947,0.996380,0.5538823008537292,0.5538823008537292,0
3150,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00040269.JPEG,43,7.177701473236084,0.0009293556213378906,0.0036079731744649893,0.47766346779086766,0.0,41948,0.997362,0.5215001106262207,0.5215001106262207,0
3151,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045817.JPEG,31,2.636478900909424,0.0009636878967285156,0.0025115834640494095,0.2603875986867761,0.0,41952,0.999047,0.738771378993988,0.738771378993988,0
3152,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00040755.JPEG,73,108.45844793319702,0.0009617805480957031,0.005190231499853088,0.9953112181195579,0.0,41953,0.994512,0.24783435463905334,0.0037677588406950235,22
3153,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00006704.JPEG,40,29.54598093032837,0.0008530616760253906,0.0031541192802122453,0.9014311300163963,0.0,41956,0.997812,0.29291459918022156,0.09789547324180603,10
3154,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00009627.JPEG,51,80.35859775543213,0.000904083251953125,0.003769653949574468,0.9895531067281685,0.0,41958,0.996835,0.07838484644889832,0.009620443917810917,17
3155,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00004308.JPEG,56,61.08207130432129,0.0009136199951171875,0.004656714205045924,0.9732446938260542,0.0,41959,0.992814,0.18231123685836792,0.025978969410061836,16
3156,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00008611.JPEG,44,23.560009956359863,0.000896453857421875,0.003340893404333788,0.829110573006818,0.0,41961,0.997167,0.49531692266464233,0.1701202392578125,11
3157,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00000621.JPEG,75,20.56338882446289,0.000995635986328125,0.006161122335967752,0.6282031255475005,0.0,41962,0.991626,0.5209267139434814,0.3708569407463074,9
3158,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00004974.JPEG,96,271.0956106185913,0.00099945068359375,0.00655665212586251,0.9988544541083089,0.0,41967,0.983793,0.5394219160079956,0.00019637435616459697,44
3159,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00049963.JPEG,35,5.4561238288879395,0.0009646415710449219,0.002676519619397272,0.3913748542711287,0.0,41968,0.997878,0.6077846884727478,0.6077846884727478,0
3160,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00026923.JPEG,46,32.53631114959717,0.0008955001831054688,0.003489659476730961,0.9139010910558608,0.0,41969,0.997615,0.6603778004646301,0.0853210836648941,13
3161,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021129.JPEG,50,53.86150503158569,0.0009541511535644531,0.003958237955191431,0.9665827205281879,0.0,41972,0.996433,0.2822837233543396,0.032572485506534576,16
3162,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00000768.JPEG,67,87.35534286499023,0.0009517669677734375,0.004478144802239013,0.994667185362085,0.0,41973,0.996365,0.9239380359649658,0.004432265646755695,20
3163,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00028072.JPEG,49,20.58182191848755,0.0008339881896972656,0.003906264608079784,0.8035260941749502,0.0,41974,0.995323,0.1957593411207199,0.1957593411207199,0
3164,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00010695.JPEG,63,123.79567623138428,0.0009860992431640625,0.004806023390644178,0.9972306991928995,0.0,41978,0.994461,0.7592361569404602,0.0019075826276093721,24
3165,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00008657.JPEG,61,104.36903858184814,0.0009250640869140625,0.004817760062227451,0.9957016272477537,0.0,41979,0.995323,0.7688937783241272,0.003548883367329836,22
3166,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00040136.JPEG,62,55.60070848464966,0.0009293556213378906,0.004196355654501802,0.979584356057701,0.0,41981,0.992697,0.7051833271980286,0.01955694891512394,16
3167,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00019117.JPEG,41,2.3876543045043945,0.0009069442749023438,0.0033403992878726437,0.19590009781496456,0.0,41982,0.997324,0.8032775521278381,0.8032775521278381,0
3168,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00004937.JPEG,61,49.568721771240234,0.0009584426879882812,0.004687122859189711,0.9495781536426624,0.0,41983,0.991699,0.36557525396347046,0.04951133951544762,16
3169,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00032181.JPEG,60,42.06727123260498,0.0009784698486328125,0.004670725921847534,0.9006367001069919,0.0,41984,0.987316,0.1943577527999878,0.09847955405712128,11
3170,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00044323.JPEG,57,16.19991159439087,0.0009436607360839844,0.004597759211460221,0.6969788287104026,0.0,41985,0.995631,0.30217382311820984,0.30217382311820984,0
3171,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00005331.JPEG,45,41.589136600494385,0.0009160041809082031,0.0034698239587631925,0.959752724672179,0.0,41988,0.997157,0.9204298257827759,0.039451148360967636,16
3172,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00045411.JPEG,52,34.90731763839722,0.0009207725524902344,0.0039047245007673387,0.9254879938983057,0.0,41989,0.995769,0.18666276335716248,0.07368125021457672,10
3173,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00002938.JPEG,41,5.836904525756836,0.0009126663208007812,0.002980493991256676,0.42573267782793445,0.0,41992,0.997057,0.5734192728996277,0.5734192728996277,0
3174,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00014950.JPEG,71,70.44722652435303,0.0009775161743164062,0.005660304203218877,0.9761884702004257,0.0,41993,0.991598,0.22054654359817505,0.022923147305846214,15
3175,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018875.JPEG,17,0.3510470390319824,0.0008606910705566406,0.0013433579743348612,0.05661877766056109,0.0,41995,0.999690,0.9426997303962708,0.9426997303962708,0
3176,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00033061.JPEG,45,27.145400047302246,0.0009860992431640625,0.003512933895367358,0.8910971414002185,0.0,41997,0.997530,0.8232793211936951,0.10803855210542679,13
3177,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00014314.JPEG,61,32.798987865448,0.0009655952453613281,0.004878536586899841,0.8872656798305542,0.0,41998,0.993715,0.7952272891998291,0.11186932027339935,15
3178,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00016288.JPEG,56,26.49858283996582,0.0009183883666992188,0.00447591916565326,0.8395386932363269,0.0,41999,0.995368,0.23835693299770355,0.15962311625480652,9
3179,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00016174.JPEG,57,50.90459060668945,0.0009632110595703125,0.0040684071432035935,0.9625383326308091,0.0,42000,0.995636,0.43125852942466736,0.03657517209649086,15
3180,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00015161.JPEG,78,39.589651107788086,0.0009717941284179688,0.006324868945615891,0.8509667172520265,0.0,42003,0.987095,0.21519753336906433,0.14814668893814087,9
3181,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00035513.JPEG,44,7.449672222137451,0.0009512901306152344,0.003465732635912844,0.5029939620346336,0.0,42004,0.995577,0.4961196184158325,0.4961196184158325,0
3182,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00018744.JPEG,31,1.2663097381591797,0.0009508132934570312,0.002742310798645655,0.13847488157075205,0.0,42005,0.998254,0.8606820106506348,0.8606820106506348,0
3183,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00048158.JPEG,43,40.84340143203735,0.0009188652038574219,0.0033571506688590967,0.9553737016096673,0.0,42006,0.997583,0.6936509013175964,0.043863918632268906,14
3184,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00030580.JPEG,65,119.16369104385376,0.0009675025939941406,0.005068700121749007,0.995969308527549,0.0,42007,0.989790,0.49195194244384766,0.003190891118720174,25
3185,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00049964.JPEG,37,13.978643894195557,0.0008769035339355469,0.002852538390623288,0.7387907793616948,0.0,42008,0.997943,0.26043063402175903,0.26043063402175903,0
3186,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00048075.JPEG,70,54.46948003768921,0.0009398460388183594,0.005323635730083909,0.9657004205913894,0.0,42010,0.991768,0.3737953007221222,0.033411990851163864,16
3187,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005674.JPEG,42,19.35797882080078,0.0008802413940429688,0.0032251539806440834,0.8173945957450286,0.0,42011,0.997909,0.6833362579345703,0.18183206021785736,10
3188,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00011793.JPEG,62,70.95857524871826,0.0009546279907226562,0.005033754106054852,0.9828348997509141,0.0,42013,0.990539,0.2331577092409134,0.016317522153258324,17
3189,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00041387.JPEG,57,25.64675760269165,0.0009217262268066406,0.0044189285584434815,0.8596920745563853,0.0,42014,0.993452,0.6790909767150879,0.13946489989757538,12
3190,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00005491.JPEG,23,0.8547267913818359,0.000972747802734375,0.001867081249383699,0.09836843188410527,0.0,42016,0.998854,0.9008392691612244,0.9008392691612244,0
3191,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00011863.JPEG,47,35.613821029663086,0.0008754730224609375,0.003462752196011544,0.9399376381743607,0.0,42017,0.997259,0.8810665011405945,0.0592942088842392,14
3192,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00012369.JPEG,58,50.81268262863159,0.0009655952453613281,0.0037658378168917107,0.9789107172288887,0.0,42018,0.993935,0.4332064986228943,0.020168783143162727,14
3193,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003911.JPEG,42,18.128252506256104,0.0008807182312011719,0.003073635188000298,0.7781555209834238,0.0,42019,0.997182,0.3539544939994812,0.2210395634174347,9
3194,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00012324.JPEG,46,66.11208629608154,0.000946044921875,0.003451406159508197,0.987714997024632,0.0,42020,0.996360,0.27084025740623474,0.011487619951367378,15
3195,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00049067.JPEG,61,88.41804599761963,0.0009870529174804688,0.004142461837086764,0.9956649858322242,0.0,42022,0.992965,0.8972086310386658,0.0033879645634442568,19
3196,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00030691.JPEG,38,48.9187068939209,0.0008373260498046875,0.002920212389792486,0.9757021471632398,0.0,42026,0.997957,0.31777918338775635,0.023582501336932182,13
3197,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00049203.JPEG,71,93.04216575622559,0.00095367431640625,0.00501578720497668,0.9924921949481837,0.0,42027,0.991982,0.7450523972511292,0.006648569833487272,23
3198,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00044465.JPEG,60,28.379311561584473,0.0009813308715820312,0.004308038761909688,0.9145820696939223,0.0,42028,0.996240,0.23814919590950012,0.0844910591840744,10
3199,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00020905.JPEG,54,125.1048641204834,0.00090789794921875,0.0038255826294810802,0.998510255984419,0.0,42029,0.997134,0.9884218573570251,0.0006809750339016318,23
3200,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00003112.JPEG,40,20.18001413345337,0.0008721351623535156,0.0031326390870835014,0.8028559374043714,0.0,42030,0.997685,0.38869863748550415,0.1964346468448639,10
3201,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00000801.JPEG,49,55.98015069961548,0.0008959770202636719,0.0037925551550818063,0.9623135953790869,0.0,42031,0.996126,0.5095500349998474,0.03688216209411621,16
3202,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00017021.JPEG,83,76.93291521072388,0.0009560585021972656,0.0063470484436291994,0.9830178206888673,0.0,42032,0.988985,0.402499258518219,0.01609909161925316,21
3203,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00023443.JPEG,43,14.746072769165039,0.0009775161743164062,0.0032277586771361595,0.7275978845184454,0.0,42033,0.998031,0.6549320816993713,0.2715393006801605,10
3204,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00007337.JPEG,59,81.69615936279297,0.000934600830078125,0.004850630660824537,0.9870720035239404,0.0,42034,0.996632,0.7634062170982361,0.012134518474340439,23
3205,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00014601.JPEG,51,60.14552974700928,0.000957489013671875,0.0036275404138829087,0.9777436512784522,0.0,42035,0.997146,0.7925876975059509,0.021377649158239365,18
3206,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00011343.JPEG,51,24.41380500793457,0.0008497238159179688,0.004042339100900005,0.8501805757533485,0.0,42036,0.996438,0.7947984337806702,0.14907734096050262,13
3207,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021008.JPEG,43,29.54110336303711,0.000988006591796875,0.0031826162936649657,0.9024394010856319,0.0,42038,0.996181,0.13775649666786194,0.09670928865671158,9
3208,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00005690.JPEG,58,28.165525913238525,0.0009245872497558594,0.004320423973454498,0.8259794145177749,0.0,42042,0.994991,0.23791970312595367,0.17321154475212097,11
3209,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00002177.JPEG,50,58.99846410751343,0.0009427070617675781,0.003300050334335827,0.9880742725551125,0.0,42046,0.997387,0.7749612331390381,0.011058309115469456,15
3210,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00016566.JPEG,45,76.97164154052734,0.0009069442749023438,0.0034605577671455,0.9892266866076771,0.0,42047,0.998116,0.35719507932662964,0.010011770762503147,17
3211,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00030904.JPEG,64,62.1958532333374,0.0009899139404296875,0.004847586783938217,0.9750875239999209,0.0,42048,0.993022,0.19108760356903076,0.023996880277991295,14
3212,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00014412.JPEG,63,63.67225742340088,0.0009145736694335938,0.005035082376708715,0.9776778977927936,0.0,42049,0.992633,0.06972002238035202,0.021518278867006302,13
3213,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00024892.JPEG,48,50.78134250640869,0.0009489059448242188,0.003438145210636032,0.9697825331791282,0.0,42051,0.996877,0.3699451982975006,0.029331481084227562,14
3214,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00003167.JPEG,36,29.348045825958252,0.0009179115295410156,0.0025908815293323477,0.896321156525484,0.0,42052,0.997579,0.7617771029472351,0.10292556136846542,12
3215,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00011002.JPEG,61,56.36082172393799,0.0009126663208007812,0.004733088087362673,0.955308365414532,0.0,42053,0.988919,0.9325175285339355,0.04390176385641098,22
3216,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00020941.JPEG,65,33.805665493011475,0.0009303092956542969,0.005219941085459459,0.8948037511362971,0.0,42054,0.994052,0.2756207585334778,0.10433003306388855,12
3217,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00027701.JPEG,50,6.026906967163086,0.0009527206420898438,0.0035442684858549038,0.44929507447173034,0.0,42055,0.996807,0.5498055219650269,0.5498055219650269,0
3218,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00030633.JPEG,46,11.842666149139404,0.0009741783142089844,0.0035420135381653197,0.6254342262947842,0.0,42056,0.997961,0.4481743276119232,0.373738557100296,8
3219,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00005477.JPEG,66,99.14609336853027,0.0009603500366210938,0.004794754895337358,0.9948627239307382,0.0,42057,0.992460,0.23030543327331543,0.004249498248100281,19
3220,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00008661.JPEG,38,6.685418128967285,0.000972747802734375,0.0028871108678069617,0.49313082291703275,0.0,42058,0.998027,0.5059948563575745,0.5059948563575745,0
