example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10116,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00017491.JPEG,1175,261.25003242492676,0.0009946823120117188,0.06793318449894759,0.8739873908076592,0.0,43145,0.987492,0.12501563131809235,0.12501563131809235,0
10117,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00049254.JPEG,1814,779.8718748092651,0.0009927749633789062,0.09822819075952975,0.9787694951011138,0.0,43146,0.989560,0.8278326392173767,0.020233603194355965,265
10118,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00042964.JPEG,3701,3032.8596229553223,0.0009965896606445312,0.18042722949837778,0.9970542817098327,0.0,43147,0.968822,0.04178439453244209,0.0019432640401646495,463
10119,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00001043.JPEG,1785,749.3957262039185,0.0009927749633789062,0.10231640932381175,0.9652195562561267,0.0,43148,0.992383,0.6611247658729553,0.0337812639772892,224
10120,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00021297.JPEG,1526,584.1889925003052,0.0009965896606445312,0.08753576637017071,0.9581099391690638,0.0,43149,0.988949,0.20792098343372345,0.040886737406253815,118
10121,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00017585.JPEG,2748,878.9420690536499,0.000995635986328125,0.13284193407575356,0.9556032911972807,0.0,43150,0.982923,0.20747245848178864,0.04338914528489113,220
10122,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021696.JPEG,2836,1572.5103969573975,0.0009899139404296875,0.12884863455426956,0.9933749950387802,0.0,43151,0.987871,0.19791889190673828,0.0056270114146173,360
10123,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00020750.JPEG,1950,149.68263339996338,0.0009908676147460938,0.08590240581855257,0.6209120461276564,0.0,43154,0.994098,0.37809035181999207,0.37809035181999207,0
10124,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015796.JPEG,2207,1565.384614944458,0.0009965896606445312,0.13010771215805572,0.9891822748722336,0.0,43156,0.973298,0.23479115962982178,0.009815631434321404,382
10125,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00015399.JPEG,2147,2486.4657306671143,0.0009918212890625,0.1307641925901468,0.9975729214699752,0.0,43157,0.983731,0.06674116849899292,0.0014316225424408913,419
10126,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00029699.JPEG,2114,2339.641855239868,0.0009937286376953125,0.13035554300139443,0.9976046334754727,0.0,43158,0.979812,0.10963799059391022,0.0014029747107997537,477
10127,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00036664.JPEG,2162,536.2231512069702,0.0009965896606445312,0.10299154937940717,0.9259579034924347,0.0,43159,0.975062,0.5511904954910278,0.0730387419462204,204
10128,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00043169.JPEG,2142,819.68337059021,0.0009965896606445312,0.10833409487863133,0.9734399414747357,0.0,43160,0.986790,0.6104041337966919,0.02555263414978981,278
10129,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00047698.JPEG,1099,123.8018045425415,0.0009908676147460938,0.06074184694144353,0.6789830727947825,0.0,43161,0.990372,0.37634292244911194,0.3200216293334961,15
10130,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00001331.JPEG,2352,881.0161819458008,0.0009918212890625,0.12033349415737453,0.9672589453551305,0.0,43162,0.991559,0.14040324091911316,0.0317406989634037,196
10131,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00005108.JPEG,1705,1465.0226526260376,0.0009918212890625,0.11072006777675522,0.9937362856927908,0.0,43163,0.987157,0.18508033454418182,0.005269994959235191,307
10132,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00024415.JPEG,2144,1475.0714387893677,0.000988006591796875,0.12773495042549052,0.989938148031938,0.0,43165,0.985250,0.08283776789903641,0.009067761711776257,352
10133,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00040059.JPEG,1986,698.1270818710327,0.0009975433349609375,0.10632985364906898,0.9467593067420218,0.0,43166,0.984203,0.07856952399015427,0.05223716050386429,49
10134,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00015231.JPEG,2100,1350.4505109786987,0.0009889602661132812,0.12033465665407904,0.9880420525982587,0.0,43167,0.958741,0.06614892929792404,0.010963489301502705,205
10135,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00045881.JPEG,2949,177.5296812057495,0.0009946823120117188,0.10516982867470437,0.652897435918356,0.0,43168,0.985823,0.34610071778297424,0.34610071778297424,0
10136,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00030272.JPEG,2405,1205.144874572754,0.00099945068359375,0.1308301177303597,0.9804062785841503,0.0,43170,0.975153,0.32633429765701294,0.018590005114674568,334
10137,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00035978.JPEG,3519,1238.7668943405151,0.0009918212890625,0.14959157936469594,0.9809171469076571,0.0,43171,0.983444,0.5817930698394775,0.018085980787873268,361
10138,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00025980.JPEG,2988,1320.0482807159424,0.00099945068359375,0.13223727052930057,0.9907977353080051,0.0,43172,0.980323,0.2469286322593689,0.008192479610443115,259
10139,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00022710.JPEG,2857,967.2624883651733,0.0009975433349609375,0.1185502179646325,0.9905514078639719,0.0,43173,0.978524,0.24236470460891724,0.008443992584943771,189
10140,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00008656.JPEG,1471,1863.8015384674072,0.00099945068359375,0.10401001426281553,0.9966220164151823,0.0,43174,0.978466,0.06585035473108292,0.00237506371922791,311
10141,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00040822.JPEG,2201,792.7950429916382,0.0009965896606445312,0.1130106850495029,0.9651126948507944,0.0,43175,0.984959,0.6981011629104614,0.03388616815209389,312
10142,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00021371.JPEG,3931,1662.1323528289795,0.0009870529174804688,0.17904060924018225,0.9790945382469686,0.0,43176,0.979932,0.057015616446733475,0.01991032250225544,360
10143,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00044997.JPEG,1943,917.6990385055542,0.0009908676147460938,0.10999715113652929,0.9704636809983778,0.0,43177,0.981032,0.26016223430633545,0.028536196798086166,213
10144,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00033294.JPEG,2366,2811.4326944351196,0.000995635986328125,0.141650199876894,0.9981830174494458,0.0,43180,0.972816,0.8218289017677307,0.0008127678884193301,664
10145,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00040151.JPEG,2826,2523.7729139328003,0.0009946823120117188,0.1506334256280252,0.9974206963893867,0.0,43181,0.988321,0.15833382308483124,0.0015802177367731929,442
10146,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00011387.JPEG,2766,747.5240297317505,0.0009946823120117188,0.11423578675125627,0.9776968986025498,0.0,43182,0.986506,0.11543473601341248,0.021298812702298164,176
10147,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00010647.JPEG,2223,811.8161745071411,0.0009851455688476562,0.1112521034474938,0.9733271806160185,0.0,43183,0.988467,0.10501135885715485,0.02567465603351593,104
10148,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00043154.JPEG,2635,1278.3033208847046,0.0009965896606445312,0.1409055462818995,0.9814238042436005,0.0,43184,0.978924,0.06166687235236168,0.01757270283997059,297
10149,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00007408.JPEG,2560,638.6667232513428,0.00099945068359375,0.12512882361902256,0.9156826486449703,0.0,43185,0.989662,0.6902751922607422,0.08331110328435898,227
10150,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00023910.JPEG,2744,405.2162685394287,0.0009965896606445312,0.11668977910663117,0.8287917584978511,0.0,43186,0.980778,0.4486229121685028,0.1702059656381607,126
10151,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00022871.JPEG,1920,325.2429504394531,0.0009937286376953125,0.09679166761442537,0.8209367604474342,0.0,43187,0.965992,0.5588901042938232,0.17806290090084076,124
10152,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00032016.JPEG,1057,279.7786588668823,0.000995635986328125,0.06840971231218484,0.8762922937332149,0.0,43188,0.994668,0.45884591341018677,0.1226935088634491,90
10153,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00047358.JPEG,3230,2013.103310585022,0.0009984970092773438,0.1613512787639913,0.9918361564810944,0.0,43191,0.966317,0.037275515496730804,0.007154135033488274,264
10154,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00017603.JPEG,1758,857.5664100646973,0.00099945068359375,0.09987586628263113,0.9794046327602004,0.0,43194,0.966450,0.4028874337673187,0.019592516124248505,219
10155,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00023997.JPEG,2744,3414.329577445984,0.000995635986328125,0.1670603760430414,0.9980929656598376,0.0,43195,0.982985,0.4397939145565033,0.0009044183534570038,629
10156,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00021951.JPEG,2452,4163.733642578125,0.0009984970092773438,0.15135782526514385,0.9988841567255066,0.0,43196,0.965149,0.08859959244728088,0.0001134141202783212,657
10157,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00042345.JPEG,2486,711.411374092102,0.0009975433349609375,0.10986139371263823,0.9673414986735015,0.0,43197,0.990242,0.3199256658554077,0.03166341409087181,195
10158,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00015054.JPEG,1863,1570.9472103118896,0.0009946823120117188,0.11411304831709448,0.99454580071709,0.0,43198,0.983134,0.3007621169090271,0.004446122795343399,381
10159,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00030299.JPEG,2270,6092.9837284088135,0.0009965896606445312,0.1389397588077496,0.9996219560999644,0.0,43201,0.951686,0.6250220537185669,9.372138265462127e-07,798
10160,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00032006.JPEG,1504,426.4882745742798,0.000995635986328125,0.08389879196229488,0.9240431714569385,0.0,43202,0.983479,0.1757463663816452,0.07495507597923279,76
10161,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00043956.JPEG,1945,242.63947010040283,0.0009927749633789062,0.09710117163466425,0.7324992826468458,0.0,43203,0.990561,0.7251307964324951,0.266498327255249,130
10162,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00049040.JPEG,2566,568.5399293899536,0.0009965896606445312,0.1225436099787588,0.9019418676176563,0.0,43205,0.977292,0.2680273652076721,0.09705623239278793,134
10163,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00035558.JPEG,3214,3413.937169075012,0.0009984970092773438,0.18118411122573055,0.9975362144221681,0.0,43206,0.957846,0.08441319316625595,0.001456078258343041,672
10164,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00043667.JPEG,2305,455.41955947875977,0.0009946823120117188,0.10915988477990543,0.9057240780376271,0.0,43207,0.988921,0.09327765554189682,0.09327765554189682,0
10165,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00035702.JPEG,2280,3854.587950706482,0.0009965896606445312,0.15133670141729874,0.998759669997876,0.0,43208,0.979914,0.10043548792600632,0.00023712935217190534,621
10166,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00019323.JPEG,2779,1166.1782932281494,0.0009984970092773438,0.11548017470517959,0.9923383601558402,0.0,43209,0.961744,0.06968275457620621,0.0066571421921253204,195
10167,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00043035.JPEG,2873,399.5375270843506,0.0009975433349609375,0.1218308744485285,0.8406525757748021,0.0,43210,0.991494,0.23015858232975006,0.15834355354309082,65
10168,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00024912.JPEG,1935,276.3303213119507,0.0009927749633789062,0.09395991383465911,0.8019591296536416,0.0,43211,0.987426,0.7241002321243286,0.19704410433769226,136
10169,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00024869.JPEG,3432,704.5815057754517,0.0009975433349609375,0.1403980594979626,0.9359485677221683,0.0,43212,0.964563,0.40165308117866516,0.06304854899644852,182
10170,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041716.JPEG,3351,166.7848825454712,0.00099945068359375,0.12378303375283373,0.47891102328349855,0.0,43213,0.993900,0.5200803279876709,0.5200803279876709,0
10171,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00030082.JPEG,2280,1622.0722560882568,0.0009908676147460938,0.12437794255343686,0.9957411874357472,0.0,43214,0.979066,0.6192871332168579,0.0032626234460622072,394
10172,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00045325.JPEG,2053,1349.2694911956787,0.0009918212890625,0.12714219149124603,0.9814152599454022,0.0,43215,0.975543,0.15894800424575806,0.01758718676865101,268
10173,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00048043.JPEG,3121,1750.200288772583,0.0009908676147460938,0.15222562476758306,0.9930379425778006,0.0,43216,0.958370,0.12425091862678528,0.005962039344012737,485
10174,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00013685.JPEG,1739,263.03889083862305,0.0009908676147460938,0.09093073550270211,0.7609682240169314,0.0,43217,0.987412,0.23803207278251648,0.23803207278251648,0
10175,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00042508.JPEG,2307,987.2555351257324,0.0009937286376953125,0.12580331888016927,0.9715456368080305,0.0,43218,0.983603,0.33704110980033875,0.02745087631046772,263
10176,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00027272.JPEG,1003,380.0796785354614,0.0009937286376953125,0.06993320585058568,0.9140833260849832,0.0,43219,0.995574,0.2798599898815155,0.08492263406515121,133
10177,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00022326.JPEG,1983,715.9709787368774,0.0009908676147460938,0.10640557040244736,0.9612537341503188,0.0,43220,0.983352,0.13253018260002136,0.03774670511484146,94
10178,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00045327.JPEG,2842,246.79100513458252,0.00099945068359375,0.11446115453540896,0.6914071763466664,0.0,43221,0.980543,0.3075830638408661,0.3075830638408661,0
10179,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00033679.JPEG,2312,238.24076652526855,0.000995635986328125,0.10194794753537655,0.7147158766546889,0.0,43223,0.993870,0.2842814326286316,0.2842814326286316,0
10180,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00005467.JPEG,2404,2019.864902496338,0.0009975433349609375,0.1409394170981555,0.9954777583839466,0.0,43226,0.987520,0.0941721647977829,0.0035208966583013535,415
10181,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00035411.JPEG,896,577.9403953552246,0.00099945068359375,0.06553053562790033,0.9770991245211615,0.0,43227,0.992795,0.6696826815605164,0.021889135241508484,221
10182,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023676.JPEG,3391,395.4698762893677,0.000995635986328125,0.13750197665434588,0.7708108175243534,0.0,43230,0.987163,0.3998374938964844,0.22818823158740997,126
10183,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00028331.JPEG,1606,268.60704231262207,0.0009927749633789062,0.08734615911016325,0.7891124894398309,0.0,43231,0.992737,0.31730782985687256,0.20989415049552917,47
10184,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00049954.JPEG,1687,2298.5580892562866,0.0009946823120117188,0.11189347810871403,0.9980198915155428,0.0,43232,0.977526,0.18468616902828217,0.0009832668583840132,552
10185,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00018011.JPEG,2276,1486.059061050415,0.0009918212890625,0.12563488038015266,0.9909742747329153,0.0,43233,0.988770,0.4840078353881836,0.008027964271605015,332
10186,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042143.JPEG,2344,327.8667736053467,0.000988006591796875,0.11859161610517285,0.7379709373759135,0.0,43234,0.984316,0.49165719747543335,0.2610335350036621,95
10187,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00038145.JPEG,2629,347.0276174545288,0.0009889602661132812,0.10555099037949729,0.8471527863018494,0.0,43235,0.984344,0.22792112827301025,0.15185078978538513,52
10188,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027894.JPEG,1783,2716.870952606201,0.00099945068359375,0.12519689116090651,0.9982248403077254,0.0,43240,0.978279,0.1943090558052063,0.0008573418599553406,555
10189,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00044669.JPEG,2508,1904.6986255645752,0.0009937286376953125,0.123924266740132,0.9958247410665342,0.0,43241,0.976876,0.06665976345539093,0.003172836499288678,250
10190,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00044258.JPEG,5031,2659.47993850708,0.000995635986328125,0.20933042441439845,0.9949631230165943,0.0,43242,0.976995,0.16717754304409027,0.004032102879136801,524
10191,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00040512.JPEG,2658,1200.779580116272,0.00099945068359375,0.13118799921957716,0.9810649813371616,0.0,43243,0.976223,0.54367995262146,0.017931800335645676,402
10192,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00007753.JPEG,1795,1477.8625736236572,0.0009927749633789062,0.10664285472488591,0.9955254844971012,0.0,43244,0.985204,0.2858104705810547,0.0034795324318110943,269
10193,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00045260.JPEG,2102,655.3054103851318,0.000995635986328125,0.11448721383028927,0.929601774516962,0.0,43245,0.991150,0.16475127637386322,0.06939096003770828,106
10194,/home/projects/bagon/shared/imagenet512/val/n02281406/ILSVRC2012_val_00035465.JPEG,1346,413.30508518218994,0.00099945068359375,0.08234786012036849,0.9206405383176647,0.0,43246,0.989337,0.31563320755958557,0.07836273312568665,136
10195,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00038685.JPEG,1764,175.79928874969482,0.0009927749633789062,0.08048024442495681,0.7240253315481635,0.0,43247,0.994500,0.4432411789894104,0.27497756481170654,42
10196,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00018221.JPEG,3362,816.2569904327393,0.0009937286376953125,0.1389127936947847,0.9672073114554208,0.0,43248,0.974919,0.3827587068080902,0.03178940340876579,210
10197,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00013381.JPEG,2275,375.5393180847168,0.0009984970092773438,0.10545240485259595,0.85285733320679,0.0,43249,0.988468,0.38955795764923096,0.14614081382751465,106
10198,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00016710.JPEG,1468,922.6283330917358,0.0009975433349609375,0.09085451290882442,0.9855320976600073,0.0,43251,0.941418,0.11833391338586807,0.013467010110616684,178
10199,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00025297.JPEG,2334,1291.310887336731,0.0009937286376953125,0.12437735968464614,0.9894098584414451,0.0,43252,0.979635,0.27097418904304504,0.009587889537215233,266
10200,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00049078.JPEG,2853,2560.426778793335,0.0009975433349609375,0.14974911364864027,0.9983738620098616,0.0,43253,0.970523,0.8900078535079956,0.0006239037029445171,462
10201,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037478.JPEG,2315,1870.9763565063477,0.0009889602661132812,0.13661255066312422,0.9940504807824772,0.0,43254,0.985635,0.7372746467590332,0.004956528078764677,494
10202,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00023622.JPEG,2582,1140.0350370407104,0.0009946823120117188,0.11725051825024613,0.9878941282922269,0.0,43255,0.978585,0.06368491798639297,0.011104410514235497,184
10203,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00045548.JPEG,2310,955.3512372970581,0.000995635986328125,0.11965060490707183,0.9711759141811448,0.0,43256,0.985914,0.3539552092552185,0.027821779251098633,243
10204,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00034171.JPEG,2474,587.0826292037964,0.0009918212890625,0.11529966338516634,0.9128456086951012,0.0,43257,0.987868,0.8317877650260925,0.08616568148136139,285
10205,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00007837.JPEG,3484,910.281494140625,0.0009975433349609375,0.15081864438378179,0.9572653075514815,0.0,43258,0.983360,0.6362032294273376,0.0417277030646801,302
10206,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00030335.JPEG,1816,414.3009262084961,0.000995635986328125,0.08994720833804065,0.9100122849433088,0.0,43259,0.983747,0.10018081963062286,0.08898615837097168,12
10207,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00013245.JPEG,1398,334.5670795440674,0.0009908676147460938,0.07845527760386874,0.888688230608287,0.0,43260,0.990263,0.46412715315818787,0.1103162094950676,121
10208,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00025233.JPEG,2771,2580.499258041382,0.0009927749633789062,0.14893074304046575,0.9979251783365307,0.0,43261,0.978050,0.096487857401371,0.0010764948092401028,386
10209,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00046483.JPEG,4653,649.8445072174072,0.0009927749633789062,0.17334357654496704,0.8483423766998922,0.0,43262,0.992991,0.558057427406311,0.15065689384937286,299
10210,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00023899.JPEG,1389,275.67954444885254,0.0009908676147460938,0.0815284149024935,0.8042415211302636,0.0,43263,0.987465,0.3220044672489166,0.19476301968097687,52
10211,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028218.JPEG,2496,1670.2939472198486,0.0009965896606445312,0.1395824675671107,0.9894170096433509,0.0,43264,0.984842,0.07093364000320435,0.00958235003054142,224
10212,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00036841.JPEG,2402,985.7549362182617,0.0009984970092773438,0.1280646726213974,0.9652744865684625,0.0,43265,0.990928,0.25581106543540955,0.03371250256896019,307
10213,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00013658.JPEG,1069,732.3214721679688,0.0009965896606445312,0.07688443620975434,0.9796264293265917,0.0,43266,0.994292,0.16080710291862488,0.019370272755622864,173
10214,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00035808.JPEG,4048,523.1280279159546,0.0009975433349609375,0.153415351282125,0.8322414641098554,0.0,43267,0.984804,0.30864381790161133,0.16675017774105072,92
10215,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00009737.JPEG,2738,1650.3760585784912,0.0009946823120117188,0.1313492142555881,0.9943124130506041,0.0,43268,0.967199,0.28594908118247986,0.004689821042120457,450
10216,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00004641.JPEG,2334,147.62473583221436,0.0009908676147460938,0.09691816237977366,0.5520341354301109,0.0,43269,0.988934,0.44696375727653503,0.44696375727653503,0
10217,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00039406.JPEG,1548,514.2817659378052,0.000988006591796875,0.08960087058537453,0.9392986410382826,0.0,43271,0.991475,0.2645089328289032,0.059705838561058044,173
10218,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00025230.JPEG,4576,4194.913217544556,0.000995635986328125,0.20908159227625575,0.9982241405047709,0.0,43272,0.982068,0.078061044216156,0.0007716827094554901,589
10219,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00047399.JPEG,1467,1724.0440225601196,0.0009937286376953125,0.10098434590753518,0.9959094593937869,0.0,43273,0.983461,0.1156822144985199,0.0030936170369386673,257
10220,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00021410.JPEG,2889,2646.848755836487,0.00099945068359375,0.161427699600518,0.9964165773266371,0.0,43274,0.978078,0.05114961788058281,0.002570871263742447,403
10221,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00007471.JPEG,1228,221.25431156158447,0.0009927749633789062,0.07292579983238306,0.8035258263658843,0.0,43275,0.997614,0.3553597033023834,0.19547514617443085,57
10222,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00022891.JPEG,2175,1213.0023765563965,0.0009908676147460938,0.11348301243013015,0.9899084529945577,0.0,43276,0.989910,0.0897892564535141,0.00909557193517685,267
10223,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00013255.JPEG,2194,967.3775787353516,0.0009927749633789062,0.1192094057498157,0.9767869951059288,0.0,43277,0.986062,0.5673776268959045,0.02221963182091713,317
10224,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00002188.JPEG,1655,516.3086252212524,0.000995635986328125,0.08998386663785483,0.9442021322270364,0.0,43278,0.981486,0.05917567387223244,0.05479806661605835,8
10225,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00047660.JPEG,1200,888.7338743209839,0.000995635986328125,0.08401637860711564,0.9878599844940825,0.0,43279,0.986178,0.23376592993736267,0.011138387024402618,226
10226,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00034919.JPEG,2931,2325.570400238037,0.0009937286376953125,0.15782099187074947,0.9962375391577287,0.0,43280,0.971342,0.4590824544429779,0.0027621190529316664,475
10227,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00038472.JPEG,2096,651.6785192489624,0.0009946823120117188,0.10977851455299881,0.934726177481564,0.0,43281,0.980338,0.3470689058303833,0.06426573544740677,205
10228,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00029242.JPEG,3623,1792.6335716247559,0.0009965896606445312,0.16115479820898995,0.9924973447138759,0.0,43282,0.966336,0.37758344411849976,0.006498341914266348,358
10229,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029772.JPEG,2121,663.9445743560791,0.0009908676147460938,0.11307104091622783,0.9326034584048153,0.0,43283,0.990399,0.25098368525505066,0.0663910061120987,191
10230,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00005042.JPEG,1450,743.124758720398,0.0009984970092773438,0.09522580221778608,0.9627058353525997,0.0,43284,0.987905,0.14270271360874176,0.03629159554839134,166
