example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7123,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00031174.JPEG,2478,1187.830578804016,0.0009984970092773438,0.1300169367669929,0.9814685592578689,0.0,39341,0.988252,0.07815083116292953,0.017525844275951385,143
7124,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00044376.JPEG,2102,1711.0276136398315,0.0009965896606445312,0.12255332967612491,0.9959737164156794,0.0,39342,0.982621,0.05821090564131737,0.0030182923655956984,322
7125,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00016555.JPEG,2366,212.17424392700195,0.0009860992431640625,0.10290998891195886,0.6718240534658847,0.0,39343,0.993780,0.67215496301651,0.3271787762641907,103
7126,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00040435.JPEG,2237,603.89488697052,0.000995635986328125,0.11249032762231839,0.9233460645758473,0.0,39344,0.991710,0.08089333772659302,0.07564911991357803,10
7127,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00022026.JPEG,2923,1857.5637550354004,0.00099945068359375,0.1470909367693375,0.9942346731771766,0.0,39345,0.976291,0.6095196604728699,0.00475440314039588,437
7128,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00034658.JPEG,1361,1222.1273794174194,0.0009965896606445312,0.09906416194471888,0.9891172365554662,0.0,39346,0.991812,0.3614104688167572,0.009879441931843758,334
7129,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00010577.JPEG,2435,1423.6462621688843,0.0009927749633789062,0.1337997848460539,0.9873614174096339,0.0,39347,0.985470,0.08977237343788147,0.011641019955277443,232
7130,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00021125.JPEG,2152,902.3933897018433,0.0009908676147460938,0.11625081498443751,0.9729523540727099,0.0,39348,0.965965,0.3330361247062683,0.026050327345728874,226
7131,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00018337.JPEG,1254,583.6976375579834,0.000995635986328125,0.08410701251224574,0.9537650096310549,0.0,39349,0.990647,0.24237512052059174,0.04523681104183197,156
7132,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00042909.JPEG,2824,817.2106323242188,0.000995635986328125,0.123605525078876,0.9679201000475373,0.0,39350,0.984826,0.4573993980884552,0.03108435682952404,263
7133,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010335.JPEG,1860,459.88288021087646,0.0009908676147460938,0.08967635611358242,0.9372406307247148,0.0,39351,0.983135,0.6609870195388794,0.061758387833833694,171
7134,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00030067.JPEG,2267,1003.7598762512207,0.0009984970092773438,0.10975903844173707,0.9889265399963134,0.0,39352,0.985450,0.20873692631721497,0.01007018145173788,230
7135,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00024519.JPEG,2356,354.5185890197754,0.0009899139404296875,0.11024242520645641,0.8085083856025421,0.0,39353,0.993627,0.5238725543022156,0.19049592316150665,128
7136,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00046722.JPEG,2315,607.3433771133423,0.0009975433349609375,0.11595225493431359,0.9295724775868242,0.0,39354,0.981936,0.39375075697898865,0.06942111998796463,226
7137,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00040100.JPEG,1716,144.9764804840088,0.0009984970092773438,0.0767387688730217,0.6575790815669232,0.0,39355,0.993303,0.6489731073379517,0.3414131999015808,66
7138,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00040536.JPEG,2887,212.39304733276367,0.0009975433349609375,0.10432273109441642,0.7022790029558741,0.0,39357,0.991554,0.29671522974967957,0.29671522974967957,0
7139,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00007270.JPEG,1926,718.9586124420166,0.0009937286376953125,0.10807269635834976,0.9430487454465839,0.0,39358,0.993062,0.16304482519626617,0.056050993502140045,157
7140,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00006701.JPEG,1682,936.0514698028564,0.0009946823120117188,0.10200437109878284,0.9792189424857788,0.0,39360,0.976978,0.28773361444473267,0.01977706514298916,297
7141,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00026995.JPEG,2524,2324.883445739746,0.00099945068359375,0.11925659468881829,0.9987489843365613,0.0,39361,0.968055,0.3145078122615814,0.00034569064155220985,372
7142,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00007907.JPEG,2021,428.19215869903564,0.0009937286376953125,0.0918432524923197,0.9368680284179474,0.0,39363,0.993484,0.777847170829773,0.06213102862238884,164
7143,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00032147.JPEG,3635,614.6625356674194,0.0009965896606445312,0.14242744490320877,0.8967877770475208,0.0,39364,0.982225,0.16834436357021332,0.10221114009618759,63
7144,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00033583.JPEG,1872,1545.304425239563,0.0009965896606445312,0.11726530023486574,0.9908456847067332,0.0,39365,0.984663,0.10439049452543259,0.008149255998432636,312
7145,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00013657.JPEG,2253,460.16780281066895,0.0009975433349609375,0.10246360200837423,0.9220035257472997,0.0,39366,0.988646,0.09896331280469894,0.07698933035135269,39
7146,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00023009.JPEG,3054,278.07458877563477,0.0009975433349609375,0.11676819671873306,0.7131852260066427,0.0,39369,0.964670,0.28580906987190247,0.28580906987190247,0
7147,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00012520.JPEG,1735,430.26500701904297,0.0009946823120117188,0.09423261339510842,0.9021892391165482,0.0,39370,0.987491,0.151738703250885,0.09681897610425949,73
7148,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00013047.JPEG,1422,1892.7373504638672,0.0009984970092773438,0.09429784289473903,0.998693975826806,0.0,39371,0.982897,0.736860454082489,0.00037815666291862726,397
7149,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00024241.JPEG,3066,3220.2005071640015,0.0009937286376953125,0.16474734775992253,0.997830969067535,0.0,39372,0.967756,0.10146797448396683,0.0011658049188554287,543
7150,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00011048.JPEG,1920,72.93109321594238,0.000995635986328125,0.07878399525998481,0.3997410273224076,0.0,39373,0.994928,0.5992546081542969,0.5992546081542969,0
7151,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00025045.JPEG,2660,618.2599611282349,0.0009965896606445312,0.11546526259474196,0.9408566674602256,0.0,39374,0.983038,0.4268769323825836,0.058139778673648834,168
7152,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00006372.JPEG,1642,941.5829858779907,0.0009984970092773438,0.10249126259873258,0.9780074093264263,0.0,39377,0.980295,0.22910082340240479,0.020990997552871704,195
7153,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00027038.JPEG,2668,487.71606254577637,0.0009927749633789062,0.12352272049025133,0.8682312491890123,0.0,39378,0.979366,0.3308109641075134,0.13077335059642792,144
7154,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00044767.JPEG,1483,665.79833984375,0.0009975433349609375,0.0912526660907431,0.9648442917054527,0.0,39379,0.990741,0.188927561044693,0.034140173345804214,158
7155,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00027776.JPEG,1413,852.4143543243408,0.0009975433349609375,0.09427833071828982,0.9717590999399569,0.0,39380,0.985437,0.08709993958473206,0.027242597192525864,184
7156,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00035581.JPEG,863,57.670637130737305,0.0009946823120117188,0.050153191842380415,0.4575128932188129,0.0,39381,0.997411,0.5414812564849854,0.5414812564849854,0
7157,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00015398.JPEG,1433,782.0623388290405,0.0009975433349609375,0.08609339490165635,0.9848281506230165,0.0,39382,0.984650,0.32224029302597046,0.014167556539177895,169
7158,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00036555.JPEG,1500,1676.6856985092163,0.0009899139404296875,0.1014234390014033,0.9968040192263383,0.0,39383,0.973683,0.18398846685886383,0.0022014761343598366,347
7159,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00001559.JPEG,1816,691.1361150741577,0.0009927749633789062,0.10360313615016697,0.9494426455949319,0.0,39384,0.987542,0.07305034250020981,0.049564797431230545,40
7160,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00004738.JPEG,2600,2692.13175201416,0.0009975433349609375,0.15039466921418645,0.99739446895793,0.0,39385,0.989544,0.20853902399539948,0.0016058174660429358,501
7161,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00044821.JPEG,2202,1065.435447692871,0.000995635986328125,0.11940645578899745,0.9800222198844295,0.0,39386,0.994528,0.046749651432037354,0.018978044390678406,84
7162,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00011924.JPEG,3215,492.8146867752075,0.00099945068359375,0.1390117143542726,0.8256152337311422,0.0,39387,0.990436,0.7178485989570618,0.17338140308856964,251
7163,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016078.JPEG,2268,1067.7383432388306,0.00099945068359375,0.1128579947450762,0.9886507246867116,0.0,39388,0.987604,0.2484998106956482,0.01034223660826683,208
7164,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00037900.JPEG,4108,1586.9807720184326,0.0009946823120117188,0.17552386445901672,0.9844900839186069,0.0,39390,0.986870,0.09992525726556778,0.014509293250739574,223
7165,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00013032.JPEG,2809,4725.058532714844,0.0009965896606445312,0.16761218379446205,0.9988231897328924,0.0,39392,0.955651,0.07898660004138947,0.00017457734793424606,770
7166,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00047526.JPEG,1216,1234.836272239685,0.0009946823120117188,0.08292568183382606,0.9966183593012182,0.0,39393,0.990185,0.23656734824180603,0.0025367180351167917,269
7167,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00011828.JPEG,2163,405.8773469924927,0.00099945068359375,0.10506503396377397,0.866361517258478,0.0,39394,0.988698,0.1326311081647873,0.1326311081647873,0
7168,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00019012.JPEG,1647,1377.9065294265747,0.0009965896606445312,0.10907195865852386,0.9909068680091379,0.0,39395,0.985198,0.14894281327724457,0.008086932823061943,320
7169,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00016701.JPEG,2480,1860.5756587982178,0.0009937286376953125,0.13060472334654258,0.9961245305599974,0.0,39396,0.989123,0.16838283836841583,0.002879668725654483,402
7170,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00015962.JPEG,1806,614.0592851638794,0.0009965896606445312,0.10610101566433008,0.9312856103333399,0.0,39397,0.988200,0.14220945537090302,0.06771370023488998,166
7171,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042527.JPEG,2104,576.1805896759033,0.0009965896606445312,0.10835609219725323,0.9246506074011943,0.0,39398,0.991815,0.10246314108371735,0.07434281706809998,50
7172,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00039361.JPEG,2547,160.8116693496704,0.0009975433349609375,0.10074973435696144,0.5946872291165212,0.0,39399,0.995117,0.40431132912635803,0.40431132912635803,0
7173,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00002970.JPEG,2866,149.39349555969238,0.0009908676147460938,0.11791865884388249,0.4423548083245667,0.0,39401,0.983159,0.5566384792327881,0.5566384792327881,0
7174,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00006209.JPEG,2834,1282.9453172683716,0.0009899139404296875,0.1302168930663044,0.9952705226013753,0.0,39404,0.964519,0.4309699535369873,0.0037284165155142546,274
7175,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00007673.JPEG,2674,2935.550771713257,0.0009927749633789062,0.1484390392384681,0.9983746520178912,0.0,39405,0.970614,0.15011008083820343,0.000628268753644079,591
7176,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00026605.JPEG,1856,224.63633060455322,0.00099945068359375,0.09099657186669918,0.7117213916928975,0.0,39406,0.992842,0.31406083703041077,0.2872748076915741,13
7177,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00031954.JPEG,2344,4216.186695098877,0.0009889602661132812,0.16151442390921514,0.998577704231965,0.0,39407,0.966623,0.164156973361969,0.00042574465624056756,753
7178,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00043661.JPEG,1590,371.3464298248291,0.0009984970092773438,0.0830879090907774,0.9037101862098202,0.0,39410,0.976212,0.20387084782123566,0.0952879935503006,67
7179,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00004093.JPEG,1833,136.4809970855713,0.0009937286376953125,0.07979889254021763,0.6109362465258068,0.0,39411,0.991167,0.3880615234375,0.3880615234375,0
7180,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00010831.JPEG,3098,377.83405017852783,0.00099945068359375,0.1339356556240847,0.7330697038924483,0.0,39417,0.988944,0.42870014905929565,0.2659231126308441,79
7181,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00032714.JPEG,2185,446.84634494781494,0.0009965896606445312,0.10789300974900567,0.8809983939199673,0.0,39419,0.991514,0.6563531160354614,0.11799409985542297,191
7182,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00025018.JPEG,1748,1020.4833679199219,0.00099945068359375,0.10398053060464571,0.9838049854298351,0.0,39420,0.985217,0.1446068435907364,0.015193122439086437,181
7183,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00026394.JPEG,1916,224.04792308807373,0.0009975433349609375,0.09255973062929584,0.7188180788317193,0.0,39421,0.995273,0.2801715135574341,0.2801715135574341,0
7184,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00001091.JPEG,1771,807.2782211303711,0.0009899139404296875,0.10395631800615694,0.9667970668358044,0.0,39422,0.985027,0.06277268379926682,0.03220711275935173,69
7185,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00009540.JPEG,1773,519.9972648620605,0.000995635986328125,0.10006192624312765,0.9127899571423156,0.0,39424,0.983721,0.4835769832134247,0.08619947731494904,187
7186,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00035895.JPEG,3366,1233.9972858428955,0.0009918212890625,0.14975258774255962,0.9739129538720825,0.0,39425,0.969506,0.15340018272399902,0.025086818262934685,202
7187,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00014608.JPEG,1826,1449.390453338623,0.000995635986328125,0.11308943758055962,0.9918193856566506,0.0,39426,0.985198,0.09022893756628036,0.007178249303251505,268
7188,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00028962.JPEG,3819,701.8864870071411,0.0009899139404296875,0.15823659430250342,0.8832767572118672,0.0,39427,0.988682,0.391504168510437,0.11572620272636414,234
7189,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00040937.JPEG,3887,460.3223361968994,0.0009927749633789062,0.1399428444387569,0.8252779954600904,0.0,39428,0.987222,0.38561496138572693,0.1737244427204132,155
7190,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00030166.JPEG,2533,446.5021142959595,0.0009984970092773438,0.11625482766868658,0.8663063912175784,0.0,39431,0.986926,0.21443572640419006,0.1326926201581955,75
7191,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00040429.JPEG,2007,1565.604061126709,0.0009908676147460938,0.1259338052859712,0.9915882129082154,0.0,39434,0.988395,0.3665659725666046,0.007413590792566538,347
7192,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00006485.JPEG,1973,951.1656084060669,0.0009984970092773438,0.11593720888680668,0.9700812255317022,0.0,39435,0.984279,0.4823698103427887,0.02891266904771328,304
7193,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00048026.JPEG,2100,125.31008338928223,0.0009937286376953125,0.08810777542527487,0.5194193757690905,0.0,39436,0.991579,0.4795767068862915,0.4795767068862915,0
7194,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00025741.JPEG,1494,382.83922481536865,0.0009870529174804688,0.08222536883990271,0.9194012945551229,0.0,39437,0.989126,0.852763831615448,0.0796050876379013,183
7195,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00013488.JPEG,1792,680.5296068191528,0.0009927749633789062,0.09919104097833431,0.9636244058584124,0.0,39438,0.994791,0.07771050930023193,0.03537657856941223,86
7196,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00020696.JPEG,3069,1845.4896173477173,0.0009965896606445312,0.128787870096824,0.9966563520546272,0.0,39439,0.979173,0.4392736256122589,0.0026384193915873766,489
7197,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00039224.JPEG,1890,1172.786156654358,0.0009908676147460938,0.10932014748652148,0.9914659457671469,0.0,39440,0.990406,0.2473783791065216,0.007534256670624018,277
7198,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00012972.JPEG,2138,458.3468208312988,0.0009937286376953125,0.11093034765339736,0.8650931155101215,0.0,39441,0.986854,0.8020132780075073,0.1339123249053955,250
7199,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00045646.JPEG,1920,623.665678024292,0.0009965896606445312,0.10762603719194144,0.9312594227601824,0.0,39442,0.991473,0.11477825045585632,0.06774106621742249,78
7200,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00034058.JPEG,2315,1056.6255674362183,0.00099945068359375,0.12256540373598761,0.9787672530458557,0.0,39443,0.986341,0.14651595056056976,0.02022966369986534,179
7201,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00000767.JPEG,985,50.375210762023926,0.0009975433349609375,0.053564143592208444,0.38470680103989113,0.0,39446,0.993664,0.6142901182174683,0.6142901182174683,0
7202,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00026996.JPEG,3704,306.28791522979736,0.000995635986328125,0.13738180708598663,0.7035262182755572,0.0,39447,0.991992,0.4847904145717621,0.2954705059528351,69
7203,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00037090.JPEG,2596,285.2067995071411,0.00099945068359375,0.11235840850339128,0.7496431538547987,0.0,39448,0.990919,0.6111201047897339,0.2493588775396347,121
7204,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00007945.JPEG,2174,175.58815670013428,0.00099945068359375,0.09296798064970282,0.6482361971090865,0.0,39450,0.979517,0.4650949537754059,0.3507578670978546,30
7205,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00024587.JPEG,2176,241.29002475738525,0.0009918212890625,0.09778534723494879,0.7338426820447248,0.0,39453,0.989119,0.45429766178131104,0.2651679217815399,65
7206,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00037695.JPEG,1294,291.6429567337036,0.0009975433349609375,0.07892665228778689,0.847113863685952,0.0,39454,0.995183,0.2268662005662918,0.1518792361021042,41
7207,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00036087.JPEG,2964,5264.616528511047,0.0009975433349609375,0.17820555501651805,0.9989348851863435,0.0,39456,0.969462,0.22685812413692474,6.859686982352287e-05,766
7208,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00039410.JPEG,1664,274.6106252670288,0.0009975433349609375,0.0880654600290754,0.8071585554436136,0.0,39457,0.990939,0.19183702766895294,0.19183702766895294,0
7209,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00032413.JPEG,2009,784.295747756958,0.0009975433349609375,0.10822795988307508,0.9665467655756981,0.0,39458,0.980937,0.20670051872730255,0.03245186805725098,252
7210,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00042169.JPEG,1580,299.0252923965454,0.0009927749633789062,0.08407630864057875,0.849572200911376,0.0,39459,0.990802,0.1494293212890625,0.1494293212890625,0
7211,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00046590.JPEG,1572,227.07234954833984,0.0009975433349609375,0.0830553181617245,0.7668266787487187,0.0,39460,0.994894,0.23217006027698517,0.23217006027698517,0
7212,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00037903.JPEG,1430,437.90625381469727,0.0009927749633789062,0.08669790161941593,0.9160038277649075,0.0,39461,0.993652,0.0830007940530777,0.0830007940530777,0
7213,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00013046.JPEG,2215,144.47321605682373,0.0009851455688476562,0.09641816468385865,0.5375956151343144,0.0,39462,0.994721,0.46140730381011963,0.46140730381011963,0
7214,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00007796.JPEG,2307,1008.401927947998,0.0009975433349609375,0.12136185657160292,0.9738039206426523,0.0,39463,0.986214,0.721561074256897,0.025193171575665474,388
7215,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00008143.JPEG,2159,618.5764417648315,0.0009889602661132812,0.10937524705609608,0.9390002800655862,0.0,39465,0.988647,0.13100162148475647,0.06000575050711632,70
7216,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00042828.JPEG,1577,1346.9887857437134,0.0009908676147460938,0.10571567896331006,0.9904559155473938,0.0,39466,0.980404,0.18178966641426086,0.008551890961825848,247
7217,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00014576.JPEG,1672,222.05013179779053,0.00099945068359375,0.07870568848237244,0.8166090644348597,0.0,39467,0.992202,0.1823882907629013,0.1823882907629013,0
7218,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00003891.JPEG,2611,246.5007734298706,0.0009937286376953125,0.10939039741341368,0.6680062696337586,0.0,39469,0.975382,0.5935554504394531,0.3309912383556366,98
7219,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00023327.JPEG,2543,467.7508935928345,0.000988006591796875,0.11692090665102105,0.8783692939144493,0.0,39471,0.988688,0.5662108063697815,0.12063397467136383,207
7220,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00042047.JPEG,2339,1218.904016494751,0.000995635986328125,0.12623985307515945,0.98190125389258,0.0,39472,0.990767,0.10514692217111588,0.017094159498810768,319
7221,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00026349.JPEG,2819,471.24355030059814,0.0009965896606445312,0.1248817464488839,0.8650888508606056,0.0,39473,0.988706,0.15566082298755646,0.13390882313251495,42
7222,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00026610.JPEG,1435,494.8905906677246,0.00099945068359375,0.09036501466639867,0.9195492979987616,0.0,39475,0.983870,0.19729001820087433,0.07944758236408234,106
7223,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00019157.JPEG,1436,89.4314661026001,0.0009937286376953125,0.07183105551797074,0.47617446033973315,0.0,39476,0.987557,0.5228313207626343,0.5228313207626343,0
7224,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00018419.JPEG,2613,412.3426637649536,0.0009965896606445312,0.11622424099803978,0.8447287405327706,0.0,39477,0.987149,0.21486349403858185,0.1542680561542511,36
7225,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00001509.JPEG,4072,382.9143285751343,0.0009975433349609375,0.13743626667875322,0.8135437346427777,0.0,39479,0.980518,0.6453584432601929,0.18545210361480713,159
7226,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00007555.JPEG,1250,510.46483516693115,0.000995635986328125,0.07890731266077532,0.9463283335098609,0.0,39481,0.985291,0.3205345869064331,0.052669230848550797,166
7227,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013143.JPEG,2061,1675.8262281417847,0.0009918212890625,0.11886767733991302,0.9954076000425761,0.0,39482,0.984071,0.06284208595752716,0.0035972418263554573,331
7228,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00029625.JPEG,2436,2131.764549255371,0.0009975433349609375,0.13579416846496944,0.9967842717696339,0.0,39483,0.979254,0.8666730523109436,0.0022129379212856293,528
7229,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00002822.JPEG,1780,613.8978519439697,0.00099945068359375,0.09237706947159975,0.9666073759372326,0.0,39484,0.983657,0.03983195871114731,0.03238268941640854,17
7230,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00029733.JPEG,1801,1366.7128801345825,0.0009984970092773438,0.10434050373315445,0.9949766601328394,0.0,39485,0.986221,0.14700256288051605,0.004026111215353012,246
7231,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00043461.JPEG,4280,176.69690608978271,0.0009918212890625,0.140575414315185,0.4648515640929479,0.0,39486,0.991194,0.5341465473175049,0.5341465473175049,0
7232,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00045776.JPEG,1252,527.6584672927856,0.0009965896606445312,0.08126408355267611,0.9531165554167629,0.0,39487,0.994241,0.18878382444381714,0.045881010591983795,96
7233,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00027606.JPEG,999,243.44073581695557,0.0009927749633789062,0.0647686326190471,0.8433685480866382,0.0,39488,0.978546,0.15563234686851501,0.15563234686851501,0
7234,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00036159.JPEG,1355,425.16900062561035,0.00099945068359375,0.07843603203695106,0.9317783591329035,0.0,39489,0.986780,0.16887769103050232,0.06720802932977676,80
7235,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00049475.JPEG,1053,235.46535205841064,0.0009899139404296875,0.06835690709118498,0.8261682097502381,0.0,39490,0.991780,0.17283736169338226,0.17283736169338226,0
7236,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00032609.JPEG,2360,479.8461380004883,0.0009975433349609375,0.1116740269909085,0.8733968010526638,0.0,39491,0.984217,0.3452155292034149,0.12559691071510315,156
7237,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00001922.JPEG,3642,236.6407470703125,0.0009927749633789062,0.13589122594992925,0.582903366572797,0.0,39493,0.992513,0.5750364661216736,0.41609227657318115,70
