example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2944,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00038582.JPEG,1350,864.0661153793335,0.000995635986328125,0.09185356736853882,0.9801822505338759,0.0,32593,0.992041,0.09845926612615585,0.018819328397512436,176
2945,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00042542.JPEG,1990,344.75805950164795,0.0009965896606445312,0.09758622034022808,0.8375846591262057,0.0,32594,0.994765,0.2269352823495865,0.1614045947790146,39
2946,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00033174.JPEG,2789,791.3212051391602,0.000988006591796875,0.1234749962637626,0.9612249675578137,0.0,32595,0.980732,0.09893658757209778,0.03777367249131203,105
2947,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00039929.JPEG,2577,1991.325463294983,0.0009975433349609375,0.13909629973107754,0.995306250336185,0.0,32596,0.981676,0.3288320302963257,0.0036895815283060074,560
2948,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00024201.JPEG,3311,1302.9039506912231,0.0009965896606445312,0.15144807353433318,0.9816643597531389,0.0,32597,0.976336,0.0899416133761406,0.017331838607788086,298
2949,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00010513.JPEG,2285,992.2760229110718,0.0009946823120117188,0.11319613109037853,0.9864588736626239,0.0,32598,0.992056,0.28460589051246643,0.01253810990601778,206
2950,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00039008.JPEG,2682,574.9399900436401,0.0009946823120117188,0.12510737663159568,0.8978047335574474,0.0,32600,0.985077,0.816612184047699,0.10119116306304932,285
2951,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00047065.JPEG,2757,974.0935983657837,0.0009984970092773438,0.1278288820166795,0.973608223321629,0.0,32601,0.992872,0.346281498670578,0.02537808194756508,268
2952,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00016497.JPEG,1659,769.1213111877441,0.00099945068359375,0.09428096296649828,0.9776886081879512,0.0,32602,0.987698,0.3173508644104004,0.02130427211523056,165
2953,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00048187.JPEG,1942,691.1385869979858,0.0009899139404296875,0.08937945180922324,0.9804585686119661,0.0,32603,0.990899,0.0887167826294899,0.018546387553215027,114
2954,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00003669.JPEG,1283,742.2100820541382,0.0009899139404296875,0.08685009577624456,0.9726636258739814,0.0,32604,0.994900,0.05515563488006592,0.026343272998929024,80
2955,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00021261.JPEG,1265,468.5744333267212,0.0009918212890625,0.07593788107279453,0.9530629094872619,0.0,32605,0.986688,0.39422106742858887,0.045938439667224884,136
2956,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00037334.JPEG,1222,148.89559745788574,0.0009965896606445312,0.06330397098575437,0.7464621824628498,0.0,32606,0.995775,0.25253403186798096,0.25253403186798096,0
2957,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00044660.JPEG,1607,76.82615566253662,0.0009984970092773438,0.06921159200902707,0.45151166633510464,0.0,32607,0.994022,0.547485888004303,0.547485888004303,0
2958,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00041562.JPEG,1373,1235.7814149856567,0.0009870529174804688,0.09753846077474526,0.9912974716002468,0.0,32608,0.995055,0.15659797191619873,0.00770902493968606,315
2959,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00023135.JPEG,2275,599.0076160430908,0.00099945068359375,0.10582019930649746,0.9418071524407919,0.0,32609,0.986167,0.2722054719924927,0.05718543753027916,129
2960,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00020532.JPEG,3064,484.5727205276489,0.0009889602661132812,0.12238109974508729,0.8897874066902436,0.0,32610,0.990237,0.1661454290151596,0.10921534895896912,42
2961,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00015079.JPEG,2291,1661.594750404358,0.0009908676147460938,0.12692356897089094,0.9925128873433657,0.0,32613,0.965789,0.230219766497612,0.006489515770226717,401
2962,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00025766.JPEG,1777,468.2093029022217,0.00099945068359375,0.09352486005441582,0.925267166794984,0.0,32614,0.993276,0.4916883409023285,0.07372824847698212,160
2963,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00028279.JPEG,2507,432.9527473449707,0.0009918212890625,0.11491123599980428,0.8527387953326839,0.0,32615,0.990812,0.4106854200363159,0.14626510441303253,158
2964,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00005103.JPEG,2907,1587.8211841583252,0.000988006591796875,0.14724016800919226,0.9882479363584848,0.0,32616,0.964978,0.0848456472158432,0.010755838826298714,289
2965,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040147.JPEG,1581,32.21700382232666,0.000995635986328125,0.061953638731086946,0.22881284000856744,0.0,32618,0.996022,0.7701857686042786,0.7701857686042786,0
2966,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00022589.JPEG,1407,68.10415935516357,0.00099945068359375,0.06649522819939037,0.4232472409218248,0.0,32620,0.989514,0.5757467150688171,0.5757467150688171,0
2967,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00013390.JPEG,1439,359.05063343048096,0.0009975433349609375,0.08006908502713558,0.9133586143452841,0.0,32621,0.992081,0.7943077683448792,0.08564668148756027,162
2968,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00004222.JPEG,1841,224.98350429534912,0.0009908676147460938,0.08269934049111878,0.8208785485493806,0.0,32622,0.987982,0.26035767793655396,0.17812888324260712,29
2969,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00017402.JPEG,2134,837.6300458908081,0.0009908676147460938,0.11450008785898083,0.9664649476034365,0.0,32623,0.991013,0.11081185191869736,0.032534658908843994,110
2970,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00016102.JPEG,2295,235.950909614563,0.0009927749633789062,0.10576308002972955,0.6697551041789103,0.0,32624,0.986995,0.3292468190193176,0.3292468190193176,0
2971,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00034379.JPEG,1783,142.94904804229736,0.0009918212890625,0.08332355817476429,0.6169370185563974,0.0,32625,0.991360,0.3820694386959076,0.3820694386959076,0
2972,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00044448.JPEG,1149,486.32848930358887,0.0009851455688476562,0.07674641959430728,0.9519092310132162,0.0,32638,0.990404,0.7313624024391174,0.04709148406982422,189
2973,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00046545.JPEG,2204,916.6203241348267,0.0009899139404296875,0.10536463069287552,0.9860154597360706,0.0,32642,0.984079,0.22240284085273743,0.01298600435256958,185
2974,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00033074.JPEG,2660,1960.2627754211426,0.00099945068359375,0.1424584532424364,0.9944499298640788,0.0,32643,0.959988,0.15215308964252472,0.004546735901385546,391
2975,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00048093.JPEG,2065,1075.335036277771,0.0009975433349609375,0.10830731657371258,0.9872846641402175,0.0,32644,0.982682,0.15465156733989716,0.011715495958924294,265
2976,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00042607.JPEG,1916,534.4311990737915,0.0009975433349609375,0.10054462713021547,0.9376980254518467,0.0,32645,0.993594,0.29395371675491333,0.06129911169409752,120
2977,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00032873.JPEG,1216,155.26244258880615,0.0009984970092773438,0.07042361733609202,0.6984129435334818,0.0,32646,0.995988,0.30058225989341736,0.30058225989341736,0
2978,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00025395.JPEG,2234,250.41158866882324,0.0009899139404296875,0.10154889298681366,0.7211915133932761,0.0,32647,0.988810,0.2778106927871704,0.2778106927871704,0
2979,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00039886.JPEG,1326,752.4249687194824,0.0009984970092773438,0.08592773999464166,0.9735685471644973,0.0,32648,0.987931,0.13093945384025574,0.025423357263207436,155
2980,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00013806.JPEG,1665,715.5090951919556,0.0009908676147460938,0.1004550652046038,0.9584917423192513,0.0,32650,0.983131,0.09576396644115448,0.040509823709726334,90
2981,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00045957.JPEG,1776,717.1470336914062,0.00099945068359375,0.09366333609094518,0.9801092054497254,0.0,32651,0.993702,0.19894978404045105,0.018884381279349327,224
2982,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00030798.JPEG,1675,428.425048828125,0.0009975433349609375,0.08507701995567836,0.9317448386171254,0.0,32652,0.989258,0.441913366317749,0.067250557243824,149
2983,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00018971.JPEG,2832,720.5181903839111,0.00099945068359375,0.13103309698432636,0.9216755977092472,0.0,32653,0.980429,0.4962797164916992,0.07731888443231583,231
2984,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00016457.JPEG,4545,2009.5858554840088,0.0009946823120117188,0.16314258408850046,0.9961733248307979,0.0,32655,0.975407,0.141355961561203,0.0028233779594302177,343
2985,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00013777.JPEG,1293,91.08809185028076,0.0009927749633789062,0.06626055010436474,0.5347489913011857,0.0,32656,0.995588,0.46425125002861023,0.46425125002861023,0
2986,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00023800.JPEG,1964,399.3954448699951,0.0009937286376953125,0.09795199779176615,0.8885558901320164,0.0,32657,0.989817,0.11044315248727798,0.11044315248727798,0
2987,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00036876.JPEG,3068,383.1642189025879,0.0009975433349609375,0.12724426894010493,0.7839741601859255,0.0,32658,0.990834,0.49332284927368164,0.21502429246902466,152
2988,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00013323.JPEG,1955,949.5806722640991,0.0009984970092773438,0.10158912873816907,0.9905507351414364,0.0,32659,0.987375,0.7712211608886719,0.008446048013865948,242
2989,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00013771.JPEG,1921,1889.8111238479614,0.000995635986328125,0.11328071043452263,0.996681695545389,0.0,32660,0.974592,0.07309883087873459,0.0023170658387243748,349
2990,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00027431.JPEG,1783,613.9904050827026,0.0009870529174804688,0.10240577816443676,0.9401694997215377,0.0,32661,0.987215,0.7869454026222229,0.05883432552218437,289
2991,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00019070.JPEG,1172,287.99617195129395,0.0009975433349609375,0.07282484422127113,0.8357907765522781,0.0,32662,0.992171,0.3148529529571533,0.1632002890110016,77
2992,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00021972.JPEG,1762,863.6893291473389,0.0009937286376953125,0.09745245020283144,0.9821795687568676,0.0,32664,0.980818,0.27002421021461487,0.016825402155518532,220
2993,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00003958.JPEG,2208,420.507776260376,0.00099945068359375,0.10220925539670403,0.8940046007276026,0.0,32666,0.991881,0.12581361830234528,0.10498825460672379,35
2994,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00035538.JPEG,1589,129.00714683532715,0.0009946823120117188,0.07480495919318277,0.6373174295540103,0.0,32670,0.996948,0.36168307065963745,0.36168307065963745,0
2995,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00020314.JPEG,2206,237.66973781585693,0.0009975433349609375,0.090267362472698,0.815409053367866,0.0,32671,0.984671,0.22239024937152863,0.18358738720417023,14
2996,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00017607.JPEG,2259,372.137300491333,0.00099945068359375,0.10524866514370158,0.8538153416505692,0.0,32678,0.987444,0.14517991244792938,0.14517991244792938,0
2997,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00039266.JPEG,3826,850.2650394439697,0.00099945068359375,0.14813691392191236,0.9524422606840106,0.0,32679,0.987375,0.07431814074516296,0.046549659222364426,65
2998,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00016378.JPEG,2648,800.0049819946289,0.0009984970092773438,0.12839949590188182,0.9512261963791833,0.0,32680,0.988654,0.15244632959365845,0.04776867851614952,143
2999,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00043877.JPEG,2823,539.1151132583618,0.0009965896606445312,0.13012507307380944,0.8552303678364728,0.0,32682,0.988582,0.45326220989227295,0.14377063512802124,240
3000,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00009632.JPEG,1022,32.347402572631836,0.0009965896606445312,0.04668699041424485,0.3377904244751074,0.0,32687,0.992984,0.6612076163291931,0.6612076163291931,0
3001,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00020829.JPEG,1784,258.20844078063965,0.0009908676147460938,0.09204069195208614,0.7693997952785897,0.0,32691,0.990118,0.3193000555038452,0.22960059344768524,46
3002,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00040206.JPEG,983,569.8420400619507,0.0009899139404296875,0.0703813905854106,0.9693408935053807,0.0,32692,0.988802,0.06554118543863297,0.029658228158950806,60
3003,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00000923.JPEG,2790,1765.3623580932617,0.0009918212890625,0.1374726675026639,0.9938149972781135,0.0,32693,0.987582,0.2457025647163391,0.005179606843739748,414
3004,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00002087.JPEG,2020,4434.616833686829,0.0009975433349609375,0.14623578253870034,0.9988501485359893,0.0,32694,0.972017,0.05995524674654007,0.00015078992873895913,681
3005,/home/projects/bagon/shared/imagenet512/val/n02125311/ILSVRC2012_val_00006112.JPEG,2152,972.3225431442261,0.000995635986328125,0.1111359045260533,0.9827733455535279,0.0,32695,0.975060,0.0934235006570816,0.01622113585472107,190
3006,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00006061.JPEG,1810,539.2844829559326,0.0009984970092773438,0.09681809407281691,0.9346346510489518,0.0,32697,0.993353,0.14840558171272278,0.06436121463775635,130
3007,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00008825.JPEG,2495,1349.6749429702759,0.0009946823120117188,0.12794292829873516,0.9904887682324115,0.0,32698,0.976717,0.04810664802789688,0.008511669933795929,142
3008,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00014626.JPEG,3944,849.1775741577148,0.0009965896606445312,0.15826635958520516,0.9298420850652145,0.0,32699,0.976859,0.6644373536109924,0.0691581517457962,304
3009,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00014432.JPEG,2581,1014.4159669876099,0.0009975433349609375,0.1203814534336157,0.9747403015691447,0.0,32700,0.982349,0.06123925372958183,0.024249717593193054,227
3010,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00024986.JPEG,2242,319.04963779449463,0.000995635986328125,0.10003587460637349,0.8155768692136991,0.0,32701,0.983895,0.4366244971752167,0.18341469764709473,80
3011,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00041774.JPEG,2039,603.687198638916,0.0009984970092773438,0.10872079760733824,0.9414047665298108,0.0,32704,0.991466,0.06111219525337219,0.057585667818784714,7
3012,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012560.JPEG,1986,263.5660009384155,0.0009937286376953125,0.09388872666888645,0.7885609856991512,0.0,32707,0.987478,0.36472973227500916,0.2104397416114807,48
3013,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00031651.JPEG,685,143.7209348678589,0.000995635986328125,0.05067913016116201,0.7601220782593845,0.0,32708,0.995224,0.23887598514556885,0.23887598514556885,0
3014,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00025930.JPEG,3092,2687.2148628234863,0.0009984970092773438,0.17515884371035756,0.9949327917697655,0.0,32709,0.965265,0.12892208993434906,0.004064910113811493,544
3015,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00014965.JPEG,973,290.65855503082275,0.0009908676147460938,0.06368209577607335,0.8961747431211207,0.0,32712,0.994854,0.1405867338180542,0.10283338278532028,20
3016,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00014529.JPEG,1868,429.77543544769287,0.0009927749633789062,0.08919338099333497,0.9295780216766262,0.0,32713,0.984892,0.15627460181713104,0.06942283362150192,58
3017,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00042771.JPEG,1318,748.7357711791992,0.00099945068359375,0.08824440013219938,0.9734498900312228,0.0,32714,0.982528,0.10185469686985016,0.025540757924318314,201
3018,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00033822.JPEG,3077,623.7246379852295,0.0009965896606445312,0.12982181911905585,0.9279132857564039,0.0,32715,0.962250,0.0733405351638794,0.07108533382415771,7
3019,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00025662.JPEG,1012,238.6515407562256,0.00099945068359375,0.06390245618831643,0.8558387008846251,0.0,32717,0.991728,0.3601273000240326,0.1431669443845749,61
3020,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00031367.JPEG,1647,211.76732349395752,0.0009946823120117188,0.08188267064472853,0.7496486986748677,0.0,32720,0.991793,0.3437374234199524,0.24934938549995422,40
3021,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00026200.JPEG,1723,871.2564926147461,0.000995635986328125,0.09734144991622411,0.9820511500886864,0.0,32723,0.978186,0.17939572036266327,0.016941925510764122,210
3022,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00014073.JPEG,1218,419.3915767669678,0.0009975433349609375,0.07732331304737178,0.9349732960308552,0.0,32724,0.983113,0.06402402371168137,0.06402402371168137,0
3024,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00019944.JPEG,1722,2061.439796447754,0.0009965896606445312,0.110311225452873,0.9968049653066289,0.0,32739,0.973784,0.168670192360878,0.0022655390202999115,449
3023,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00049640.JPEG,2609,96.41413974761963,0.0009975433349609375,0.08977836794061177,0.4825431415154967,0.0,32730,0.988918,0.5164454579353333,0.5164454579353333,0
3026,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00047664.JPEG,1118,491.3447742462158,0.00099945068359375,0.07574282641769811,0.9474749847617296,0.0,32741,0.993206,0.08269013464450836,0.05153154581785202,40
3027,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00015896.JPEG,1981,747.7085876464844,0.0009946823120117188,0.10857428177291668,0.956256380099072,0.0,32742,0.993405,0.1367589384317398,0.04273749142885208,116
3028,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00021593.JPEG,2224,538.6992654800415,0.0009946823120117188,0.11626031347505039,0.870522896314062,0.0,32743,0.983192,0.5987520813941956,0.12847468256950378,229
3029,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00048421.JPEG,1778,370.5224952697754,0.0009946823120117188,0.08872756966995828,0.8872418450345045,0.0,32744,0.989986,0.45236632227897644,0.11175069212913513,106
3030,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00045523.JPEG,1443,263.86100578308105,0.0009975433349609375,0.07766669521776078,0.8378894752309082,0.0,32745,0.992702,0.8177952766418457,0.1611071676015854,148
3025,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00014822.JPEG,4275,612.4762525558472,0.0009946823120117188,0.15427491195348889,0.8755648857993586,0.0,32740,0.968075,0.4070884585380554,0.12343338131904602,170
3031,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00009445.JPEG,1757,1293.973479270935,0.0009975433349609375,0.11072608950745455,0.9890311034328783,0.0,32746,0.988667,0.33718156814575195,0.009970885701477528,348
3033,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00027199.JPEG,2511,244.70229530334473,0.0009918212890625,0.10654083186359363,0.6989617690169756,0.0,32749,0.985589,0.5607693195343018,0.3000423014163971,93
3034,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00040668.JPEG,1434,260.0784721374512,0.000995635986328125,0.08205513897456439,0.7957253731678814,0.0,32750,0.987696,0.246292844414711,0.20326457917690277,29
3035,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00032869.JPEG,1935,398.8808002471924,0.0009870529174804688,0.08428849984233512,0.9114275202528124,0.0,32751,0.982419,0.9107986688613892,0.08766331523656845,212
3036,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00004690.JPEG,1503,333.81497955322266,0.0009918212890625,0.08054016413275196,0.8887736618711335,0.0,32752,0.985134,0.39490899443626404,0.11023068428039551,93
3037,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00038636.JPEG,2407,795.0034551620483,0.0009965896606445312,0.12906031949240634,0.9340015086266726,0.0,32753,0.983482,0.22773921489715576,0.0649920105934143,197
3038,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00014160.JPEG,1973,1025.3260345458984,0.0009975433349609375,0.1153651400585333,0.9774009487218965,0.0,32754,0.983199,0.07359954714775085,0.021594461053609848,201
3039,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00014037.JPEG,2472,518.2473678588867,0.000995635986328125,0.11086011475109635,0.921819394713776,0.0,32755,0.988070,0.8653749227523804,0.07718123495578766,247
3040,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00024211.JPEG,2707,626.5915756225586,0.0009975433349609375,0.12663924651554143,0.917126095908001,0.0,32756,0.992396,0.4198267459869385,0.08187266439199448,235
3041,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00034145.JPEG,1116,183.2652406692505,0.0009918212890625,0.06583163842502017,0.7785418511614349,0.0,32758,0.995331,0.22045673429965973,0.22045673429965973,0
3032,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00036712.JPEG,2510,628.9883460998535,0.000995635986328125,0.11647665820760296,0.9256641506171776,0.0,32748,0.985205,0.08919930458068848,0.07333627343177795,21
3042,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00035057.JPEG,1676,428.535044670105,0.00099945068359375,0.08820899182447475,0.909527130018708,0.0,32762,0.988598,0.2666856348514557,0.08947189897298813,108
3044,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00006044.JPEG,2076,374.4816770553589,0.00099945068359375,0.09419073572740815,0.8895555902973868,0.0,32772,0.995001,0.25070130825042725,0.10943141579627991,77
3045,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00037972.JPEG,1966,341.6635284423828,0.0009946823120117188,0.09892688936796096,0.8248299147444913,0.0,32775,0.979988,0.1741713285446167,0.1741713285446167,0
3046,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00003024.JPEG,1391,294.4707450866699,0.00099945068359375,0.0811530643826802,0.8253372215870121,0.0,32782,0.993660,0.17365920543670654,0.17365920543670654,0
3047,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00024077.JPEG,3027,600.1821451187134,0.0009927749633789062,0.12889871844418932,0.9058487268248845,0.0,32795,0.981859,0.34570345282554626,0.09315629303455353,176
3048,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00027823.JPEG,1768,798.8894805908203,0.0009899139404296875,0.10206741064277103,0.972228179796673,0.0,32796,0.986733,0.10210835188627243,0.026785971596837044,112
3049,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00027195.JPEG,1708,848.3073825836182,0.0009975433349609375,0.10324244340314394,0.9719931049771104,0.0,32797,0.980497,0.3083682060241699,0.02699953503906727,216
3050,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00027734.JPEG,1419,274.853102684021,0.0009965896606445312,0.07797381422942253,0.829854705250417,0.0,32798,0.991473,0.16913378238677979,0.16913378238677979,0
3051,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00017978.JPEG,1916,502.1219253540039,0.0009927749633789062,0.10359895609991336,0.9056698807632501,0.0,32799,0.985043,0.7629402875900269,0.09333081543445587,248
3052,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00009990.JPEG,1800,574.4312973022461,0.0009918212890625,0.1033948966376526,0.9305162735332503,0.0,32800,0.985522,0.42195478081703186,0.0684758797287941,157
3053,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00040375.JPEG,1879,90.88130474090576,0.000995635986328125,0.08244885597451251,0.4291455035043886,0.0,32801,0.985963,0.5698495507240295,0.5698495507240295,0
3054,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00016214.JPEG,2035,1402.405101776123,0.000995635986328125,0.1235326718367087,0.9878746228662051,0.0,32802,0.987233,0.2276744842529297,0.011126273311674595,386
3055,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00026457.JPEG,2406,1580.0610084533691,0.00099945068359375,0.13705751801269692,0.9909554857396518,0.0,32803,0.956363,0.08005472272634506,0.00804134365171194,303
3056,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00020801.JPEG,1601,986.6932678222656,0.0009965896606445312,0.09150736471727847,0.9907241433341639,0.0,32804,0.980351,0.4378127455711365,0.008276872336864471,219
3057,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00036964.JPEG,2198,232.10175132751465,0.0009946823120117188,0.09150591097037683,0.78141805859735,0.0,32805,0.980004,0.32377901673316956,0.21757903695106506,36
3058,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00005151.JPEG,1738,770.4077529907227,0.000995635986328125,0.09334097178444577,0.976183561333982,0.0,32806,0.985362,0.07153317332267761,0.022812465205788612,126
3059,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00025805.JPEG,2439,168.7364730834961,0.0009918212890625,0.09157145157421227,0.6682208200796457,0.0,32808,0.989132,0.33078092336654663,0.33078092336654663,0
3043,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00008981.JPEG,4318,1159.5271482467651,0.0009908676147460938,0.16227119941956614,0.9678009708946962,0.0,32768,0.972250,0.10221796482801437,0.031203093007206917,186
