example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13924,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00003063.JPEG,3416,272.06562519073486,0.000995635986328125,0.1281019293783365,0.6688196249353354,0.0,47427,0.983512,0.6378291845321655,0.3301747739315033,115
13925,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00034022.JPEG,3163,637.0508604049683,0.0009918212890625,0.1285100936292154,0.9156268517800676,0.0,47428,0.985194,0.38332614302635193,0.0833759680390358,178
13926,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00041479.JPEG,2224,1251.7536144256592,0.000988006591796875,0.12300467154469419,0.9883396914864889,0.0,47430,0.988187,0.7432524561882019,0.01066223718225956,387
13927,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00006138.JPEG,2366,1950.7476711273193,0.0009984970092773438,0.13842560298060572,0.9941386184494642,0.0,47431,0.976737,0.5401327610015869,0.004852403420954943,486
13928,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045996.JPEG,3549,3491.4960079193115,0.0009975433349609375,0.17535164385206486,0.9982645524697344,0.0,47432,0.970924,0.05324067175388336,0.000730853877030313,489
13929,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00038108.JPEG,2124,914.9304113388062,0.0009918212890625,0.11668825540308518,0.9694951377733008,0.0,47433,0.993839,0.37964725494384766,0.029507841914892197,299
13930,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00018442.JPEG,1513,600.0987186431885,0.00099945068359375,0.08681568664413385,0.9646890797349429,0.0,47434,0.989924,0.20054768025875092,0.03430526331067085,158
13931,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00009892.JPEG,3839,2728.821795463562,0.0009965896606445312,0.18734132823746572,0.9958724807532443,0.0,47435,0.969161,0.30863744020462036,0.0031236521899700165,682
13932,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00021980.JPEG,2975,1454.0854330062866,0.0009927749633789062,0.16161515343156632,0.9732418552749567,0.0,47436,0.971681,0.09273117035627365,0.025757761672139168,245
13933,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00040936.JPEG,2300,514.2600793838501,0.0009975433349609375,0.10743990263511831,0.9267403118237846,0.0,47437,0.989559,0.07225283980369568,0.07225283980369568,0
13934,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00030528.JPEG,3528,1592.4003114700317,0.0009965896606445312,0.13122459514342297,0.9936036654537249,0.0,47439,0.977969,0.39253631234169006,0.005880558863282204,421
13935,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049856.JPEG,1697,2821.16251373291,0.0009927749633789062,0.11535608186655727,0.9988524295330633,0.0,47440,0.987044,0.44879356026649475,0.00021791926701553166,526
13936,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00014498.JPEG,3478,1025.3104629516602,0.0009889602661132812,0.1665297361956982,0.9315178483687387,0.0,47441,0.971040,0.5448219776153564,0.06748644262552261,275
13937,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00042170.JPEG,1505,1747.0898532867432,0.000995635986328125,0.1019425575064709,0.9975919998663213,0.0,47443,0.993436,0.2690337002277374,0.001406123279593885,391
13938,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00030176.JPEG,1133,703.0589113235474,0.0009889602661132812,0.07101325139384101,0.9878106089932877,0.0,47444,0.987956,0.19520823657512665,0.0111992871388793,139
13939,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00044398.JPEG,3865,747.9133491516113,0.0009918212890625,0.16856218451947075,0.8814074264071775,0.0,47445,0.985303,0.2297104150056839,0.11759798973798752,245
13940,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00036248.JPEG,3048,499.41389560699463,0.00099945068359375,0.13859935966078274,0.8263037123534255,0.0,47446,0.986253,0.7836605310440063,0.17269033193588257,281
13941,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00033531.JPEG,2818,455.7053232192993,0.0009870529174804688,0.13080681492364962,0.8286116719471522,0.0,47447,0.986722,0.284166544675827,0.17039045691490173,101
13942,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043119.JPEG,3663,624.975061416626,0.0009975433349609375,0.15214048725138646,0.8583010865655493,0.0,47448,0.973980,0.8164912462234497,0.14069229364395142,333
13943,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00009201.JPEG,3617,813.7471809387207,0.0009946823120117188,0.15907215301136013,0.9340524410614582,0.0,47450,0.988637,0.19571375846862793,0.06495009362697601,155
13944,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00042783.JPEG,4668,411.16321754455566,0.000988006591796875,0.16026442685846234,0.7400390926100462,0.0,47451,0.985811,0.6821175813674927,0.25896140933036804,191
13945,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00036054.JPEG,1634,521.674075126648,0.00099945068359375,0.08475569569536034,0.9402697292352392,0.0,47452,0.990079,0.5912041664123535,0.05876708775758743,248
13946,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00002050.JPEG,2851,262.7862710952759,0.0009975433349609375,0.11749390741962935,0.6940891791653323,0.0,47453,0.982043,0.6618499159812927,0.30490902066230774,121
13947,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00002624.JPEG,2331,329.1052312850952,0.0009984970092773438,0.10247123289657954,0.8306225749959064,0.0,47454,0.985947,0.5924795866012573,0.16837522387504578,122
13948,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00016182.JPEG,2303,514.1342945098877,0.00099945068359375,0.11589412737532262,0.8866545980504588,0.0,47455,0.985087,0.35378244519233704,0.11233723908662796,142
13949,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00043165.JPEG,2618,384.60316276550293,0.0009975433349609375,0.11247013048908995,0.8290475682815303,0.0,47456,0.973321,0.8204382061958313,0.1699472814798355,219
13950,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00048471.JPEG,2889,851.0952777862549,0.00099945068359375,0.12323651991192802,0.9735687487874232,0.0,47458,0.978380,0.5348098874092102,0.02542387694120407,247
13951,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00023877.JPEG,1753,286.1183338165283,0.0009918212890625,0.08794892141335219,0.830021097714007,0.0,47459,0.990741,0.3180873692035675,0.1689840704202652,60
13952,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00019916.JPEG,4045,1044.9902486801147,0.0009975433349609375,0.1581572601684197,0.9562042887624249,0.0,47460,0.975526,0.2246723622083664,0.04278792440891266,243
13953,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00017383.JPEG,2382,1358.8699159622192,0.0009975433349609375,0.12607788224057614,0.987124897978733,0.0,47461,0.976259,0.11565626412630081,0.011871209368109703,328
13954,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00042338.JPEG,2894,2772.6763553619385,0.0009937286376953125,0.1588018123842876,0.9968131465364691,0.0,47462,0.970360,0.10938641428947449,0.0021849977783858776,499
13955,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00006557.JPEG,2680,5013.201663017273,0.000995635986328125,0.16421642437082246,0.9989806256309379,0.0,47463,0.954346,0.2502308487892151,7.551360613433644e-05,775
13956,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00026760.JPEG,2113,1823.4060916900635,0.0009946823120117188,0.1346079518542987,0.9915382093976184,0.0,47464,0.990839,0.19189856946468353,0.007462278474122286,396
13957,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00013164.JPEG,1494,56.22069454193115,0.0009975433349609375,0.06766533019022566,0.35234351024353117,0.0,47465,0.990997,0.6466524600982666,0.6466524600982666,0
13958,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00047488.JPEG,2475,2267.920022010803,0.000995635986328125,0.14196883171875024,0.9962422025455568,0.0,47466,0.973207,0.38981443643569946,0.002751925028860569,543
13959,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00037006.JPEG,2913,2661.924467086792,0.0009975433349609375,0.15425518004283423,0.9979108104274083,0.0,47467,0.974210,0.19513386487960815,0.001232503796927631,563
13960,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00004624.JPEG,1724,1205.2638750076294,0.000995635986328125,0.1124651860235152,0.9860493988903756,0.0,47468,0.985589,0.16931582987308502,0.012951264157891273,259
13961,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00024425.JPEG,2695,607.0357580184937,0.0009975433349609375,0.13120568082673076,0.8900982222707755,0.0,47469,0.981109,0.3768356144428253,0.10889743268489838,252
13962,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00001719.JPEG,2889,795.7172813415527,0.0009984970092773438,0.13019823841023082,0.9471469285526984,0.0,47470,0.988575,0.12401159852743149,0.051847971975803375,332
13963,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00011953.JPEG,1544,194.69132709503174,0.0009946823120117188,0.07420515829792171,0.7915461026052895,0.0,47471,0.988294,0.5078574419021606,0.20745475590229034,67
13964,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00040093.JPEG,2504,1518.5021266937256,0.0009908676147460938,0.1352064181671429,0.9889562865110431,0.0,47472,0.986201,0.3134177625179291,0.010040556080639362,302
13965,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00026549.JPEG,1725,1331.6952104568481,0.00099945068359375,0.10949869552692185,0.989872029176803,0.0,47473,0.981347,0.1196804940700531,0.009126880206167698,293
13966,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00007401.JPEG,1699,652.9105291366577,0.000988006591796875,0.08639456966360816,0.9799906049387282,0.0,47474,0.990258,0.9548611640930176,0.01902221515774727,261
13967,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00033476.JPEG,1773,862.8766803741455,0.0009975433349609375,0.09949928330576278,0.9807909169087161,0.0,47475,0.992792,0.9729601144790649,0.018215324729681015,354
13968,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00036693.JPEG,1470,402.41816425323486,0.00099945068359375,0.08587502344862602,0.9047642200725485,0.0,47476,0.987677,0.1425936073064804,0.09422983974218369,50
13969,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00001713.JPEG,3765,1264.2753114700317,0.0009946823120117188,0.1624975624196309,0.9761350740905477,0.0,47477,0.956748,0.28725218772888184,0.022862274199724197,494
13970,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037342.JPEG,2086,524.9171838760376,0.000995635986328125,0.11351944950971625,0.876374076490652,0.0,47478,0.987478,0.12262564897537231,0.12262564897537231,0
13971,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00034049.JPEG,2001,471.3356523513794,0.0009899139404296875,0.09974369205786815,0.9169564603221002,0.0,47479,0.986940,0.775976300239563,0.08204752206802368,191
13972,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00044373.JPEG,4033,741.9672718048096,0.0009975433349609375,0.1638237738970846,0.9026750505649686,0.0,47480,0.980376,0.1713876575231552,0.09632335603237152,206
13973,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00044858.JPEG,5568,846.3930540084839,0.0009870529174804688,0.1705552767282797,0.9577096305689675,0.0,47481,0.984048,0.46579602360725403,0.04129737988114357,203
13974,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00013107.JPEG,1494,154.4015989303589,0.00099945068359375,0.07549793122107203,0.6921817597650359,0.0,47482,0.993829,0.6794002652168274,0.3068143427371979,75
13975,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00022930.JPEG,2028,147.68863201141357,0.0009908676147460938,0.08552037654001479,0.6254961195859052,0.0,47483,0.983340,0.3735074996948242,0.3735074996948242,0
13976,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00024323.JPEG,2133,2579.6299810409546,0.0009889602661132812,0.12450400194277615,0.9987035647285029,0.0,47484,0.969649,0.993416428565979,0.00033862219424918294,597
13977,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00004131.JPEG,3799,5960.813467979431,0.0009899139404296875,0.21240272898099713,0.9989108796343795,0.0,47485,0.975596,0.7221891283988953,9.450531797483563e-05,1028
13978,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00009659.JPEG,1769,2457.4275789260864,0.000988006591796875,0.11136093397248394,0.9985324573801176,0.0,47486,0.979609,0.6476046442985535,0.0004758954746648669,497
13979,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00031681.JPEG,2593,3177.0055627822876,0.0009965896606445312,0.16237832968890709,0.9976859686461834,0.0,47487,0.981687,0.11948007345199585,0.0013119715731590986,536
13980,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00034292.JPEG,1978,1631.2043447494507,0.0009927749633789062,0.1268525644532623,0.9911391194301994,0.0,47488,0.977743,0.12207711488008499,0.00785849615931511,488
13981,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00013774.JPEG,1505,589.8727121353149,0.0009927749633789062,0.08670620406053045,0.9563700087298499,0.0,47489,0.958762,0.49447113275527954,0.042629122734069824,167
13982,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00019502.JPEG,3605,2976.820291519165,0.0009937286376953125,0.1826539290858464,0.9971917710423325,0.0,47490,0.972615,0.5725885033607483,0.0018070873338729143,594
13983,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00000704.JPEG,3677,1854.092580795288,0.0009946823120117188,0.1548857568300227,0.9961044817618325,0.0,47491,0.951531,0.5244953632354736,0.002895737299695611,386
13984,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00028865.JPEG,1974,794.311770439148,0.0009927749633789062,0.10524923707615216,0.9767849378543765,0.0,47492,0.984627,0.7906255722045898,0.022220296785235405,263
13985,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00000269.JPEG,4566,1029.4333696365356,0.0009927749633789062,0.17439815783511428,0.9444450446952672,0.0,47493,0.982333,0.17932209372520447,0.05455520376563072,227
13986,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038739.JPEG,4036,1573.5739212036133,0.0009937286376953125,0.17544365681397373,0.9783926715552038,0.0,47494,0.972834,0.9558206796646118,0.020607149228453636,644
13987,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021081.JPEG,4599,1268.9792804718018,0.000995635986328125,0.18700542839450127,0.9578114489265172,0.0,47495,0.973565,0.12870457768440247,0.04118550568819046,337
13988,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014246.JPEG,4352,742.9291954040527,0.000995635986328125,0.17633693662580133,0.861878470904376,0.0,47496,0.974982,0.45462068915367126,0.13711915910243988,210
13989,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00008812.JPEG,1279,79.00928783416748,0.0009984970092773438,0.062071911163489715,0.5148592229599301,0.0,47498,0.994117,0.4841362237930298,0.4841362237930298,0
13990,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00001627.JPEG,3227,622.4637975692749,0.0009984970092773438,0.13763431922819536,0.8937560964913457,0.0,47499,0.990710,0.46692928671836853,0.10523863881826401,226
13991,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00031075.JPEG,2388,715.849931716919,0.0009937286376953125,0.11710460242031796,0.9457670707729633,0.0,47500,0.981469,0.07618433237075806,0.05323014408349991,57
13992,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013966.JPEG,2316,201.17896270751953,0.0009927749633789062,0.09411067305355689,0.7150332572442828,0.0,47501,0.987792,0.5655733942985535,0.28396889567375183,67
13993,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00025781.JPEG,2740,2420.085551261902,0.00099945068359375,0.14531589108486387,0.9977097341846528,0.0,47504,0.952309,0.5815883874893188,0.0012849665945395827,457
13994,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017988.JPEG,3362,1331.2149696350098,0.0009918212890625,0.1522966820107119,0.9794252124836168,0.0,47505,0.968664,0.6382788419723511,0.01957537606358528,418
13995,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00041994.JPEG,5160,6167.039345741272,0.0009984970092773438,0.2068211091956719,0.9995029527347788,0.0,47506,0.923684,0.09000971168279648,6.962309998925775e-05,1123
13996,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015803.JPEG,3724,3014.602912902832,0.0009984970092773438,0.17772252890765353,0.9981014374792309,0.0,47507,0.962557,0.34866443276405334,0.000886914727743715,718
13997,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00040693.JPEG,2066,3077.9467391967773,0.0009918212890625,0.13076764960656478,0.9986621386533429,0.0,47508,0.977342,0.15638741850852966,0.00033660774352028966,493
13998,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00032266.JPEG,2130,5171.822605133057,0.000995635986328125,0.1504170511869968,0.9989500802550151,0.0,47509,0.977771,0.08949233591556549,4.572898615151644e-05,818
13999,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014756.JPEG,3462,2116.464762687683,0.0009899139404296875,0.16967760236408802,0.9930889534954499,0.0,47510,0.965728,0.10035494714975357,0.00591419218108058,463
14000,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00028975.JPEG,3141,1289.143325805664,0.0009975433349609375,0.1446730326523377,0.9841184566564891,0.0,47511,0.970434,0.42147523164749146,0.014876802451908588,385
14001,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00037394.JPEG,3253,2021.7954359054565,0.000995635986328125,0.16815111734363097,0.9908362231283536,0.0,47512,0.970058,0.3867890536785126,0.008165211416780949,534
14002,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00013039.JPEG,2794,5368.665117263794,0.0009975433349609375,0.17668000844331527,0.9989286487306728,0.0,47513,0.956703,0.22907887399196625,7.227218884509057e-05,907
14003,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00038811.JPEG,2983,3467.905683517456,0.0009965896606445312,0.16678340485908041,0.9983333659853394,0.0,47514,0.959756,0.10690624266862869,0.0006648913840763271,606
14004,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00039353.JPEG,3902,2205.1849279403687,0.0009984970092773438,0.17255042865693734,0.99541107493466,0.0,47515,0.974534,0.08401751518249512,0.003580700606107712,429
14005,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00047590.JPEG,1813,1957.238561630249,0.0009918212890625,0.12276997573679649,0.9943661954172215,0.0,47516,0.973094,0.5056942105293274,0.004640269558876753,497
14006,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00026403.JPEG,2452,2392.3922548294067,0.0009918212890625,0.1310615114689036,0.9976984040266105,0.0,47517,0.980534,0.34494203329086304,0.0013033460127189755,498
14007,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00029060.JPEG,2213,2806.139528274536,0.000995635986328125,0.13124259837554722,0.9985185234929687,0.0,47518,0.978464,0.0898045003414154,0.0004738939751405269,466
14008,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00031552.JPEG,2106,725.8935041427612,0.000988006591796875,0.10747401541579936,0.9621112621396206,0.0,47519,0.984977,0.4963245689868927,0.03689553216099739,231
14009,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00027114.JPEG,2406,391.55784702301025,0.0009984970092773438,0.10883208482743696,0.852234730644459,0.0,47520,0.986169,0.66939777135849,0.14676068723201752,182
14010,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00039322.JPEG,2645,913.888032913208,0.0009937286376953125,0.12793913668641332,0.9635709561390392,0.0,47521,0.977832,0.5033590197563171,0.03543167561292648,295
14011,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00036766.JPEG,2424,1326.4930601119995,0.00099945068359375,0.12595449246723275,0.9883872278072703,0.0,47522,0.986711,0.3609694540500641,0.01060466654598713,309
14012,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00029021.JPEG,4040,1681.9435205459595,0.0009965896606445312,0.17999849099992254,0.9815086311504886,0.0,47523,0.959003,0.3108167052268982,0.017487619072198868,618
14013,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00022053.JPEG,3440,1123.4504022598267,0.0009984970092773438,0.13097714272823965,0.9780241663361354,0.0,47524,0.973439,0.6085485816001892,0.02097686193883419,378
14014,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00031047.JPEG,718,363.7941665649414,0.0009918212890625,0.05492818521676016,0.9533636922705674,0.0,47525,0.989621,0.15853361785411835,0.04564618691802025,59
14015,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00012574.JPEG,2868,3272.8367652893066,0.0009984970092773438,0.1559308692881896,0.9983322748127762,0.0,47526,0.971434,0.5949652791023254,0.0006604611990042031,652
14016,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00021583.JPEG,1029,218.6698236465454,0.0009918212890625,0.06437282866347399,0.83699623559459,0.0,47527,0.989849,0.7516299486160278,0.16200892627239227,110
14017,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00044224.JPEG,2074,808.6780986785889,0.0009984970092773438,0.10234859811416673,0.9808359006076639,0.0,47528,0.992083,0.556412935256958,0.018159056082367897,274
14018,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00035636.JPEG,1670,1083.774006843567,0.0009899139404296875,0.09796650585982326,0.9909246892680749,0.0,47529,0.983934,0.7890315055847168,0.008075544610619545,339
14019,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025955.JPEG,3393,1194.3611965179443,0.0009975433349609375,0.1510887196119198,0.9732693957852476,0.0,47530,0.980503,0.1990647315979004,0.02572702057659626,298
14020,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00020259.JPEG,3015,199.92225551605225,0.0009965896606445312,0.10693305249353206,0.7002148136078027,0.0,47532,0.987204,0.2987813949584961,0.2987813949584961,0
14021,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00017200.JPEG,2073,1101.753168106079,0.0009984970092773438,0.12054278796853685,0.9780905431298803,0.0,47533,0.981033,0.1718815267086029,0.02091073803603649,367
14022,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00003514.JPEG,1956,1415.6043891906738,0.0009965896606445312,0.12138332967657503,0.9900681964154064,0.0,47534,0.991296,0.15420734882354736,0.008930123411118984,334
14023,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00043033.JPEG,3127,642.6255569458008,0.0009927749633789062,0.1318659589256646,0.9121568700068272,0.0,47535,0.973884,0.38467395305633545,0.08684048056602478,258
14024,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00025914.JPEG,3500,324.968768119812,0.00099945068359375,0.13100504435407995,0.7383867475026539,0.0,47538,0.989037,0.4614265263080597,0.2606060802936554,100
14025,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00046539.JPEG,2814,297.8129596710205,0.0009918212890625,0.11018930740701041,0.7795106653942415,0.0,47539,0.983140,0.21949397027492523,0.21949397027492523,0
14026,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035469.JPEG,3206,601.6002807617188,0.0009965896606445312,0.11803835716826606,0.9546664277606481,0.0,47540,0.979386,0.783650279045105,0.04432953894138336,229
14027,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00004897.JPEG,3239,447.39112091064453,0.0009927749633789062,0.12985187000800474,0.843556449443462,0.0,47541,0.985679,0.7902246713638306,0.15543894469738007,214
14028,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00049125.JPEG,1556,605.792444229126,0.0009946823120117188,0.0879594272316586,0.9614441076348391,0.0,47542,0.985236,0.39463546872138977,0.037564393132925034,195
14029,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00029474.JPEG,1732,986.5441493988037,0.00099945068359375,0.1082448490127454,0.9828581123566177,0.0,47543,0.993528,0.7367358207702637,0.016141949221491814,293
14030,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00023584.JPEG,2440,1131.0613079071045,0.0009899139404296875,0.12453238718561936,0.9839775680782947,0.0,47544,0.978595,0.13720855116844177,0.015026766806840897,266
14031,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00041340.JPEG,3007,4926.005569458008,0.0009946823120117188,0.17844770656239034,0.9989034269356978,0.0,47545,0.977497,0.05061660334467888,0.0001200676488224417,705
14032,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00010640.JPEG,3545,4763.000728607178,0.00099945068359375,0.19166643016733811,0.998735724349608,0.0,47546,0.975220,0.14238394796848297,0.0003220079524908215,698
14033,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002631.JPEG,3002,2497.394121170044,0.0009927749633789062,0.16133131302095877,0.9953957728973799,0.0,47547,0.977971,0.25110164284706116,0.003603680059313774,475
14034,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00038339.JPEG,2955,3696.55056476593,0.0009927749633789062,0.1676823750133862,0.9985218226347792,0.0,47548,0.973892,0.2741261124610901,0.0005176332197152078,693
14035,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00032745.JPEG,1988,542.2890033721924,0.0009975433349609375,0.10623867356870154,0.9105173898652295,0.0,47549,0.987583,0.3406725823879242,0.08847741037607193,182
14036,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00043400.JPEG,2423,2651.2094287872314,0.0009918212890625,0.15155452870369876,0.9967998020048018,0.0,47550,0.970546,0.16846899688243866,0.0022037154994904995,569
14037,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00049794.JPEG,2455,818.6770944595337,0.0009946823120117188,0.12355872383186034,0.9627357085553636,0.0,47551,0.987830,0.6734920740127563,0.0362602062523365,255
14038,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00041495.JPEG,2303,1247.482370376587,0.0009908676147460938,0.12226537988840071,0.990940876566938,0.0,47552,0.984824,0.22637182474136353,0.00806459505110979,231
