example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8796,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00000443.JPEG,1288,24.08368682861328,0.0009965896606445312,0.05527283816457302,0.17973936222915682,0.0,41554,0.993909,0.8192562460899353,0.8192562460899353,0
8797,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00013260.JPEG,2046,548.4086475372314,0.0009984970092773438,0.0973865486171755,0.9418530742618687,0.0,41556,0.989365,0.6646997332572937,0.05714070051908493,226
8798,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00043966.JPEG,2474,263.45985412597656,0.000995635986328125,0.10657385469154258,0.7244012395488182,0.0,41557,0.980757,0.2875097095966339,0.27459418773651123,11
8799,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00019835.JPEG,1878,814.2086381912231,0.000995635986328125,0.10425227807937679,0.974574411683173,0.0,41559,0.988054,0.41929304599761963,0.024422602728009224,209
8800,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045879.JPEG,2319,677.4919013977051,0.0009984970092773438,0.11983125330113961,0.9034695765958797,0.0,41562,0.975960,0.3426903188228607,0.09552482515573502,209
8801,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00009786.JPEG,2453,99.41462135314941,0.0009927749633789062,0.09247437605005084,0.44090641557134674,0.0,41564,0.991527,0.5580921769142151,0.5580921769142151,0
8802,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00049140.JPEG,1832,1925.9397916793823,0.0009889602661132812,0.12168439539862735,0.9954269479135165,0.0,41565,0.970210,0.2252865731716156,0.0035796507727354765,417
8803,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00049538.JPEG,2981,381.2972526550293,0.0009937286376953125,0.11640131620325582,0.836113035015395,0.0,41566,0.989975,0.1810680627822876,0.16288535296916962,15
8804,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00036595.JPEG,1816,593.4240112304688,0.0009984970092773438,0.1023647428485359,0.9295274007458381,0.0,41567,0.991292,0.8541037440299988,0.06947103142738342,285
8805,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00049197.JPEG,2210,1555.8326530456543,0.0009975433349609375,0.1272371252533297,0.9915453489049877,0.0,41568,0.985533,0.6585404276847839,0.0074484399519860744,444
8806,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00023903.JPEG,2810,1876.9034643173218,0.0009899139404296875,0.1427352544577594,0.9936631613501686,0.0,41569,0.987153,0.2564522922039032,0.005340672563761473,387
8807,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00018876.JPEG,2419,1663.0990228652954,0.0009937286376953125,0.12754644789229347,0.9948116219192603,0.0,41570,0.956065,0.13765059411525726,0.004188585095107555,319
8808,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033598.JPEG,2735,361.24736881256104,0.00099945068359375,0.11644547825465094,0.8234777628780254,0.0,41571,0.990938,0.277986079454422,0.1755170077085495,84
8809,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00040977.JPEG,3356,200.718243598938,0.0009918212890625,0.12127358007651079,0.5861140055067536,0.0,41572,0.990177,0.4716024100780487,0.412887841463089,23
8810,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00012023.JPEG,1822,1362.6166038513184,0.00099945068359375,0.11263597874562006,0.9912888127837954,0.0,41574,0.980193,0.11257027089595795,0.007695639505982399,255
8811,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00000427.JPEG,3094,362.7543420791626,0.00099945068359375,0.12938204496876002,0.7465608342776839,0.0,41575,0.980431,0.5586974024772644,0.2524349093437195,165
8812,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000244.JPEG,2917,1983.7567253112793,0.0009927749633789062,0.13788101619572884,0.9964639146628617,0.0,41577,0.977971,0.1564027965068817,0.0025326681789010763,353
8813,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00038326.JPEG,2801,852.3394212722778,0.00099945068359375,0.11780111718839709,0.9704314043708018,0.0,41578,0.983187,0.12207194417715073,0.028564386069774628,138
8814,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00012626.JPEG,1893,1589.0720844268799,0.0009984970092773438,0.11880873577406968,0.9935534648891258,0.0,41579,0.968646,0.15052098035812378,0.0054358746856451035,356
8815,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00034977.JPEG,2449,881.8982343673706,0.0009975433349609375,0.11549481902487715,0.973504341750753,0.0,41580,0.985896,0.3093600273132324,0.025494566187262535,217
8816,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00020485.JPEG,1589,2272.038022994995,0.0009975433349609375,0.1103347434099306,0.9979822632204137,0.0,41581,0.983838,0.05632863938808441,0.0010126717388629913,434
8817,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00010093.JPEG,2448,4874.64506149292,0.0009889602661132812,0.16694912060497025,0.9988311507606236,0.0,41582,0.979191,0.11207807064056396,0.0001778050500433892,728
8818,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00036807.JPEG,1896,1178.4080896377563,0.0009918212890625,0.11313466178263977,0.9869546840479176,0.0,41583,0.982342,0.6448416113853455,0.012045974843204021,374
8819,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000927.JPEG,1564,1112.4287395477295,0.0009946823120117188,0.10218161618530996,0.9857638757161411,0.0,41584,0.982858,0.21075764298439026,0.013237927109003067,270
8820,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00009039.JPEG,2618,502.9824619293213,0.0009975433349609375,0.12196434315771804,0.8589982150221638,0.0,41585,0.987193,0.29452526569366455,0.13999992609024048,116
8821,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00035038.JPEG,1619,550.7329683303833,0.0009927749633789062,0.09478346417807315,0.9348844445553623,0.0,41586,0.990032,0.39194735884666443,0.06412170082330704,180
8822,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00040414.JPEG,2059,837.7446441650391,0.00099945068359375,0.11599368052622046,0.9606673928132493,0.0,41587,0.989520,0.37633639574050903,0.0383322574198246,200
8823,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00022458.JPEG,1996,249.55395317077637,0.0009870529174804688,0.08784101270363834,0.8196937419360056,0.0,41588,0.990784,0.5952965617179871,0.179315447807312,105
8824,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00015598.JPEG,1411,2072.639223098755,0.000995635986328125,0.10220509692690972,0.9971495708616134,0.0,41589,0.985177,0.3058251142501831,0.0019130100263282657,587
8825,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00042979.JPEG,1866,154.37306118011475,0.000995635986328125,0.08760067281872447,0.6087062402230381,0.0,41591,0.994796,0.39029330015182495,0.39029330015182495,0
8826,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00035299.JPEG,1708,26.939488410949707,0.0009918212890625,0.062685615914327,0.18565732472111168,0.0,41592,0.997080,0.8133461475372314,0.8133461475372314,0
8827,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00045972.JPEG,950,758.6783380508423,0.0009870529174804688,0.07092982904846849,0.987320081387798,0.0,41594,0.991902,0.31611353158950806,0.011688523925840855,179
8828,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00007062.JPEG,2078,1196.4210500717163,0.0009984970092773438,0.11708308791666688,0.9886244607042594,0.0,41595,0.975446,0.27711355686187744,0.010371966287493706,278
8829,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043625.JPEG,2998,1448.1125946044922,0.0009965896606445312,0.14890176135086758,0.9842469734792578,0.0,41596,0.979751,0.5981759428977966,0.014749042689800262,378
8830,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00018396.JPEG,1892,2147.0676126480103,0.0009965896606445312,0.12504997269498,0.9963360181663818,0.0,41597,0.974267,0.06623762845993042,0.0026603168807923794,379
8831,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00003703.JPEG,1772,480.6712226867676,0.0009946823120117188,0.0970650951716377,0.9137150885253077,0.0,41598,0.990089,0.7806181311607361,0.08529076725244522,218
8832,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00033467.JPEG,2867,802.2029666900635,0.0009984970092773438,0.13205938729698197,0.945178577187997,0.0,41599,0.986058,0.2547720670700073,0.05381578952074051,311
8833,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00003608.JPEG,4528,1415.0996923446655,0.0009965896606445312,0.1613053494089802,0.9866729841777176,0.0,41600,0.975504,0.08867739140987396,0.012325369752943516,208
8834,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00016048.JPEG,3846,3456.863896369934,0.0009946823120117188,0.1888029546488293,0.9985267493001188,0.0,41601,0.964343,0.053253982216119766,0.00046775583177804947,684
8835,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00039876.JPEG,1690,920.3535737991333,0.0009918212890625,0.09705236261032568,0.9877942879653036,0.0,41602,0.986248,0.6949760317802429,0.011207783594727516,282
8836,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00032835.JPEG,2880,4328.687214851379,0.0009965896606445312,0.17785764286206737,0.9986175397419461,0.0,41605,0.955648,0.2236776053905487,0.00037710534525103867,691
8837,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043314.JPEG,2485,1899.139934539795,0.00099945068359375,0.15072962446083804,0.9890783564899384,0.0,41606,0.975477,0.3039909899234772,0.00991343054920435,458
8838,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030427.JPEG,2389,1199.983099937439,0.0009899139404296875,0.1237370353199511,0.9867041175173636,0.0,41607,0.982257,0.4556424021720886,0.012299664318561554,300
8839,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00004922.JPEG,1419,1013.5932998657227,0.000988006591796875,0.09785804134172499,0.9822276478744846,0.0,41608,0.987553,0.25819534063339233,0.016779234632849693,285
8840,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00049250.JPEG,1831,634.2475032806396,0.0009946823120117188,0.09832485874985568,0.9576382566898516,0.0,41609,0.980911,0.4727693200111389,0.041362158954143524,241
8841,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020632.JPEG,3653,277.8310146331787,0.0009984970092773438,0.13734946814325394,0.6426027927239669,0.0,41610,0.969222,0.4572363495826721,0.356389582157135,53
8842,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00049689.JPEG,1564,561.59592628479,0.000995635986328125,0.09326422982571397,0.935336532507068,0.0,41611,0.988786,0.1994764357805252,0.06366198509931564,150
8843,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00024721.JPEG,2091,179.62131214141846,0.0009927749633789062,0.09157163623564267,0.6712912335150385,0.0,41612,0.994307,0.6480350494384766,0.3277120590209961,78
8844,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00040571.JPEG,1867,82.11385726928711,0.0009908676147460938,0.07795463779914563,0.43900266903808915,0.0,41614,0.995950,0.560001790523529,0.560001790523529,0
8845,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00023167.JPEG,1852,2014.676432609558,0.0009975433349609375,0.12403701977955164,0.9948112427443261,0.0,41615,0.956587,0.3201969563961029,0.0041867587715387344,520
8846,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00043229.JPEG,2010,1564.2407188415527,0.0009927749633789062,0.11949221718594295,0.9945880897208683,0.0,41618,0.975391,0.254551500082016,0.0044060577638447285,364
8847,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00038348.JPEG,1775,1234.4270315170288,0.0009899139404296875,0.10925943912886711,0.9882714407414106,0.0,41619,0.986877,0.09820429235696793,0.010736330412328243,215
8848,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00037791.JPEG,2290,645.8413352966309,0.0009899139404296875,0.11432616359072788,0.9400585370352476,0.0,41620,0.990636,0.16011130809783936,0.05893981456756592,154
8849,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040558.JPEG,1701,217.1562614440918,0.0009975433349609375,0.07789615859175247,0.8223431955187276,0.0,41621,0.993247,0.7914866209030151,0.17665506899356842,110
8850,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00027119.JPEG,1070,87.39450931549072,0.0009975433349609375,0.05971638619993201,0.5577187612646053,0.0,41623,0.995341,0.4412819743156433,0.4412819743156433,0
8851,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00003435.JPEG,1025,406.18464756011963,0.0009975433349609375,0.06979469005718765,0.9330533980574611,0.0,41624,0.993984,0.7743669748306274,0.0659569799900055,186
8852,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00003494.JPEG,1096,127.19076442718506,0.0009946823120117188,0.06072186912556992,0.6742733562765837,0.0,41625,0.986445,0.32472822070121765,0.32472822070121765,0
8853,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00014860.JPEG,2262,571.4697065353394,0.0009984970092773438,0.10679961345100975,0.9633257398995844,0.0,41626,0.980552,0.5177207589149475,0.035668790340423584,131
8854,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00043214.JPEG,3764,332.46091747283936,0.0009946823120117188,0.1418158146110906,0.6930502822222989,0.0,41627,0.986540,0.44567200541496277,0.30594706535339355,110
8855,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00035177.JPEG,3390,179.792067527771,0.0009975433349609375,0.12047517956116545,0.5239628263238247,0.0,41628,0.989763,0.49978700280189514,0.4750281572341919,13
8856,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00013403.JPEG,2411,213.3058500289917,0.00099945068359375,0.10124442058394888,0.6732563170346215,0.0,41629,0.990460,0.58977210521698,0.3257366418838501,82
8857,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00022297.JPEG,3021,4983.830946922302,0.0009946823120117188,0.1849467815424498,0.9985196419590945,0.0,41630,0.935057,0.08187905699014664,0.00047620118129998446,677
8858,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019602.JPEG,2473,2960.71733379364,0.00099945068359375,0.15319827113252052,0.9973183626715065,0.0,41631,0.980249,0.60402512550354,0.0016633088234812021,636
8859,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00037147.JPEG,2218,1309.8160037994385,0.0009927749633789062,0.11769682228991583,0.9914301863801711,0.0,41632,0.982861,0.6146677732467651,0.0075689321383833885,342
8860,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00020530.JPEG,1753,1250.83136844635,0.00099945068359375,0.10820956259621832,0.9911292904929246,0.0,41633,0.986266,0.11810937523841858,0.007864877581596375,300
8861,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00008581.JPEG,2835,1821.972162246704,0.0009946823120117188,0.14062331933616276,0.9948382963666198,0.0,41634,0.983148,0.11865566670894623,0.004156265873461962,338
8862,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00012182.JPEG,2772,655.4795932769775,0.0009965896606445312,0.12684525275481193,0.9230306889968982,0.0,41635,0.988183,0.13719533383846283,0.07596386969089508,65
8863,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00015631.JPEG,2684,614.3510274887085,0.0009937286376953125,0.11785499997812211,0.9253701410379476,0.0,41636,0.989401,0.2939843237400055,0.07362859696149826,207
8864,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00048789.JPEG,2373,1172.7105722427368,0.0009946823120117188,0.12457033909358457,0.9805014137433559,0.0,41637,0.945123,0.23760950565338135,0.018495624884963036,274
8865,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00013522.JPEG,3773,648.7969341278076,0.0009937286376953125,0.14141283996945092,0.9257582311748227,0.0,41638,0.982939,0.43282464146614075,0.07324276864528656,200
8866,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00026778.JPEG,4897,1158.5118789672852,0.0009965896606445312,0.17913560701039286,0.9692829659675357,0.0,41639,0.970820,0.14037661254405975,0.029712866991758347,336
8867,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00021386.JPEG,1780,563.655782699585,0.000995635986328125,0.10054949416188443,0.9259332533918652,0.0,41640,0.984920,0.5315837860107422,0.07306228578090668,228
8868,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00014260.JPEG,2456,202.62057399749756,0.0009975433349609375,0.10311259399360133,0.6675094114618786,0.0,41641,0.990032,0.3314899206161499,0.3314899206161499,0
8869,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00022133.JPEG,4428,482.8819246292114,0.0009937286376953125,0.16045687758422347,0.7898609411685322,0.0,41642,0.970812,0.5751789808273315,0.20913612842559814,161
8870,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00035009.JPEG,4469,1788.1171216964722,0.0009946823120117188,0.17513609841887579,0.9949877953561815,0.0,41643,0.984263,0.07477924972772598,0.004013602621853352,269
8871,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00011477.JPEG,3774,2987.2866649627686,0.0009918212890625,0.17042606071589428,0.9975231977064213,0.0,41644,0.948630,0.1824408769607544,0.0014744340442121029,525
8872,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00023291.JPEG,2581,387.3697090148926,0.0009984970092773438,0.11365827603388859,0.8487020390782626,0.0,41645,0.990914,0.659791111946106,0.15029269456863403,164
8873,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00038291.JPEG,1230,867.719877243042,0.0009927749633789062,0.07631214235235366,0.9907479484487848,0.0,41648,0.984944,0.15063580870628357,0.008255786262452602,200
8874,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00026855.JPEG,2773,2997.4738597869873,0.0009946823120117188,0.15837687335438594,0.997290672035645,0.0,41649,0.972953,0.07412738353013992,0.001706816372461617,559
8875,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00027023.JPEG,1775,955.4117774963379,0.0009918212890625,0.1058417590468888,0.9794468569878982,0.0,41650,0.983549,0.5358981490135193,0.01955745741724968,277
8876,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00035730.JPEG,2416,2894.1867685317993,0.0009870529174804688,0.1480688541021031,0.9981922315260807,0.0,41651,0.983074,0.10110301524400711,0.0008096239762380719,474
8877,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00043608.JPEG,1433,239.62434577941895,0.0009937286376953125,0.07583580811676482,0.8627715915618304,0.0,41652,0.993191,0.6849251389503479,0.136232390999794,87
8878,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00021441.JPEG,2286,570.2251653671265,0.0009899139404296875,0.115727628906708,0.9054877091674681,0.0,41653,0.985588,0.10339371114969254,0.09351976215839386,15
8879,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00007048.JPEG,1624,1050.3713989257812,0.0009908676147460938,0.1009554801713655,0.9878932039970961,0.0,41654,0.986613,0.09082385897636414,0.011112705804407597,162
8880,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039014.JPEG,3199,410.84063720703125,0.00099945068359375,0.12047232275962656,0.8652174567047533,0.0,41655,0.994830,0.13378079235553741,0.13378079235553741,0
8881,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00014048.JPEG,1873,1453.3033542633057,0.0009946823120117188,0.11954795476807055,0.9882048592106989,0.0,41656,0.990086,0.17132984101772308,0.010794169269502163,362
8882,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00002673.JPEG,1791,456.9399528503418,0.00099945068359375,0.0952259562287499,0.9084225605828817,0.0,41657,0.990981,0.4240635633468628,0.09056879580020905,152
8883,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00019987.JPEG,1681,72.02005958557129,0.0009984970092773438,0.07253645832757799,0.417158228639934,0.0,41658,0.992938,0.5818333029747009,0.5818333029747009,0
8884,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00024301.JPEG,1909,721.802752494812,0.0009965896606445312,0.10239918281747187,0.9721289777416499,0.0,41659,0.983385,0.2877003848552704,0.02686910331249237,172
8885,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00024331.JPEG,1011,115.75924491882324,0.00099945068359375,0.0589104098599286,0.6656969137679705,0.0,41660,0.997182,0.6431357264518738,0.3332909345626831,54
8886,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00014841.JPEG,2273,1503.495593070984,0.000995635986328125,0.13034697132249987,0.9913194113624745,0.0,41662,0.980549,0.1644076108932495,0.007679145783185959,305
8887,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00041671.JPEG,4067,1636.8535470962524,0.0009984970092773438,0.1638764941567589,0.9898378317658245,0.0,41663,0.976036,0.23897601664066315,0.009154995903372765,344
8888,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00000678.JPEG,1959,2349.1756162643433,0.000995635986328125,0.12736013740374152,0.9977417856891697,0.0,41665,0.988651,0.08659105747938156,0.0012554258573800325,391
8889,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00035594.JPEG,1569,575.3102788925171,0.0009984970092773438,0.08391947956123985,0.9639406440892443,0.0,41666,0.994011,0.1331033855676651,0.035052139312028885,102
8890,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00018886.JPEG,3546,1449.4728145599365,0.0009899139404296875,0.1489554153947773,0.9891793945408288,0.0,41667,0.969720,0.4782143235206604,0.009823963977396488,367
8891,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00015486.JPEG,1910,1123.4280767440796,0.0009984970092773438,0.11381212346004946,0.9823650116880838,0.0,41668,0.974919,0.2926623523235321,0.016638750210404396,312
8892,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00033670.JPEG,1035,57.86284637451172,0.0009908676147460938,0.05410674371624135,0.46403742262813247,0.0,41669,0.995344,0.5349652171134949,0.5349652171134949,0
8893,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00001741.JPEG,2195,334.1682062149048,0.0009937286376953125,0.09817792537183731,0.8769628293919304,0.0,41670,0.994550,0.18425945937633514,0.12203525006771088,51
8894,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00022789.JPEG,1417,180.0687770843506,0.0009889602661132812,0.07567691175162879,0.7257954762590509,0.0,41672,0.994326,0.27321046590805054,0.27321046590805054,0
8895,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00048182.JPEG,4668,1609.7643842697144,0.0009860992431640625,0.1835579214285157,0.9784645962683585,0.0,41674,0.982139,0.1848132163286209,0.020538128912448883,300
8896,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00001987.JPEG,3265,484.48233127593994,0.0009946823120117188,0.13081034514089077,0.8877403311142282,0.0,41676,0.945812,0.25299251079559326,0.11125806719064713,170
8897,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00049875.JPEG,1812,357.55058670043945,0.0009984970092773438,0.09561828535304345,0.8320551409488018,0.0,41679,0.984481,0.6899471879005432,0.16694270074367523,178
8898,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00019150.JPEG,2387,901.993236541748,0.0009908676147460938,0.1227322701887469,0.9599416398581535,0.0,41682,0.983241,0.3941878378391266,0.03906203433871269,271
8899,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00011697.JPEG,3140,3702.1761350631714,0.00099945068359375,0.16425541621210343,0.998607106370597,0.0,41683,0.977901,0.31975725293159485,0.0003900644660461694,737
8900,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023115.JPEG,2954,2115.1908044815063,0.0009937286376953125,0.14743174904732478,0.996849764651939,0.0,41684,0.966023,0.07243930548429489,0.0021453171502798796,296
8901,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00048926.JPEG,3152,2007.2929201126099,0.0009889602661132812,0.15907607421566913,0.9935529513413055,0.0,41689,0.988484,0.25226160883903503,0.005451379343867302,439
8902,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00045193.JPEG,1921,2878.243408203125,0.0009965896606445312,0.1226911748333126,0.9987184155568295,0.0,41690,0.981586,0.32756921648979187,0.00028793353703804314,496
8903,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00038814.JPEG,1784,739.7601442337036,0.0009975433349609375,0.09554083360549893,0.974097573082929,0.0,41691,0.983941,0.1094474345445633,0.02489611878991127,118
8904,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00040009.JPEG,2631,148.99960803985596,0.0009927749633789062,0.10758132373834244,0.5178182586350332,0.0,41692,0.976694,0.4811776578426361,0.4811776578426361,0
8905,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00042660.JPEG,3581,215.48182010650635,0.00099945068359375,0.12422782135664885,0.6235126586859756,0.0,41693,0.992389,0.37547698616981506,0.37547698616981506,0
8906,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00025397.JPEG,1967,1283.688575744629,0.0009870529174804688,0.11742029527780169,0.9880516497503127,0.0,41696,0.994037,0.13392214477062225,0.010952094569802284,255
8907,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00048851.JPEG,2459,1950.4114570617676,0.0009927749633789062,0.13559706938342594,0.9962311041007275,0.0,41697,0.980964,0.051327310502529144,0.0027783913537859917,275
8908,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00021166.JPEG,2060,782.0151376724243,0.0009937286376953125,0.11054207501067675,0.9662534049257037,0.0,41698,0.984091,0.5885079503059387,0.0327465794980526,223
8909,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00028483.JPEG,2098,1611.29656124115,0.0009927749633789062,0.12342941188757531,0.9932047482430402,0.0,41699,0.987275,0.06534143537282944,0.005796903278678656,217
8910,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00037556.JPEG,2927,498.77695083618164,0.0009946823120117188,0.12166466647373289,0.8918197958119136,0.0,41700,0.987728,0.4409005343914032,0.10717879235744476,155
