example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13043,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00039330.JPEG,578,98.99175262451172,0.0009965896606445312,0.021606963963762486,0.8568572012991171,0.0,46954,0.828067,0.2718870937824249,0.14215019345283508,39
13044,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00041236.JPEG,359,219.2350149154663,0.000988006591796875,0.015410487045302476,0.9967273856038039,0.0,46955,0.933555,0.7766902446746826,0.00231548142619431,50
13045,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012973.JPEG,524,569.6683917045593,0.0009713172912597656,0.019212275380921746,0.9854699482112925,0.0,46956,0.909493,0.09750952571630478,0.01356663927435875,120
13046,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00036782.JPEG,271,267.1231231689453,0.0009899139404296875,0.01693071575990947,0.9973543510860349,0.0,46957,0.849965,0.2939895689487457,0.0016444078646600246,46
13047,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00002870.JPEG,231,173.0202693939209,0.00099945068359375,0.012586796321103492,0.9902163283297443,0.0,46958,0.891677,0.22347548604011536,0.008781836368143559,38
13048,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00020251.JPEG,328,166.46048831939697,0.0009946823120117188,0.014211779185244727,0.9637185424478742,0.0,46959,0.937362,0.1352732628583908,0.03528211638331413,39
13049,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00037612.JPEG,190,178.08117008209229,0.0009946823120117188,0.014046732101798774,0.9916294889963875,0.0,46960,0.851549,0.1517478972673416,0.007403012830764055,36
13050,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00014292.JPEG,168,94.60587310791016,0.0009632110595703125,0.011559854221017966,0.9428966954514773,0.0,46961,0.888413,0.8656786680221558,0.05630084499716759,37
13051,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00016572.JPEG,261,56.39018535614014,0.0009765625,0.017052423110794593,0.800548783340752,0.0,46963,0.847820,0.4347533583641052,0.1984730064868927,20
13052,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00024513.JPEG,396,80.32780933380127,0.000988006591796875,0.012674164714884485,0.9410673434275977,0.0,46964,0.935866,0.06724850088357925,0.05793815478682518,10
13053,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005881.JPEG,855,147.13844203948975,0.0009984970092773438,0.023082758482936953,0.972836108470659,0.0,46965,0.928388,0.05975015461444855,0.026182664558291435,15
13054,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00033399.JPEG,229,80.89166259765625,0.000995635986328125,0.012472698703732073,0.9485898267713647,0.0,46966,0.876336,0.22039462625980377,0.05041905865073204,17
13055,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00039681.JPEG,391,50.368645668029785,0.0009984970092773438,0.013930416955045486,0.7802209554619547,0.0,46967,0.928937,0.3569733202457428,0.218784362077713,14
13056,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00013651.JPEG,208,133.4461784362793,0.0009679794311523438,0.013080332518698898,0.9893312187731663,0.0,46968,0.933626,0.8640609383583069,0.009699424728751183,38
13057,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041798.JPEG,259,52.538787841796875,0.0009889602661132812,0.00679309980417454,0.9366393836530824,0.0,46969,0.969567,0.15148259699344635,0.06234969198703766,13
13058,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00013140.JPEG,693,171.61370754241943,0.0009946823120117188,0.019417671758815393,0.9852847332591153,0.0,46970,0.896447,0.16707587242126465,0.01370780635625124,41
13059,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00015856.JPEG,620,727.6297302246094,0.0009975433349609375,0.02254674957339765,0.9988823602842993,0.0,46972,0.907100,0.5669074058532715,0.00012794058420695364,136
13060,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00039909.JPEG,999,599.9373741149902,0.0009918212890625,0.024735891718089008,0.9924693583590044,0.0,46973,0.932559,0.4178238809108734,0.006549993995577097,138
13061,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00043646.JPEG,664,358.96930599212646,0.0009975433349609375,0.02080654284303155,0.9982016564546391,0.0,46974,0.938382,0.5752121806144714,0.0007966586854308844,59
13062,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00037014.JPEG,270,117.55923748016357,0.0009975433349609375,0.014460881141984365,0.98465542218547,0.0,46975,0.913709,0.047928135842084885,0.014331736601889133,27
13063,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00020343.JPEG,694,165.63938236236572,0.00099945068359375,0.02001138830205997,0.8984014921256879,0.0,46976,0.904810,0.24471856653690338,0.10058441758155823,22
13064,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00029836.JPEG,457,574.8041381835938,0.0009918212890625,0.023019055254160613,0.9984900915742605,0.0,46977,0.794896,0.22167876362800598,0.0005320292548276484,113
13065,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00046750.JPEG,165,62.03789806365967,0.0009870529174804688,0.009605225464907143,0.9411810520248081,0.0,46978,0.894078,0.23304744064807892,0.05785030871629715,19
13066,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00046595.JPEG,304,190.8034543991089,0.0009870529174804688,0.013385009227565125,0.9968158234339377,0.0,46979,0.812294,0.37822800874710083,0.002206533681601286,35
13067,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00001777.JPEG,282,59.618019104003906,0.0009927749633789062,0.014588723860107695,0.8764903503059012,0.0,46980,0.925147,0.3702009320259094,0.12252024561166763,18
13068,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00016543.JPEG,282,269.8892126083374,0.0009927749633789062,0.015542138028594383,0.9975625837909469,0.0,46981,0.899043,0.17914192378520966,0.0014823363162577152,54
13069,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00016845.JPEG,220,23.035468101501465,0.0009965896606445312,0.013116123143552188,0.7013101980378547,0.0,46982,0.934704,0.6001042723655701,0.2976972162723541,12
13070,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00036196.JPEG,158,110.96714115142822,0.0009584426879882812,0.008788624532173817,0.9719623313522927,0.0,46983,0.904171,0.32590383291244507,0.02705056220293045,29
13071,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005897.JPEG,1958,622.2459831237793,0.0009860992431640625,0.027326510044265912,0.9442138818770855,0.0,46984,0.902707,0.17916764318943024,0.054790984839200974,148
13072,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00048224.JPEG,225,195.3472661972046,0.0009822845458984375,0.016119048610140282,0.9935245375819155,0.0,46985,0.907864,0.5231510996818542,0.005496177356690168,40
13073,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00022990.JPEG,821,136.40491390228271,0.00099945068359375,0.018720478038085717,0.9704125079538148,0.0,46986,0.925039,0.1668347865343094,0.028535250574350357,15
13074,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00042022.JPEG,858,222.45611095428467,0.00099945068359375,0.015108623946057049,0.9733136955841648,0.0,46987,0.887658,0.20913618803024292,0.025616507977247238,29
13075,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031843.JPEG,270,199.4951868057251,0.0009813308715820312,0.015347300303761476,0.9890549628339026,0.0,46988,0.894215,0.2835865914821625,0.009954727254807949,42
13076,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00037720.JPEG,287,106.2227725982666,0.0009889602661132812,0.015713209566273995,0.9330972716061805,0.0,46989,0.893933,0.5546624064445496,0.06590799242258072,34
13077,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00013574.JPEG,531,236.06034469604492,0.0009965896606445312,0.023756302213258727,0.996654533053552,0.0,46990,0.895735,0.29148417711257935,0.002355172298848629,46
13078,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00012168.JPEG,177,66.58726596832275,0.0009908676147460938,0.011024928536894876,0.9306233074230333,0.0,46991,0.921747,0.1879919320344925,0.06840615719556808,19
13079,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00038825.JPEG,266,37.022475242614746,0.0009746551513671875,0.010337509844577005,0.8082261814322231,0.0,46992,0.914351,0.36237701773643494,0.19077686965465546,12
13080,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00019201.JPEG,188,271.0678291320801,0.0009965896606445312,0.013829298974631917,0.9974865872083684,0.0,46993,0.850777,0.1334061622619629,0.0015523076290264726,51
13081,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00028518.JPEG,212,38.90110778808594,0.000988006591796875,0.014327684790797313,0.7064560777940402,0.0,46994,0.893078,0.5232477784156799,0.2925776243209839,15
13082,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00032380.JPEG,416,38.79502487182617,0.0009889602661132812,0.017613031727358917,0.6746549978992604,0.0,46995,0.904615,0.41395244002342224,0.3243717849254608,10
13083,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00025322.JPEG,228,184.14122676849365,0.0009813308715820312,0.016162322758024924,0.9902854056334618,0.0,46997,0.777589,0.09417463839054108,0.008744236081838608,29
13084,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00018696.JPEG,259,63.641098976135254,0.0009927749633789062,0.011721311715637355,0.9097450032180521,0.0,46998,0.899880,0.38810276985168457,0.08925512433052063,17
13085,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049156.JPEG,595,159.9387435913086,0.0009965896606445312,0.017555020090770444,0.9513497705505353,0.0,46999,0.917949,0.24416469037532806,0.04764728620648384,38
13086,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00038591.JPEG,841,160.74620914459229,0.0009927749633789062,0.012271561159603029,0.994772433508882,0.0,47000,0.917809,0.7208637595176697,0.004246497992426157,27
13087,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00017486.JPEG,1469,328.6324863433838,0.000995635986328125,0.020056017260291863,0.9963669912085258,0.0,47001,0.914753,0.2073759138584137,0.00262014614418149,40
13088,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00034151.JPEG,169,185.3430528640747,0.0009870529174804688,0.01130609322649165,0.9948835198006888,0.0,47002,0.865026,0.2424136996269226,0.004160113167017698,36
13089,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00019081.JPEG,1556,83.03207015991211,0.0009975433349609375,0.02333779194937067,0.5397345423217128,0.0,47003,0.890117,0.45925578474998474,0.45925578474998474,0
13090,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00010218.JPEG,137,116.1090521812439,0.0009226799011230469,0.009405930387411388,0.9849754051849279,0.0,47004,0.747771,0.21198593080043793,0.014103797264397144,25
13091,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00003278.JPEG,398,86.06662845611572,0.0009813308715820312,0.011098665986309066,0.832949054069759,0.0,47005,0.916430,0.46298184990882874,0.16608670353889465,36
13092,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00034852.JPEG,549,274.4419469833374,0.0009822845458984375,0.02059030196583108,0.9921380254875529,0.0,47006,0.905105,0.17906762659549713,0.006865597330033779,68
13093,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00008788.JPEG,157,59.90204334259033,0.0009832382202148438,0.010740618219095926,0.9027994690013903,0.0,47007,0.937883,0.4655809700489044,0.09623482078313828,19
13094,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00010208.JPEG,276,64.19201374053955,0.0009489059448242188,0.015046880959742066,0.7661300852720918,0.0,47008,0.876480,0.5993519425392151,0.23292085528373718,29
13095,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00016243.JPEG,346,50.24233150482178,0.00098419189453125,0.014684138354225716,0.8056097773104377,0.0,47009,0.879957,0.568393886089325,0.1934048980474472,21
13096,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00033348.JPEG,451,62.28174352645874,0.0009551048278808594,0.00933553412781495,0.6653153781983419,0.0,47010,0.898345,0.46161535382270813,0.333757609128952,13
13097,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032198.JPEG,378,50.384302616119385,0.0009751319885253906,0.012211153512748148,0.7221313820489522,0.0,47011,0.940377,0.3631737232208252,0.2768910229206085,11
13098,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00031287.JPEG,419,376.67314624786377,0.0009918212890625,0.01961885964424213,0.9984191886937513,0.0,47012,0.876672,0.39104506373405457,0.0006125473300926387,60
13099,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00022427.JPEG,691,1112.6868391036987,0.0009946823120117188,0.01763404432582447,0.9960771056343419,0.0,47013,0.934200,0.22524365782737732,0.0029252972453832626,261
13100,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00036296.JPEG,540,916.0236864089966,0.0009908676147460938,0.019921211546675522,0.9992154581077292,0.0,47014,0.782176,0.6203035712242126,1.6603784388280474e-05,124
13101,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00028319.JPEG,251,340.5991749763489,0.0009722709655761719,0.01586835271821763,0.9983765656864347,0.0,47015,0.885615,0.39566799998283386,0.0006709681474603713,45
13102,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00035695.JPEG,168,112.26399803161621,0.0009984970092773438,0.01207023901275672,0.9773546958220447,0.0,47016,0.899846,0.15568679571151733,0.021696031093597412,21
13103,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00034338.JPEG,337,436.4537773132324,0.0009632110595703125,0.015733208627283404,0.9987801365926793,0.0,47017,0.833082,0.08223722130060196,0.0002613478573039174,66
13104,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00030588.JPEG,197,290.6474733352661,0.0009813308715820312,0.014413860259481883,0.9987343792303258,0.0,47018,0.776812,0.19252923130989075,0.00031589847640134394,49
13105,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00029997.JPEG,190,144.55040073394775,0.0009899139404296875,0.013878629336493196,0.9847097920054453,0.0,47019,0.932725,0.34146738052368164,0.01433844119310379,30
13106,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00011050.JPEG,306,126.03044414520264,0.0009908676147460938,0.01146795441918342,0.9906335980428689,0.0,47020,0.965136,0.37270769476890564,0.008359236642718315,29
13107,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00038590.JPEG,274,402.37425327301025,0.00096893310546875,0.01406470624214768,0.9990541472011769,0.0,47021,0.918283,0.7217919230461121,0.00020601821597665548,61
13108,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00048541.JPEG,159,134.96902465820312,0.0009965896606445312,0.010012902404583964,0.9919680023264084,0.0,47022,0.940982,0.12209894508123398,0.007038343697786331,22
13109,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00009150.JPEG,338,71.4584174156189,0.0009655952453613281,0.008908893222179796,0.911384776923426,0.0,47023,0.940106,0.1539076864719391,0.08756431937217712,17
13110,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00009676.JPEG,183,432.5374674797058,0.0009684562683105469,0.013838364596260267,0.998898678030469,0.0,47024,0.772835,0.39136287569999695,0.00013965487596578896,61
13111,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00046879.JPEG,1259,610.3666906356812,0.0009794235229492188,0.02140745667267727,0.9945983529764877,0.0,47025,0.967142,0.03574002534151077,0.004410222172737122,35
13112,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00028246.JPEG,384,112.20928192138672,0.000995635986328125,0.01581733187234741,0.9536591973787701,0.0,47026,0.868044,0.2162100225687027,0.045333825051784515,30
13113,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00049206.JPEG,274,255.52630805969238,0.0009965896606445312,0.0164566724310572,0.9954911574693643,0.0,47027,0.933899,0.2524128556251526,0.0035290273372083902,48
13114,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00019702.JPEG,206,65.12514305114746,0.0009918212890625,0.013408176493478929,0.8942905031564623,0.0,47028,0.844850,0.29449182748794556,0.10472378879785538,18
13115,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025723.JPEG,248,95.03898334503174,0.000995635986328125,0.01588127782561671,0.9379179373024519,0.0,47029,0.858298,0.39361730217933655,0.06109471991658211,29
13116,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00006593.JPEG,294,25.99602460861206,0.0009503364562988281,0.006455352624630055,0.6383948301673695,0.0,47030,0.968355,0.36057814955711365,0.36057814955711365,0
13117,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00036910.JPEG,208,55.65786361694336,0.0009822845458984375,0.012852956268563922,0.9021257921989432,0.0,47031,0.898532,0.3266715407371521,0.09687449038028717,22
13118,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00009325.JPEG,272,53.760210037231445,0.0009984970092773438,0.014879251847039142,0.7538058847683331,0.0,47032,0.858742,0.2452128529548645,0.2452128529548645,0
13119,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032734.JPEG,350,451.2446994781494,0.0009822845458984375,0.01491402428631154,0.9988603008474558,0.0,47035,0.956309,0.24241207540035248,0.0005392074235714972,77
13120,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00006864.JPEG,233,119.72291946411133,0.0009813308715820312,0.014844120850260201,0.9727658743693159,0.0,47036,0.909397,0.1951102912425995,0.026275167241692543,29
13121,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00019154.JPEG,253,129.243670463562,0.0009975433349609375,0.014546354981476202,0.9753228030453927,0.0,47037,0.905902,0.6419641375541687,0.023666976019740105,35
13122,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00003757.JPEG,398,287.54199028015137,0.0009870529174804688,0.015108874298215513,0.9934924860093116,0.0,47039,0.933766,0.07385756075382233,0.0054969945922493935,42
13123,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00007145.JPEG,459,137.98275566101074,0.000965118408203125,0.018916877323296062,0.9400614209395503,0.0,47040,0.924583,0.18273761868476868,0.05899146571755409,22
13124,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005121.JPEG,976,211.29352569580078,0.000980377197265625,0.015097083216694623,0.9181382746862992,0.0,47041,0.873412,0.5632891654968262,0.08081940561532974,60
13125,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00045316.JPEG,280,153.59930896759033,0.000980377197265625,0.018556188734476124,0.9890476043898048,0.0,47042,0.803425,0.28262242674827576,0.009984594769775867,28
13126,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00004592.JPEG,762,193.40353679656982,0.0009975433349609375,0.01903948838347889,0.9796833279389665,0.0,47043,0.869299,0.21633963286876678,0.019302973523736,43
13127,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00027171.JPEG,898,158.1397523880005,0.0009918212890625,0.020044787896655484,0.9283699007283749,0.0,47044,0.941930,0.16861878335475922,0.07062903046607971,13
13128,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00010519.JPEG,159,95.35781335830688,0.0009713172912597656,0.010293168699348001,0.9658735550937969,0.0,47045,0.777576,0.13941198587417603,0.03317403048276901,21
13129,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00038106.JPEG,108,77.13808679580688,0.0009255409240722656,0.008044163250498976,0.9673880257283733,0.0,47047,0.926802,0.11333423107862473,0.03172191232442856,15
13130,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00002650.JPEG,176,334.680371761322,0.0009541511535644531,0.010358056846476992,0.9992817069765461,0.0,47048,0.936868,0.1289115995168686,6.698782817693427e-05,41
13131,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00021758.JPEG,818,506.66843700408936,0.0009870529174804688,0.01521787382478524,0.9970591242085727,0.0,47049,0.913125,0.173076331615448,0.001858917879872024,94
13132,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00041963.JPEG,299,83.79330062866211,0.00098419189453125,0.012515534382482874,0.9359731276066345,0.0,47050,0.917104,0.24698691070079803,0.06306733936071396,20
13133,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00004987.JPEG,922,439.04790210723877,0.0009918212890625,0.016704032615889725,0.9965720682108267,0.0,47051,0.904062,0.11337690055370331,0.002438177354633808,68
13134,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026169.JPEG,176,120.2921953201294,0.000980377197265625,0.012857844174091936,0.9778353797679258,0.0,47052,0.879817,0.32995063066482544,0.021218309178948402,28
13135,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040437.JPEG,445,450.24882888793945,0.0009641647338867188,0.020014258776149044,0.9988443157455579,0.0,47053,0.869259,0.8056010603904724,0.0003090261307079345,79
13136,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00016044.JPEG,864,209.8484344482422,0.0009965896606445312,0.021977498979137037,0.9897024112554798,0.0,47054,0.930544,0.08721640706062317,0.009304502047598362,21
