example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7606,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043969.JPEG,465,239.6896505355835,0.0009784698486328125,0.012563143479388323,0.9979897625770932,0.0,40570,0.907987,0.29414060711860657,0.0010318666463717818,40
7607,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00018211.JPEG,170,133.9993381500244,0.0009860992431640625,0.010371897340245155,0.9952495092697969,0.0,40571,0.846711,0.20045505464076996,0.003777535166591406,22
7608,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00010123.JPEG,381,81.81928634643555,0.0009889602661132812,0.009584318492148441,0.9536898816905145,0.0,40572,0.933488,0.06663326919078827,0.04531507194042206,15
7609,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00007264.JPEG,163,233.1317663192749,0.00099945068359375,0.011372964928849578,0.9963957025822797,0.0,40573,0.909373,0.08173312246799469,0.0026275243144482374,40
7610,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00001190.JPEG,204,76.83774757385254,0.0009794235229492188,0.008859979298804483,0.9507928391548561,0.0,40574,0.943410,0.15027044713497162,0.04820119962096214,16
7611,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00044898.JPEG,475,78.31352996826172,0.00099945068359375,0.014525628104370997,0.863269694971529,0.0,40576,0.937664,0.563353955745697,0.13572216033935547,24
7612,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00014782.JPEG,287,112.7762041091919,0.0009984970092773438,0.016907769534343187,0.9559807782558899,0.0,40578,0.771523,0.2700897753238678,0.04302413389086723,27
7613,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00011185.JPEG,1281,841.0085000991821,0.0009899139404296875,0.023245258945664163,0.9951417928881363,0.0,40579,0.918722,0.17116659879684448,0.003863196587190032,125
7614,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00018318.JPEG,207,203.3107213973999,0.000980377197265625,0.015636771587137138,0.9948756157928268,0.0,40580,0.893280,0.04794186353683472,0.004181018099188805,41
7615,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00016875.JPEG,171,118.41867971420288,0.0009684562683105469,0.010867572781163305,0.9715662893046176,0.0,40581,0.903066,0.2152123898267746,0.027448706328868866,34
7616,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00028428.JPEG,274,26.771044731140137,0.0009975433349609375,0.009987232668189495,0.6957914208021746,0.0,40582,0.926331,0.6330834031105042,0.30323636531829834,14
7617,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00020425.JPEG,544,156.71966552734375,0.0009984970092773438,0.017183814689141607,0.9641330918097377,0.0,40583,0.912337,0.1450919657945633,0.034832119941711426,40
7618,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00029976.JPEG,280,254.69454669952393,0.000995635986328125,0.016161711210338332,0.9946397862997165,0.0,40584,0.936534,0.111395463347435,0.00440601073205471,50
7619,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00026343.JPEG,163,97.39824724197388,0.0009675025939941406,0.011529155155535268,0.9529605142776812,0.0,40586,0.931253,0.25081154704093933,0.046109385788440704,27
7620,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00019217.JPEG,215,101.01976585388184,0.0009927749633789062,0.01229618848251104,0.9756727756263405,0.0,40587,0.905849,0.14095017313957214,0.023358698934316635,24
7621,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00032084.JPEG,644,410.2080907821655,0.000988006591796875,0.01739754284790866,0.9975056702129997,0.0,40590,0.902880,0.21031059324741364,0.001581689459271729,74
7622,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00046265.JPEG,295,521.3877601623535,0.0009822845458984375,0.013785057076672184,0.9989483112802262,0.0,40591,0.856355,0.4033198654651642,7.002825441304594e-05,70
7623,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00018302.JPEG,522,282.423038482666,0.0009794235229492188,0.011277866939182054,0.9930131612876315,0.0,40592,0.933707,0.13048899173736572,0.00596107542514801,43
7624,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00042544.JPEG,121,75.60748720169067,0.0009522438049316406,0.005510719933223249,0.9770602553694818,0.0,40593,0.947366,0.18675605952739716,0.02202444151043892,21
7625,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00036188.JPEG,160,39.26089572906494,0.0009860992431640625,0.011994811508389323,0.813084500300635,0.0,40595,0.952529,0.35354524850845337,0.18593402206897736,12
7626,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00001196.JPEG,234,105.56785678863525,0.0009870529174804688,0.010280980228965295,0.9635217177487713,0.0,40596,0.889890,0.2310095727443695,0.03548212721943855,26
7627,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00036217.JPEG,258,105.05093288421631,0.0009927749633789062,0.010802684102201381,0.9699497043522082,0.0,40598,0.949129,0.08623682707548141,0.02906893938779831,21
7628,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017041.JPEG,169,10.392001152038574,0.0009984970092773438,0.009465199483685856,0.40860428041275865,0.0,40599,0.973907,0.5903962850570679,0.5903962850570679,0
7629,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00044970.JPEG,115,53.20108222961426,0.0009441375732421875,0.008676797626662368,0.9159340989809963,0.0,40600,0.967966,0.24245445430278778,0.08312384784221649,15
7630,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00008109.JPEG,400,37.42512226104736,0.000995635986328125,0.01407599743095428,0.6305015403842644,0.0,40603,0.885449,0.3684953451156616,0.3684953451156616,0
7631,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00010572.JPEG,1095,65.31281661987305,0.0009965896606445312,0.02255602466037362,0.7333092140821854,0.0,40604,0.918624,0.26566043496131897,0.26566043496131897,0
7632,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00021744.JPEG,469,66.50991630554199,0.0009937286376953125,0.024410248035853045,0.7133831453424572,0.0,40605,0.898244,0.40502652525901794,0.28561902046203613,18
7633,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00036843.JPEG,149,80.00368595123291,0.0009450912475585938,0.008046600290103876,0.9652881187268348,0.0,40606,0.929594,0.18460893630981445,0.033780068159103394,18
7634,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00007129.JPEG,1011,124.34869289398193,0.0009870529174804688,0.011177275615016167,0.8179441377899258,0.0,40607,0.969350,0.18100376427173615,0.18100376427173615,0
7635,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00046700.JPEG,103,55.025495529174805,0.0009765625,0.007801900461203114,0.9458473126847052,0.0,40609,0.960945,0.25694504380226135,0.053177643567323685,16
7636,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00046105.JPEG,360,220.26716804504395,0.0009860992431640625,0.010715718028564532,0.9972870105013456,0.0,40610,0.920924,0.8008282780647278,0.0017232266254723072,43
7637,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00040594.JPEG,404,118.01965427398682,0.0009965896606445312,0.009983650534330002,0.9941461635516895,0.0,40611,0.930759,0.11799883842468262,0.004856533836573362,19
7638,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049275.JPEG,289,80.07383918762207,0.000988006591796875,0.012415062794681131,0.8823507824906807,0.0,40612,0.930493,0.11881209164857864,0.11659303307533264,10
7639,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00029175.JPEG,258,72.37004280090332,0.0009832382202148438,0.015305038186109472,0.8831346227027366,0.0,40613,0.941457,0.31018343567848206,0.11589458584785461,18
7640,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00004587.JPEG,192,50.59102535247803,0.0009851455688476562,0.009585903851021635,0.8858738002546444,0.0,40614,0.922339,0.15299184620380402,0.11313928663730621,11
7641,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00033296.JPEG,136,99.61111783981323,0.0009284019470214844,0.009090376247548774,0.9589267116308426,0.0,40615,0.940118,0.08666883409023285,0.04022471606731415,13
7642,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00032748.JPEG,116,3.9439525604248047,0.0009813308715820312,0.005440200980651344,0.21250407336545116,0.0,40618,0.960339,0.7864987850189209,0.7864987850189209,0
7643,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00032245.JPEG,542,90.40543460845947,0.00098419189453125,0.013855820617591946,0.8103622316126724,0.0,40619,0.944510,0.23943781852722168,0.1886480748653412,10
7644,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00033909.JPEG,211,137.25271034240723,0.0009622573852539062,0.012754763097750222,0.9905477462347568,0.0,40620,0.917768,0.10297191888093948,0.008515956811606884,18
7645,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00015972.JPEG,245,73.52939987182617,0.00099945068359375,0.01367740254654634,0.9306656119270429,0.0,40621,0.920141,0.29591095447540283,0.06832660734653473,22
7646,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00021846.JPEG,456,71.44572162628174,0.0009832382202148438,0.020243313899190086,0.7704854585163335,0.0,40622,0.905099,0.2911701798439026,0.22852446138858795,12
7647,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00011063.JPEG,243,83.93266582489014,0.0009927749633789062,0.014713799926301604,0.9582409670679923,0.0,40624,0.840349,0.19539739191532135,0.040770091116428375,17
7648,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00013744.JPEG,406,83.08818912506104,0.0009794235229492188,0.010348227208547792,0.9577261261939519,0.0,40625,0.940734,0.09409798681735992,0.041283488273620605,18
7649,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00020921.JPEG,283,94.13592720031738,0.0009946823120117188,0.011735251169142983,0.9167431193640643,0.0,40626,0.927042,0.2958194613456726,0.08226561546325684,22
7650,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00019782.JPEG,195,278.7026205062866,0.000972747802734375,0.010229879956503467,0.9984750594013775,0.0,40627,0.846590,0.22928324341773987,0.0005797309568151832,42
7651,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00031878.JPEG,182,72.96891021728516,0.0009813308715820312,0.012560463362272452,0.9112375889013131,0.0,40628,0.907276,0.47337475419044495,0.08780129998922348,26
7652,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00009202.JPEG,235,225.983247756958,0.00099945068359375,0.013343973802133487,0.9922160833537418,0.0,40629,0.912812,0.09587942808866501,0.006840911228209734,29
7653,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00023222.JPEG,242,70.02669620513916,0.0009784698486328125,0.009975841940387597,0.9403329765209035,0.0,40630,0.933261,0.4891945421695709,0.05865227431058884,19
7654,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00047480.JPEG,507,118.44946575164795,0.0009908676147460938,0.011272506324189578,0.9545154307307052,0.0,40632,0.934193,0.17760281264781952,0.04453110322356224,16
7655,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00003011.JPEG,350,134.45554542541504,0.0009822845458984375,0.014125451605374569,0.9467706034889626,0.0,40633,0.881479,0.13750989735126495,0.05221564695239067,22
7656,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00041903.JPEG,205,83.49727487564087,0.0009551048278808594,0.012803557572440196,0.9473669215255636,0.0,40634,0.954717,0.24902646243572235,0.051693063229322433,25
7657,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00038674.JPEG,434,99.97211456298828,0.0009889602661132812,0.01128835727505553,0.9280909103100182,0.0,40635,0.964273,0.16082869470119476,0.07087290287017822,16
7658,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00021326.JPEG,231,72.09231853485107,0.0009870529174804688,0.01141899016217397,0.9487958461479166,0.0,40636,0.893813,0.49849215149879456,0.05019880458712578,23
7659,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00021736.JPEG,1178,216.88936805725098,0.0009975433349609375,0.020280078696317264,0.9925443340615602,0.0,40637,0.913038,0.1972658634185791,0.006453230977058411,27
7660,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00000854.JPEG,374,127.37978553771973,0.0009822845458984375,0.009172625900026722,0.983098165620504,0.0,40638,0.954138,0.3822362720966339,0.015919184312224388,21
7661,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00039872.JPEG,148,211.64179039001465,0.00099945068359375,0.011240495998523035,0.9955538153290825,0.0,40639,0.882909,0.055230021476745605,0.0034777240362018347,33
7662,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00029240.JPEG,240,108.99974346160889,0.00099945068359375,0.015320371901661028,0.9564790678824955,0.0,40640,0.923862,0.20373113453388214,0.04255266487598419,28
7663,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00006500.JPEG,143,112.19034004211426,0.0009765625,0.008708688610177498,0.981259113632871,0.0,40641,0.952649,0.26161646842956543,0.017765237018465996,22
7664,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00033910.JPEG,1131,133.12518978118896,0.0009965896606445312,0.02289000568153521,0.9186275981650569,0.0,40642,0.936204,0.09988534450531006,0.08039335161447525,11
7665,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00021259.JPEG,245,35.5447998046875,0.00099945068359375,0.008469242031429663,0.7164893141895069,0.0,40643,0.964521,0.2824600040912628,0.2824600040912628,0
7666,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00010498.JPEG,170,9.812176704406738,0.000988006591796875,0.007964542273249976,0.36668818378223966,0.0,40644,0.961442,0.6323304176330566,0.6323304176330566,0
7667,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00005044.JPEG,302,145.62160396575928,0.00098419189453125,0.019244039756770435,0.9851351219832386,0.0,40648,0.769186,0.17444686591625214,0.013899888843297958,19
7668,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00042144.JPEG,402,253.23252487182617,0.0009965896606445312,0.01538716511558693,0.9918481057844772,0.0,40649,0.960846,0.2752462327480316,0.007202505134046078,48
7669,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00041882.JPEG,351,98.66693592071533,0.0009984970092773438,0.016648752438208195,0.9618069934606726,0.0,40651,0.874292,0.3230426609516144,0.03718774393200874,30
7670,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00005439.JPEG,502,41.87504482269287,0.0009946823120117188,0.01224617975114299,0.6432674793683029,0.0,40652,0.919976,0.3557034432888031,0.3557034432888031,0
7671,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00020085.JPEG,600,68.95333671569824,0.0009984970092773438,0.012014140788902061,0.5046708316761064,0.0,40653,0.953702,0.4943174719810486,0.4943174719810486,0
7672,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00032800.JPEG,170,64.61415386199951,0.0009765625,0.008492176322658708,0.9419272156943721,0.0,40654,0.951277,0.6388620138168335,0.057117804884910583,20
7673,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00046324.JPEG,148,39.941941261291504,0.0009975433349609375,0.010602965211330105,0.8247045949362575,0.0,40655,0.925658,0.2857033908367157,0.17431816458702087,12
7674,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00036891.JPEG,161,20.467968940734863,0.0009889602661132812,0.009851181581242052,0.5122843147637091,0.0,40656,0.917055,0.48675623536109924,0.48675623536109924,0
7675,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00027475.JPEG,239,20.390052795410156,0.0009794235229492188,0.014289424732749152,0.5216191109957017,0.0,40657,0.902572,0.4774097502231598,0.4774097502231598,0
7676,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00006024.JPEG,646,217.0271987915039,0.0009813308715820312,0.01868880016576899,0.9875927729479432,0.0,40658,0.889756,0.1869269162416458,0.011400510556995869,38
7677,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00018182.JPEG,191,135.78289890289307,0.000988006591796875,0.01408907243882011,0.9814607667107291,0.0,40659,0.869802,0.2039598673582077,0.01758107729256153,25
7678,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029650.JPEG,182,87.67501735687256,0.0009946823120117188,0.014232739870814455,0.9297362553304362,0.0,40662,0.885090,0.5157365202903748,0.0692891925573349,26
7679,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00014204.JPEG,318,213.24862575531006,0.0009784698486328125,0.015009301760665493,0.9968559558492096,0.0,40663,0.856154,0.15015909075737,0.002159293508157134,50
7680,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00048815.JPEG,268,91.65382099151611,0.0009918212890625,0.010392874011908965,0.9699442630663067,0.0,40664,0.948368,0.4427420198917389,0.02907618321478367,22
7681,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00040597.JPEG,466,292.51523208618164,0.000980377197265625,0.017298096415913844,0.9969579695683926,0.0,40665,0.945434,0.06020118296146393,0.002059685066342354,58
7682,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00007322.JPEG,158,131.1567964553833,0.0009918212890625,0.011910648107257237,0.9831099285036136,0.0,40666,0.801326,0.19721174240112305,0.015923555940389633,30
7683,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00047237.JPEG,777,88.50470733642578,0.0009794235229492188,0.016610547520808427,0.8260162643010664,0.0,40667,0.946395,0.17295673489570618,0.17295673489570618,0
7684,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00021314.JPEG,192,42.720787048339844,0.0009822845458984375,0.012747843872941488,0.7382816940184826,0.0,40668,0.969667,0.31249773502349854,0.2607562243938446,10
7685,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00018387.JPEG,242,55.17833232879639,0.0009756088256835938,0.01138066640175755,0.8265960106388337,0.0,40669,0.968017,0.1724088191986084,0.1724088191986084,0
7686,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00042411.JPEG,386,10.927813529968262,0.0009870529174804688,0.007573808683959377,0.3963225009398944,0.0,40670,0.954943,0.6026660799980164,0.6026660799980164,0
7687,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00016284.JPEG,221,107.1731948852539,0.0009775161743164062,0.016803127948996167,0.9639352237848141,0.0,40673,0.801847,0.2797049582004547,0.03510921075940132,20
7688,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00012759.JPEG,114,43.85932445526123,0.0009717941284179688,0.00723017374174934,0.9111457637521712,0.0,40675,0.955316,0.4652530252933502,0.08791683614253998,15
7689,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00042369.JPEG,113,78.88496494293213,0.0009431838989257812,0.008193543111542306,0.9784475830427952,0.0,40676,0.926990,0.3116685152053833,0.02065409906208515,19
7690,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00037741.JPEG,227,150.99581336975098,0.0009946823120117188,0.01149825090611645,0.9934949202018298,0.0,40677,0.937260,0.44239088892936707,0.005551984999328852,30
7691,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00029151.JPEG,446,30.105156898498535,0.0009975433349609375,0.004685732338179781,0.7855293314221026,0.0,40678,0.976882,0.4903469681739807,0.21340660750865936,12
7692,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00036801.JPEG,361,13.677103042602539,0.0009927749633789062,0.008831517023516417,0.3770990021353681,0.0,40679,0.956296,0.6219005584716797,0.6219005584716797,0
7693,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00039593.JPEG,336,43.94538974761963,0.0009717941284179688,0.008978247951771656,0.8377160989871938,0.0,40680,0.930616,0.1612747758626938,0.1612747758626938,0
7694,/home/projects/bagon/shared/imagenet512/val/n01806567/ILSVRC2012_val_00016887.JPEG,231,100.16974115371704,0.0009417533874511719,0.013419147322640842,0.9284687927616292,0.0,40683,0.895903,0.3160044252872467,0.0705723837018013,28
7695,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00019253.JPEG,342,277.53345489501953,0.00098419189453125,0.016036155687882817,0.9955925915616024,0.0,40684,0.920158,0.24657860398292542,0.003413534490391612,45
7696,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00026334.JPEG,158,149.1787233352661,0.0009832382202148438,0.010556165856988934,0.9887121471745216,0.0,40685,0.906761,0.2915195822715759,0.010337243787944317,32
7697,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00036677.JPEG,181,122.90430164337158,0.0009756088256835938,0.011701505873365705,0.9854349369384003,0.0,40686,0.922452,0.060326769948005676,0.013606092892587185,21
7698,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00003586.JPEG,179,115.46293926239014,0.000972747802734375,0.011392041327199997,0.9825290353507967,0.0,40687,0.904288,0.3401777148246765,0.01650829426944256,28
7699,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00039238.JPEG,257,37.08774662017822,0.0009870529174804688,0.01439060061613033,0.7072614847857652,0.0,40688,0.926871,0.4058972895145416,0.29176682233810425,12
7700,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00016170.JPEG,1436,602.7999124526978,0.000995635986328125,0.013770022526161099,0.9816450862086249,0.0,40689,0.958396,0.1545942723751068,0.01731315441429615,93
7701,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00033405.JPEG,399,147.31731414794922,0.0009860992431640625,0.013880540239906798,0.966856267850974,0.0,40690,0.929686,0.7002093195915222,0.03216349333524704,53
7702,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00005480.JPEG,201,109.02946281433105,0.0009698867797851562,0.012016370117691695,0.9442629206703357,0.0,40691,0.870094,0.15512530505657196,0.054795511066913605,17
7703,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00042066.JPEG,158,29.34923553466797,0.0009860992431640625,0.011492582957143508,0.6868065441055491,0.0,40692,0.955280,0.3122188150882721,0.3122188150882721,0
7704,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00024158.JPEG,177,92.90610599517822,0.0009403228759765625,0.010022915127448791,0.9717816163540999,0.0,40695,0.926869,0.49017593264579773,0.027267636731266975,26
7705,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00017301.JPEG,672,224.02138710021973,0.0009784698486328125,0.013182802629983755,0.9781648210510675,0.0,40697,0.943724,0.30057233572006226,0.020793430507183075,45
7706,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00036398.JPEG,219,81.90028095245361,0.0009813308715820312,0.010111791408111723,0.9762462244780433,0.0,40699,0.949156,0.11638883501291275,0.022760167717933655,19
7707,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00008188.JPEG,239,398.0411672592163,0.0009965896606445312,0.015664698133383212,0.9986171785249419,0.0,40700,0.863231,0.3326675593852997,0.0004357456637080759,61
7708,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00043252.JPEG,834,55.851799964904785,0.0009946823120117188,0.015921701251795036,0.7872442409130743,0.0,40702,0.954320,0.3270493149757385,0.2117718607187271,14
7709,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034645.JPEG,248,41.67712116241455,0.000995635986328125,0.010050373053926911,0.8516287168309804,0.0,40703,0.901020,0.31816956400871277,0.14741386473178864,14
7710,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00010778.JPEG,888,243.5820837020874,0.0009918212890625,0.020150339195505042,0.8535875190164893,0.0,40707,0.866905,0.18576069176197052,0.14540234208106995,15
7711,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00049542.JPEG,367,211.98361253738403,0.0009722709655761719,0.012014268600062132,0.997614687848689,0.0,40711,0.882639,0.3304877281188965,0.0013715288368985057,41
7712,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00005602.JPEG,238,247.07843589782715,0.0009832382202148438,0.01227276097333743,0.9965217520278562,0.0,40712,0.898891,0.08621376752853394,0.0024974218104034662,35
7713,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00014966.JPEG,200,103.79204654693604,0.0009918212890625,0.014583253345901237,0.965926313120868,0.0,40713,0.916717,0.2425219714641571,0.03310725837945938,19
7714,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00037347.JPEG,174,159.01476573944092,0.0009756088256835938,0.012098257187174404,0.9875912482100955,0.0,40714,0.887942,0.5983994603157043,0.011513645760715008,45
7715,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00028034.JPEG,231,216.81657314300537,0.0009775161743164062,0.015868653280466553,0.9919424141869643,0.0,40715,0.858208,0.13405723869800568,0.007081053219735622,40
7716,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00036758.JPEG,277,126.76120090484619,0.0009975433349609375,0.01450379898360592,0.9713545583545302,0.0,40716,0.920156,0.07701797783374786,0.027652092278003693,22
7717,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00030893.JPEG,493,58.195157051086426,0.0009593963623046875,0.011704203717957728,0.9254114644277204,0.0,40717,0.919611,0.13693436980247498,0.07357809692621231,13
7718,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00032099.JPEG,256,105.1022481918335,0.0009489059448242188,0.010889076631977836,0.9740514058872487,0.0,40719,0.896411,0.07733228802680969,0.025012847036123276,18
7719,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00038098.JPEG,384,144.5950002670288,0.0009889602661132812,0.017661385197427364,0.9863790425977768,0.0,40720,0.786047,0.41611963510513306,0.012654420919716358,38
7720,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00022291.JPEG,291,115.2608289718628,0.00099945068359375,0.014137366602407275,0.9696047165336206,0.0,40721,0.931543,0.30951163172721863,0.029398931190371513,16
7721,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026638.JPEG,731,442.91334438323975,0.0009918212890625,0.017168446906006846,0.9818777568284633,0.0,40722,0.923333,0.28151294589042664,0.017123322933912277,120
7722,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00048602.JPEG,372,150.46997737884521,0.0009937286376953125,0.019370634872856177,0.9814101747766452,0.0,40723,0.862193,0.2164348065853119,0.017609853297472,30
