example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
866,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00032036.JPEG,-1,13797.653564453125,0.051513671875,0.09358296578558067,0.9398452096457682,0.09483779944020443,37544,0.9660881395222979
867,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00046226.JPEG,-1,8696.853759765625,0.002655029296875,0.08235560534314079,0.9884566281948408,0.07354356130851014,37546,0.988145600777789
868,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00038078.JPEG,-1,3412.611297607422,0.00732421875,0.08883702697885697,0.814752612130295,0.1640044482343126,37563,0.9615911749364865
869,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00023822.JPEG,-1,543.8878936767578,0.00396728515625,0.07113064397396722,0.25940280319655884,0.19100622637030312,37580,0.9950146087633955
870,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00048356.JPEG,-1,5297.1461181640625,0.0159912109375,0.09015933648083618,0.9026063690779251,0.4186971791019091,37587,0.9889953988219554
871,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00035187.JPEG,-1,3829.2675170898438,0.00946044921875,0.0933026465485069,0.7999697410151592,0.20915659348889531,37641,0.9910298099039098
872,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00026198.JPEG,-1,4508.650817871094,0.004364013671875,0.08861880331281376,0.8844713844862857,0.08492553960601545,37675,0.9859501475777047
873,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00005283.JPEG,-1,5889.318908691406,0.0106201171875,0.09486696043314806,0.9014254869492083,0.13879182306969412,37684,0.9884967792156064
874,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00022471.JPEG,-1,3066.7014923095703,0.002471923828125,0.07849620372483544,0.8267258503711179,0.1300071830727061,37699,0.9900622248235117
875,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00005266.JPEG,-1,14179.514770507812,0.010986328125,0.08991052746338596,0.9854463197165515,0.4887261542854529,37710,0.9815293556405574
876,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00018778.JPEG,-1,750.94970703125,0.001434326171875,0.05848658133145791,0.4998386378949072,0.1505382799499534,37712,0.9918401699166245
877,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00015140.JPEG,-1,7512.074432373047,0.006866455078125,0.09230270007637978,0.9434923148494762,0.11424252515019423,37741,0.9827095083890524
878,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00012021.JPEG,-1,2745.833969116211,0.00323486328125,0.08400367871736081,0.7481998369799179,0.04879425628726314,37744,0.9863410058265851
879,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00003910.JPEG,-1,2598.480758666992,0.0036468505859375,0.08421680842630781,0.7341737816714524,0.09805674897933248,37761,0.9917171626037284
880,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00049615.JPEG,-1,6895.9891357421875,0.01611328125,0.09552185534276746,0.9181332935776406,0.07353258204924978,37771,0.9887333317975103
881,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00048808.JPEG,-1,7180.638999938965,0.00189208984375,0.07686167629187894,0.9840673263872474,0.1976510598790372,37812,0.98601301992353
882,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00036575.JPEG,-1,33709.54150390625,0.10693359375,0.0960596767663643,0.9015845675675426,0.032737988727440714,37818,0.9881678792602884
883,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00015513.JPEG,-1,5050.879150390625,0.0028839111328125,0.08129051653845296,0.9451043193809615,0.15734924572692788,37879,0.9945105869852486
884,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00031060.JPEG,-1,10730.481994628906,0.00469970703125,0.0906405708516024,0.986556208720817,0.13119281000737543,37884,0.9842913971621613
885,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00005397.JPEG,-1,2351.9329528808594,0.004669189453125,0.08661201906402063,0.6947578409338683,0.14696039230177366,37920,0.9797444687166438
886,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00029170.JPEG,-1,9693.363525390625,0.036865234375,0.09361464623270174,0.9366107223414882,0.154437661676832,37946,0.9877709424664198
887,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00012570.JPEG,-1,4201.709274291992,0.003143310546875,0.0804656694592444,0.9084341523819693,0.08003230740947426,37965,0.9913196037757088
888,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00025855.JPEG,-1,3752.396064758301,0.00135040283203125,0.07192337943189285,0.9253872099819733,0.08972809743484939,37971,0.9913931861374804
889,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00019644.JPEG,-1,9976.41259765625,0.0074462890625,0.09417186189939708,0.9749626279858578,0.1055995454523524,38003,0.985832596240495
890,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00001422.JPEG,-1,7915.284759521484,0.0045166015625,0.08990351704004665,0.9698307584854545,0.15074268997056017,38006,0.991094106882727
891,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00011139.JPEG,-1,3430.539352416992,0.0016326904296875,0.06911365381897196,0.921087004754753,0.11135081010497533,38014,0.9879050474823962
892,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00014342.JPEG,-1,2878.8150634765625,0.007415771484375,0.08848891028659994,0.7273255283967572,0.19079219331636216,38023,0.9873796676490698
893,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00020008.JPEG,-1,5371.808410644531,0.0047607421875,0.0851974254379145,0.9378903703115323,0.08291667947346187,38030,0.9723386684860885
894,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00040370.JPEG,-1,1239.7244873046875,0.0048828125,0.07960728286473102,0.48892477828938996,0.13847637998951418,38044,0.9876719310934512
895,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00042886.JPEG,-1,13929.121765136719,0.01416015625,0.09349633072618563,0.9842898652713311,0.10015462769721428,38053,0.9879488987464321
896,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00035263.JPEG,-1,8813.743927001953,0.0024871826171875,0.08436747684162785,0.97903476749517,0.036095801060122557,38063,0.9854067316900601
897,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00001076.JPEG,-1,3010.6503295898438,0.003387451171875,0.08284929681976981,0.8037270850368926,0.15597204445430185,38128,0.987856110919627
898,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00025715.JPEG,-1,11340.217071533203,0.00433349609375,0.09254840090725248,0.98593905327956,0.12696289507816874,38179,0.9852246514016039
899,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00025286.JPEG,-1,1772.079360961914,0.0038299560546875,0.07914732810239415,0.6495402190729261,0.12720947126008947,38182,0.9932020261622829
900,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00037937.JPEG,-1,11930.036499023438,0.0201416015625,0.09501981645667434,0.9651652186855479,0.28407525332352723,38192,0.9902263908726704
901,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00027554.JPEG,-1,15487.781829833984,0.007781982421875,0.0900797948501766,0.9878172240956915,0.23466317036132395,38227,0.9884779091708524
902,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00041106.JPEG,-1,3404.763961791992,0.0029144287109375,0.07992111833749495,0.8819256790403202,0.1479440936721873,38250,0.9941475977550471
903,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00031121.JPEG,-1,18815.20263671875,0.03564453125,0.09549867568728676,0.9682011112335677,0.15124341925217077,38266,0.985903812169314
904,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00021775.JPEG,-1,14111.644653320312,0.019775390625,0.09432676455736276,0.9744269324961284,0.05891390632762111,38280,0.9781768043749165
905,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00030321.JPEG,-1,13000.205871582031,0.00677490234375,0.09467897135015738,0.9879094036793283,0.03401083039698377,38282,0.9859756073601087
906,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00041833.JPEG,-1,3440.124053955078,0.004241943359375,0.08562761182149621,0.8339449468439648,0.05586971464529322,38294,0.9917941470297345
907,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00026899.JPEG,-1,1748.6575317382812,0.00579833984375,0.07985739767414096,0.6340792824577375,0.05696365470113729,38298,0.9950811158801274
908,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00015642.JPEG,-1,13395.322998046875,0.033935546875,0.09136608718637407,0.9717595009015633,0.3012894853379273,38338,0.9845879624527029
909,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00036371.JPEG,-1,6316.2646484375,0.01068115234375,0.09349376389950842,0.9200944854411546,0.18582921513245138,38340,0.9888786639583715
910,/home/projects/bagon/shared/imagenet512/val/n04562935/ILSVRC2012_val_00016438.JPEG,-1,3056.9111938476562,0.0024261474609375,0.08017158994404876,0.83598299369395,0.06785394289623997,38364,0.9924966786266108
911,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00018719.JPEG,-1,51.85901641845703,0.0012664794921875,0.03515387706587208,0.03226964448370461,0.04628563952426212,38440,0.9981992863852484
912,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00031806.JPEG,-1,18414.11328125,0.185546875,0.0891245020082761,0.9317340439598775,0.2790936313475816,38456,0.9827245718868038
913,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00024998.JPEG,-1,8340.922241210938,0.0033416748046875,0.08716615782268536,0.9751132539425121,0.10840670109909833,38490,0.9900762767063325
914,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00026945.JPEG,-1,20165.540771484375,0.047119140625,0.0962610147839625,0.9506340644301344,0.028968595406645536,38566,0.984361062146176
915,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00044895.JPEG,-1,2397.847381591797,0.00140380859375,0.07009735199862922,0.8122354843542612,0.053107589128925436,38572,0.990275597515012
916,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00020381.JPEG,-1,5239.905181884766,0.00244140625,0.08052068000414853,0.9450719317192482,0.1336307725914811,38585,0.9946436561167887
917,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00044993.JPEG,-1,13332.259765625,0.017578125,0.09199565848515297,0.9754674453085714,0.2397799417895189,38593,0.9735505533306926
918,/home/projects/bagon/shared/imagenet512/val/n01820546/ILSVRC2012_val_00005925.JPEG,-1,8446.689575195312,0.00543212890625,0.09232308936218081,0.9601120493462385,0.03460368238161804,38612,0.9863051676720812
919,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00028510.JPEG,-1,11064.076171875,0.0556640625,0.09543903121493387,0.9164331922936485,0.23006392835539202,38630,0.99208395975617
920,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00017170.JPEG,-1,10454.495788574219,0.01043701171875,0.09545486880747864,0.9672246609260513,0.16982441518163882,38631,0.9812898556906602
921,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00018605.JPEG,-1,925.2293701171875,0.00140380859375,0.05852143010299231,0.5903328198944066,0.11390785164312217,38657,0.9848940436324872
922,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003769.JPEG,-1,24090.193359375,0.1484375,0.09279809524799044,0.9143519913609084,0.10733234421662813,38665,0.9908605473832252
923,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00019706.JPEG,-1,6760.93603515625,0.01220703125,0.09719780160765204,0.9054065243881667,0.05547661611918325,38683,0.9864073336965107
924,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049075.JPEG,-1,7440.852081298828,0.0022430419921875,0.08548117051042367,0.9664587833888639,0.21895643903270215,38688,0.9874607337848063
925,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00045301.JPEG,-1,10473.05598449707,0.0038604736328125,0.08959433034548372,0.9840203769923993,0.2674488467559488,38699,0.989750298826816
926,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00038255.JPEG,-1,4757.098236083984,0.004913330078125,0.08999597444621064,0.8827157466963541,0.07712142646362191,38709,0.990233102080831
927,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024028.JPEG,-1,14094.6162109375,0.1904296875,0.08797117215263558,0.9566727952388573,0.15269112523233008,38711,0.993066232096719
928,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00049336.JPEG,-1,1740.244857788086,0.001861572265625,0.07011444825006188,0.7253913724557661,0.10299133276005565,38713,0.9903208975332641
929,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00047612.JPEG,-1,11316.027130126953,0.005340576171875,0.09420167138807994,0.9759380368463886,0.021725697751500572,38761,0.9862180473997124
930,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00045333.JPEG,-1,6692.7708740234375,0.00836181640625,0.09537978888644542,0.923116799062317,0.1653656029859027,38777,0.9818932208153339
931,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045903.JPEG,-1,8362.45620727539,0.004547119140625,0.0874792035338398,0.978578617708321,0.12633606561089578,38791,0.9856554410203964
932,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00032755.JPEG,-1,5198.331085205078,0.00604248046875,0.09243089070139526,0.8938994307049359,0.14202481526118899,38802,0.9901281271042494
933,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00004039.JPEG,-1,10255.633422851562,0.00946044921875,0.09389568722665668,0.9752020903132692,0.09787124224213284,38833,0.9801088539127958
934,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00017719.JPEG,-1,16540.025939941406,0.00311279296875,0.08932581005930829,0.9953357751330439,0.10221252081763998,38847,0.9877916214153456
935,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00037917.JPEG,-1,8375.732452392578,0.0020599365234375,0.0845769259513337,0.9732771151478259,0.03516077681334395,38886,0.984205547556636
936,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00003355.JPEG,-1,8275.516204833984,0.006195068359375,0.09056062125057592,0.9681063281126638,0.20806341876688234,38929,0.9872827456631262
937,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00015724.JPEG,-1,2181.774185180664,0.00286865234375,0.07620619170094553,0.7620443862840183,0.19333132548605766,38963,0.9923808427607833
938,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00032701.JPEG,-1,3090.393356323242,0.0034637451171875,0.08191129454117564,0.8316529588477315,0.06320937894371104,38969,0.9867380667741513
939,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00043690.JPEG,-1,7691.710540771484,0.0048828125,0.08491021630923179,0.9750361480656268,0.20265643427262264,38993,0.9824983673679717
940,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00049348.JPEG,-1,11727.099594116211,0.0023651123046875,0.07997535602850692,0.9914202192718641,0.038907081093738805,39033,0.989569575422006
941,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00028964.JPEG,-1,4463.707672119141,0.003326416015625,0.08278333294743961,0.914846111050958,0.09130216622174164,39052,0.9873319149426428
942,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00040281.JPEG,-1,10160.495086669922,0.005889892578125,0.09239873179693214,0.9785125285823022,0.16473789455352345,39075,0.991239043948734
943,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00004567.JPEG,-1,14955.389892578125,0.054931640625,0.0952101515512175,0.9372309092856728,0.1207264564824776,39080,0.9868078336829984
944,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00044736.JPEG,-1,10574.957885742188,0.01361083984375,0.09603137495106553,0.9639541760234727,0.17456553734151603,39104,0.9842503381344155
945,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00005092.JPEG,-1,6390.14892578125,0.003326416015625,0.08051398454163382,0.9729014747703593,0.1485645211981606,39105,0.9918551539125094
946,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00013370.JPEG,-1,6181.242858886719,0.01202392578125,0.0932726515314087,0.9193578817866759,0.11109297248581645,39121,0.9825754346334806
947,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00038229.JPEG,-1,3856.2775268554688,0.007476806640625,0.09324903355873368,0.8057381886815216,0.06787142804976531,39127,0.9915735852528156
948,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00021760.JPEG,-1,1348.9408111572266,0.001617431640625,0.06505391298286642,0.6884020343874868,0.11023462800680997,39130,0.9896390199532243
949,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00030383.JPEG,-1,991.9203567504883,0.00150299072265625,0.061504184637176176,0.593170699050429,0.11461261821811147,39170,0.9908406863914438
950,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00032404.JPEG,-1,3322.1463317871094,0.0067138671875,0.08903530079028661,0.7611083291930723,0.16009065543444995,39177,0.9853293174277404
951,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00034211.JPEG,-1,7261.943298339844,0.00860595703125,0.0945403861545697,0.9322845467581955,0.18742319948625652,39186,0.9903694363319848
952,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00031063.JPEG,9851,1766.3366470336914,0.00096893310546875,0.055208791265264574,0.8607651322885376,0.18231313054237297,39189,0.9876685350061567
953,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00001448.JPEG,-1,1176.4883117675781,0.0052490234375,0.08019567959907228,0.4652918182109503,0.11162478042588786,39192,0.9946310608155804
954,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00030954.JPEG,-1,15986.168823242188,0.007781982421875,0.09410318077621276,0.9873370324057327,0.09242198038225163,39197,0.95062386422781
955,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00048817.JPEG,-1,10258.741088867188,0.0096435546875,0.09314188410415804,0.9733761203069367,0.14664251712990595,39203,0.9915557115550436
956,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00028598.JPEG,-1,6625.49365234375,0.05859375,0.09058329770400393,0.8325239360794384,0.14790208618406858,39210,0.9868118802582211
957,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00026236.JPEG,-1,2763.4560546875,0.004119873046875,0.08180986163554244,0.8078485317967792,0.07597544590232186,39217,0.9925491147779844
958,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00020751.JPEG,-1,13449.687072753906,0.005401611328125,0.09420908259218067,0.9885638724779411,0.12780205010194834,39222,0.9854321483864246
959,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00028824.JPEG,-1,1212.1270141601562,0.003204345703125,0.07163476845762058,0.5702760322053892,0.11819669784337838,39224,0.989603219833215
960,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00014596.JPEG,-1,24115.66943359375,0.09814453125,0.09423431902704009,0.918445632279962,0.16314952117790438,39245,0.9870243851671515
961,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00027975.JPEG,-1,7642.12060546875,0.0189208984375,0.0926434421471637,0.9406350691118545,0.13419762983254402,39282,0.9827336867492137
962,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00047598.JPEG,-1,4467.641166687012,0.0019989013671875,0.07332751109002361,0.9401044639284534,0.17488744002360712,39298,0.989885490360639
963,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00031234.JPEG,-1,18727.2861328125,0.044921875,0.09309948000087741,0.9669233382625904,0.27791566409531593,39302,0.9791326519456641
964,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00022026.JPEG,-1,18411.94384765625,0.07666015625,0.09475496917339842,0.9281154752593511,0.23762873172641508,39345,0.9881572612229579
965,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00013657.JPEG,-1,4551.610168457031,0.00506591796875,0.08545762110923466,0.9182785167439027,0.09652469643776895,39366,0.9881884455437779
966,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00001559.JPEG,-1,7125.85791015625,0.004486083984375,0.09078286334686465,0.9462589487288854,0.21681056681183014,39384,0.978838203650993
967,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00015962.JPEG,-1,6095.521148681641,0.005126953125,0.09153140668987053,0.9272911140337874,0.10786982247856036,39397,0.9918200089260526
968,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042527.JPEG,-1,5765.102142333984,0.0052490234375,0.09105557629631407,0.9201817202932258,0.1390677865230469,39398,0.986179358895823
969,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00037695.JPEG,-1,2893.446662902832,0.001617431640625,0.07442945176952055,0.8465252471050881,0.0356084290129689,39454,0.9898601545887283
970,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00046590.JPEG,-1,2279.777801513672,0.0021514892578125,0.07539155297682565,0.7656621657498041,0.04412791759204221,39460,0.9919546574009407
971,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00018419.JPEG,-1,4046.6053161621094,0.006927490234375,0.09150108959911472,0.8385743748709815,0.11049465422032384,39477,0.9802091886536783
972,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00007555.JPEG,-1,5014.243728637695,0.001556396484375,0.07583052339087147,0.945749263171792,0.08982924021637367,39481,0.9814575800286178
973,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00043461.JPEG,-1,1678.659423828125,0.01239013671875,0.09432773550417523,0.4532427891172823,0.18533745624494868,39486,0.994480070558824
974,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00045776.JPEG,-1,5239.669708251953,0.00174713134765625,0.07759719574615749,0.9522814447428803,0.12618477480804063,39487,0.9910288702796552
975,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00007146.JPEG,-1,10180.03158569336,0.005828857421875,0.09177645195220935,0.9808609213373967,0.2951388742857481,39501,0.98872584325494
976,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00037994.JPEG,-1,3465.4187927246094,0.00299072265625,0.07973745908294297,0.8703527311245175,0.08694837465126898,39505,0.9943893883009538
977,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00035446.JPEG,-1,2660.0590209960938,0.005126953125,0.08970731838023804,0.6886999704439839,0.14771415421334147,39524,0.9880656385200295
978,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00041048.JPEG,-1,25085.755737304688,0.01904296875,0.09450417499413793,0.9850329798978148,0.017734996893510213,39544,0.9765678592391992
979,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00031829.JPEG,-1,7140.005920410156,0.0069580078125,0.09084477772567502,0.9565330039925176,0.1235132579474672,39569,0.9725512839842835
980,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00023959.JPEG,-1,11108.103118896484,0.0026702880859375,0.08833561945329567,0.9872212956104272,0.2083447777376311,39622,0.9921488807585498
981,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00004739.JPEG,-1,7092.7591552734375,0.01165771484375,0.09586694671568681,0.9278343961495895,0.1797401493944344,39630,0.9884864052957454
982,/home/projects/bagon/shared/imagenet512/val/n06359193/ILSVRC2012_val_00007560.JPEG,-1,1234.3013610839844,0.002197265625,0.07183630478280496,0.5648188810084631,0.13115154838711518,39643,0.9943885863731078
983,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00003444.JPEG,-1,5302.0762939453125,0.004302978515625,0.08571113053618669,0.9320117926088709,0.05274077443726849,39645,0.9890306727767373
984,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00045727.JPEG,-1,13654.847106933594,0.0081787109375,0.0961704151730946,0.984120806494654,0.10251740624463121,39661,0.9797462912518594
985,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003825.JPEG,-1,3400.7365112304688,0.016357421875,0.09374907014718074,0.7327645013281716,0.1602526024489136,39691,0.9931783595131938
986,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00035578.JPEG,-1,23548.163330078125,0.0498046875,0.09546659696227584,0.9545273593857692,0.030219649267474613,39703,0.9879132795019403
987,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00011598.JPEG,-1,31944.6416015625,0.130859375,0.09230049954834893,0.9248838045873459,0.12367107374987285,39742,0.9769610162567995
988,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00044329.JPEG,-1,7761.924987792969,0.007659912109375,0.09365233470548047,0.9563448292975327,0.14003792895294437,39750,0.9756831938240252
989,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00005223.JPEG,-1,954.5288848876953,0.002044677734375,0.06744603331905485,0.5024496842090628,0.10273663296114832,39772,0.9934923925409583
990,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00027604.JPEG,-1,28167.51318359375,0.119140625,0.09587535485928449,0.9192579484114085,0.07848282813458685,39788,0.9913707912537127
991,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00013817.JPEG,-1,2299.512237548828,0.0042724609375,0.08244257512868274,0.717400418443895,0.09265637404737659,39834,0.9918262323781772
992,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00039149.JPEG,-1,1070.737548828125,0.00171661376953125,0.06469614911621227,0.5944139772805166,0.1407422257523821,39838,0.9933412969940401
993,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00039874.JPEG,-1,2899.1917419433594,0.0074462890625,0.08643172354979979,0.7815608028172416,0.22423668363989174,39855,0.9900861888859256
994,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00044457.JPEG,-1,6267.351898193359,0.0023345947265625,0.0815227521005357,0.9652357441342581,0.0938971310914895,39890,0.9824643193871374
995,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00026960.JPEG,-1,4557.986015319824,0.00183868408203125,0.07704775785144345,0.9286979033641596,0.11343773198772994,39917,0.9891939942019475
996,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00000191.JPEG,-1,2887.2661743164062,0.00897216796875,0.08959600412625436,0.739721345981794,0.20109809879236218,39919,0.968967365230192
