example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4232,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00011996.JPEG,2933,533.6555423736572,0.0009984970092773438,0.08540687076799193,0.9796129264298211,0.0,34096,0.745220,0.20775945484638214,0.01937839947640896,109
4230,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00026368.JPEG,4911,509.5995635986328,0.0009937286376953125,0.11954461664977076,0.9185483837463022,0.0,34093,0.896585,0.13667844235897064,0.08044295758008957,72
4233,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00035372.JPEG,3137,299.34707736968994,0.0009927749633789062,0.07810199527012832,0.8948664059356009,0.0,34099,0.940575,0.24522139132022858,0.10410088300704956,110
4234,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00031886.JPEG,1886,125.78490734100342,0.0009927749633789062,0.05823956845654369,0.8403354397512062,0.0,34100,0.935559,0.1586599200963974,0.1586599200963974,0
4235,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00018776.JPEG,2749,263.9484987258911,0.0009984970092773438,0.08288190157428399,0.9202495978635593,0.0,34101,0.945174,0.6985272765159607,0.07872999459505081,79
4236,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00027642.JPEG,1625,350.78462982177734,0.0009946823120117188,0.06517609734046058,0.9240531054699597,0.0,34103,0.928431,0.835003674030304,0.07494935393333435,155
4237,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00026365.JPEG,3832,140.52437591552734,0.00099945068359375,0.08124995132021198,0.7209587483681288,0.0,34112,0.940942,0.3406878411769867,0.27803558111190796,26
4238,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00014743.JPEG,2634,140.67346668243408,0.00099945068359375,0.06932832752996525,0.8096581553923738,0.0,34113,0.881310,0.35407590866088867,0.18934813141822815,30
4239,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00045157.JPEG,6335,217.97373867034912,0.0009975433349609375,0.09524627559744432,0.6637704861783499,0.0,34116,0.771349,0.4264584481716156,0.33515334129333496,33
4240,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00017313.JPEG,2127,209.41032886505127,0.0009946823120117188,0.06445410936014428,0.909001358920405,0.0,34120,0.930685,0.28887486457824707,0.08996108174324036,50
4241,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00016568.JPEG,2503,510.2856435775757,0.000995635986328125,0.08403797084807692,0.9842978870118321,0.0,34121,0.959541,0.2622683346271515,0.014696585945785046,137
4243,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00035444.JPEG,1962,121.6252908706665,0.0009975433349609375,0.060879232157448906,0.7320974455865015,0.0,34123,0.942873,0.26689812541007996,0.26689812541007996,0
4244,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00045053.JPEG,2367,153.10572338104248,0.0009984970092773438,0.06929956191661474,0.7962085562374192,0.0,34124,0.886305,0.20276346802711487,0.20276346802711487,0
4242,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00027706.JPEG,4303,391.75672721862793,0.0009984970092773438,0.0882921590268418,0.9401856942476545,0.0,34122,0.872131,0.13389649987220764,0.05881405621767044,33
4245,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00047422.JPEG,1941,1099.254322052002,0.0009984970092773438,0.08170265411501307,0.9968626180778406,0.0,34125,0.880348,0.13742861151695251,0.0022101292852312326,239
4247,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00049537.JPEG,3073,1021.5017185211182,0.00099945068359375,0.09071727888009758,0.9960443953465946,0.0,34127,0.931161,0.401797354221344,0.002955897245556116,178
4246,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00011365.JPEG,3612,891.9990844726562,0.00099945068359375,0.09416226990378714,0.9835436723623177,0.0,34126,0.843101,0.331900030374527,0.015438148751854897,190
4248,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00002244.JPEG,1741,767.5975379943848,0.0009984970092773438,0.08335517668202838,0.9803729085697133,0.0,34128,0.951989,0.14071016013622284,0.01862427406013012,107
4250,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00036627.JPEG,1387,429.24385261535645,0.0009946823120117188,0.058645726658242046,0.980366187321208,0.0,34130,0.921686,0.16885091364383698,0.01862681470811367,80
4251,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00042917.JPEG,842,270.3289566040039,0.0009984970092773438,0.03891264889750506,0.9722639667034437,0.0,34131,0.939798,0.2851446270942688,0.026722876355051994,80
4252,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00004415.JPEG,1726,429.88361167907715,0.0009975433349609375,0.0743550725778277,0.9488030929866818,0.0,34132,0.889409,0.43851304054260254,0.050191186368465424,59
4253,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00036804.JPEG,1131,209.9213523864746,0.0009965896606445312,0.052354851383213614,0.8422752473283446,0.0,34133,0.940007,0.2579802870750427,0.1567205786705017,38
4249,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00001209.JPEG,4055,539.7185983657837,0.0009984970092773438,0.1021759800828758,0.9735202346734322,0.0,34129,0.924147,0.5484920144081116,0.025463413447141647,153
4254,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00033638.JPEG,1619,73.90188503265381,0.0009918212890625,0.044967768341117154,0.6821357837812599,0.0,34135,0.940186,0.3168398439884186,0.3168398439884186,0
4255,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00044595.JPEG,2906,212.4559030532837,0.0009899139404296875,0.0812149867855413,0.8641000922055124,0.0,34137,0.946054,0.30781859159469604,0.13485638797283173,41
4256,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00027252.JPEG,3759,279.72626876831055,0.0009908676147460938,0.10444972276916681,0.8770922382852846,0.0,34138,0.955531,0.12190105020999908,0.12190105020999908,0
4257,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00005695.JPEG,2242,168.83560466766357,0.0009984970092773438,0.07506747227790754,0.7669653734321027,0.0,34139,0.937200,0.23200629651546478,0.23200629651546478,0
4258,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00035056.JPEG,4018,121.57403182983398,0.00099945068359375,0.0715590176885999,0.5766872199692732,0.0,34141,0.837938,0.42227470874786377,0.42227470874786377,0
4259,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00015418.JPEG,1193,246.28154468536377,0.0009937286376953125,0.047997728679964664,0.9459617031975935,0.0,34143,0.975201,0.15752039849758148,0.0530269555747509,45
4260,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00011961.JPEG,2269,321.3897066116333,0.00099945068359375,0.0758413645869553,0.9168811024265218,0.0,34144,0.950060,0.27162349224090576,0.08208316564559937,91
4261,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00034335.JPEG,1094,137.79451751708984,0.00099945068359375,0.04666537604712831,0.8357717083878539,0.0,34145,0.950466,0.16323398053646088,0.16323398053646088,0
4262,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00036134.JPEG,1318,206.8168544769287,0.0009918212890625,0.05547917483289728,0.8816622854327534,0.0,34147,0.947033,0.12149349600076675,0.11731602996587753,13
4263,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00028239.JPEG,1419,449.5674457550049,0.0009927749633789062,0.05872508649211514,0.9732291926190142,0.0,34148,0.912415,0.18395371735095978,0.025746170431375504,130
4264,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00004422.JPEG,5459,158.55753707885742,0.00099945068359375,0.0989254420315363,0.6086704903257896,0.0,34152,0.908322,0.3903244137763977,0.3903244137763977,0
4265,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00037761.JPEG,2530,153.92584991455078,0.0009984970092773438,0.06987167590789599,0.8454952765058312,0.0,34154,0.872674,0.15350382030010223,0.15350382030010223,0
4266,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00040811.JPEG,1828,1714.890645980835,0.0009984970092773438,0.08595648820364388,0.998543566233836,0.0,34156,0.912683,0.1769188940525055,0.00045855730422772467,267
4267,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00029937.JPEG,1886,548.7160701751709,0.00099945068359375,0.0800645897851789,0.9688765267724035,0.0,34158,0.958222,0.0691218450665474,0.030107513070106506,51
4268,/home/projects/bagon/shared/imagenet512/val/n03344393/ILSVRC2012_val_00046357.JPEG,2849,1455.3030395507812,0.000988006591796875,0.09646487642496424,0.9973047091614771,0.0,34159,0.922390,0.14317546784877777,0.0016590903978794813,286
4269,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00032311.JPEG,1560,1083.7953662872314,0.00099945068359375,0.08573634001362677,0.9923382503377965,0.0,34161,0.896868,0.05753728747367859,0.006685415282845497,165
4270,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00001821.JPEG,1432,110.29158401489258,0.0009965896606445312,0.06013956396834627,0.6401288284965958,0.0,34162,0.964509,0.3588615357875824,0.3588615357875824,0
4271,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00044263.JPEG,1056,237.02248668670654,0.0009984970092773438,0.04631648407198885,0.9340157942390899,0.0,34164,0.981475,0.17080019414424896,0.06498055905103683,37
4272,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00017141.JPEG,4008,391.0737199783325,0.0009889602661132812,0.0951276282753587,0.8746456559865643,0.0,34165,0.849364,0.2621557414531708,0.12436049431562424,91
4273,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00027951.JPEG,4444,447.2025623321533,0.00099945068359375,0.09534607658530782,0.9558062161786971,0.0,34166,0.960081,0.7935177683830261,0.043139584362506866,97
4274,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00003921.JPEG,4054,299.40541076660156,0.0009984970092773438,0.09810829910679403,0.8686666547809238,0.0,34167,0.961347,0.1303219050168991,0.1303219050168991,0
4275,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00036789.JPEG,2246,953.2854995727539,0.0009965896606445312,0.07034103805000479,0.996603643517588,0.0,34168,0.886369,0.23810914158821106,0.0024067293852567673,191
4276,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00017515.JPEG,1847,884.0387630462646,0.0009918212890625,0.05578874778296179,0.9981258728351283,0.0,34170,0.755786,0.20779766142368317,0.0009239341015927494,147
4277,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00028827.JPEG,2206,87.48006439208984,0.0009965896606445312,0.05782755899669044,0.5333555017956342,0.0,34171,0.931277,0.4656292498111725,0.4656292498111725,0
4278,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00045665.JPEG,5206,217.32458877563477,0.0009965896606445312,0.09909669608789143,0.8040811758583974,0.0,34172,0.935376,0.19487272202968597,0.19487272202968597,0
4279,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00021605.JPEG,3541,625.9100160598755,0.00099945068359375,0.08901347356718614,0.9676473082519392,0.0,34174,0.878228,0.23153437674045563,0.03131313994526863,185
4280,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00039960.JPEG,4145,334.7693386077881,0.000995635986328125,0.09559097781900061,0.9073197794250516,0.0,34175,0.943899,0.6938037276268005,0.09166855365037918,81
4281,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00037583.JPEG,2266,214.08930587768555,0.0009975433349609375,0.08007236072427645,0.8411805546985541,0.0,34176,0.945383,0.3013800084590912,0.1577976495027542,43
4282,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00034993.JPEG,2716,219.1264991760254,0.00099945068359375,0.08587301993399592,0.8428220127877089,0.0,34178,0.880252,0.15617413818836212,0.15617413818836212,0
4283,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00005064.JPEG,4983,841.4705181121826,0.0009937286376953125,0.13244681709827874,0.9901210073091521,0.0,34180,0.706980,0.053033214062452316,0.008854823186993599,137
4284,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00034466.JPEG,1944,494.58747386932373,0.0009946823120117188,0.06706174205488787,0.9858910258593543,0.0,34181,0.924165,0.12470870465040207,0.013067721389234066,62
4285,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00007377.JPEG,2534,536.0568981170654,0.0009984970092773438,0.08999260876416142,0.9653345014594635,0.0,34182,0.912227,0.09934447705745697,0.033681470900774,76
4286,/home/projects/bagon/shared/imagenet512/val/n03777568/ILSVRC2012_val_00039051.JPEG,2661,72.71539688110352,0.00099945068359375,0.06430146994939083,0.5906836279048864,0.0,34185,0.910229,0.40829434990882874,0.40829434990882874,0
4287,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00023233.JPEG,4633,191.73431873321533,0.00099945068359375,0.08572948111916052,0.8008006419187316,0.0,34191,0.894573,0.4777393937110901,0.1981683373451233,57
4288,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00020952.JPEG,3709,164.790789604187,0.00099945068359375,0.08559518083799061,0.7336658751615521,0.0,34193,0.868582,0.36002883315086365,0.2653099596500397,27
4289,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00038289.JPEG,4948,885.4823818206787,0.00099945068359375,0.12814627007904186,0.965848571806208,0.0,34194,0.892580,0.5899873971939087,0.03313999995589256,304
4290,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00031094.JPEG,3247,1092.8125925064087,0.0009984970092773438,0.10017943612144702,0.9950625517665752,0.0,34195,0.906344,0.24253548681735992,0.003935893066227436,268
4291,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00012177.JPEG,2399,286.21409034729004,0.000995635986328125,0.08114803389388928,0.9096369773473979,0.0,34196,0.889846,0.5283685922622681,0.08935296535491943,79
4292,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00045078.JPEG,2179,707.0636281967163,0.0009908676147460938,0.08469848059001132,0.9900325624914834,0.0,34197,0.895861,0.4984064996242523,0.00876498781144619,174
4293,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00034617.JPEG,3790,783.4037008285522,0.0009984970092773438,0.10111008158444516,0.9887416733511978,0.0,34199,0.775760,0.3683127164840698,0.010248144157230854,147
4294,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00023445.JPEG,2271,883.4867696762085,0.0009984970092773438,0.07991158510198039,0.9962953298923485,0.0,34200,0.820902,0.6259469985961914,0.0026907192077487707,153
4295,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00046038.JPEG,3113,384.47965240478516,0.0009946823120117188,0.08232167005217783,0.896270152660723,0.0,34201,0.924648,0.10267072170972824,0.10267072170972824,0
4296,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00017367.JPEG,2963,185.500581741333,0.00099945068359375,0.0745700819848428,0.7858087841385627,0.0,34203,0.957320,0.31673741340637207,0.21315525472164154,34
4297,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00019177.JPEG,2150,744.4976167678833,0.0009984970092773438,0.08008007464647139,0.9949773935098853,0.0,34205,0.775973,0.124895840883255,0.004017566330730915,128
4298,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00012333.JPEG,922,7.975870132446289,0.0009889602661132812,0.03156563746968086,0.09818533001576932,0.0,34206,0.976362,0.9007999897003174,0.9007999897003174,0
4299,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00008994.JPEG,2289,1316.7672777175903,0.0009975433349609375,0.10427751501785446,0.9952289977796077,0.0,34207,0.865702,0.3456883132457733,0.0037645043339580297,262
4300,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00010699.JPEG,4521,305.68187046051025,0.0009984970092773438,0.09221663486597116,0.9105545586884097,0.0,34208,0.940548,0.21212983131408691,0.08844438940286636,60
4301,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00022412.JPEG,2693,228.75688076019287,0.000995635986328125,0.058291848217521466,0.9101369589831492,0.0,34209,0.939521,0.23365305364131927,0.08884629607200623,41
4302,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00032439.JPEG,3364,546.0629415512085,0.00099945068359375,0.09686265883542947,0.9370515216029922,0.0,34211,0.958289,0.12317834794521332,0.06201385706663132,57
4303,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00047367.JPEG,3304,42.25910663604736,0.0009984970092773438,0.06574093766905303,0.3295814921792747,0.0,34212,0.949578,0.6694076061248779,0.6694076061248779,0
4304,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00036817.JPEG,1246,154.63298892974854,0.0009965896606445312,0.052603200323601856,0.8466295978126172,0.0,34213,0.974284,0.15234880149364471,0.15234880149364471,0
4305,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00033968.JPEG,4905,485.0844602584839,0.0009975433349609375,0.09842227883864399,0.9847796604741815,0.0,34214,0.819162,0.4031292200088501,0.014208720996975899,128
4306,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00040493.JPEG,7926,623.4706954956055,0.00099945068359375,0.15209044664189778,0.9296010229631319,0.0,34216,0.933951,0.0693833976984024,0.0693833976984024,0
4307,/home/projects/bagon/shared/imagenet512/val/n02437312/ILSVRC2012_val_00024798.JPEG,1462,350.919095993042,0.0009946823120117188,0.05809335671806022,0.9797869427805275,0.0,34217,0.922112,0.11695762723684311,0.019202737137675285,60
4308,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00028828.JPEG,3241,495.5173807144165,0.00099945068359375,0.08104428658208623,0.9894225185864616,0.0,34218,0.859469,0.21027545630931854,0.00956915132701397,77
4309,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00046777.JPEG,7050,670.9772348403931,0.0009975433349609375,0.13013374875725967,0.9884558953970403,0.0,34220,0.896639,0.11555809527635574,0.010538152419030666,100
4310,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00026849.JPEG,1155,111.4351863861084,0.0009946823120117188,0.044390222381974466,0.7401061950885662,0.0,34223,0.961073,0.347517728805542,0.2588818073272705,21
4311,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00008400.JPEG,1785,214.22404861450195,0.0009984970092773438,0.05089956685454708,0.9433873596815381,0.0,34229,0.962631,0.18557271361351013,0.05559609830379486,42
4312,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00020977.JPEG,848,85.5691032409668,0.0009984970092773438,0.0488790687628344,0.5896637211074836,0.0,34234,0.938217,0.40931436419487,0.40931436419487,0
4313,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00002897.JPEG,1705,815.6321258544922,0.00099945068359375,0.07433615645997721,0.9950270733315638,0.0,34238,0.934718,0.14927154779434204,0.003971613012254238,156
4314,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00047301.JPEG,1374,289.4423828125,0.0009984970092773438,0.060974143917303145,0.9385761128936243,0.0,34239,0.823481,0.17011401057243347,0.060412634164094925,48
4315,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00041196.JPEG,1512,677.4548301696777,0.0009975433349609375,0.06782119214351093,0.983916371317683,0.0,34240,0.849299,0.28306078910827637,0.015056638978421688,173
4316,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00018568.JPEG,3144,376.00662899017334,0.0009908676147460938,0.08511442000926696,0.9231773181795929,0.0,34241,0.915346,0.3921944200992584,0.07581436634063721,115
4317,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00034775.JPEG,1730,223.01758670806885,0.0009946823120117188,0.06030376335913696,0.8964320261328214,0.0,34242,0.957980,0.6419394612312317,0.10255811363458633,79
4318,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00044612.JPEG,2228,372.5860424041748,0.0009975433349609375,0.08198005683356548,0.9423119663699603,0.0,34243,0.928918,0.21776485443115234,0.056608691811561584,37
4319,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00014593.JPEG,3020,457.5556974411011,0.0009975433349609375,0.08226061451332746,0.9750454537633986,0.0,34245,0.929684,0.11950106918811798,0.023920748382806778,68
4320,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00015559.JPEG,1706,271.6072635650635,0.0009984970092773438,0.05928097192749032,0.9253072035179553,0.0,34246,0.976607,0.13986530900001526,0.07367134094238281,39
4321,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00009823.JPEG,1187,848.4228954315186,0.00099945068359375,0.06231257701974198,0.9926633984406428,0.0,34247,0.906385,0.10102368891239166,0.006344287656247616,151
4322,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00005886.JPEG,2480,171.9481601715088,0.00099945068359375,0.0748070706059997,0.7880514978634678,0.0,34248,0.953641,0.21094314754009247,0.21094314754009247,0
4323,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00010603.JPEG,1561,161.73369693756104,0.00099945068359375,0.05011505769816971,0.8754161505235445,0.0,34249,0.938630,0.3070031404495239,0.1235676109790802,30
4324,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00046079.JPEG,481,12.760830879211426,0.00099945068359375,0.02232145782022695,0.2988867906206105,0.0,34251,0.979574,0.7001334428787231,0.7001334428787231,0
4325,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00026298.JPEG,3792,700.5069198608398,0.00099945068359375,0.1080967618541525,0.9572979528090604,0.0,34252,0.835915,0.08425771445035934,0.041682880371809006,60
4326,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00017809.JPEG,5249,189.27713298797607,0.0009984970092773438,0.09396867744307963,0.7682957359342347,0.0,34253,0.937592,0.23064903914928436,0.23064903914928436,0
4327,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00044955.JPEG,4486,154.24015522003174,0.00099945068359375,0.08726845688708025,0.7170181160388772,0.0,34255,0.934503,0.2819700539112091,0.2819700539112091,0
4328,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00038438.JPEG,1200,156.68780517578125,0.0009984970092773438,0.0434036499681845,0.8953645258513652,0.0,34259,0.929484,0.2496098428964615,0.10363692790269852,39
4329,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00002672.JPEG,2817,411.270845413208,0.000995635986328125,0.07883875760526042,0.940952307847162,0.0,34260,0.912291,0.37657874822616577,0.05802116170525551,128
4330,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019823.JPEG,1634,338.0525588989258,0.00099945068359375,0.06528665749888961,0.9229858000042284,0.0,34261,0.952517,0.17615793645381927,0.07599492371082306,99
4331,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00043243.JPEG,1266,152.827223777771,0.0009984970092773438,0.05986884550899703,0.7625380029190768,0.0,34263,0.945776,0.43768438696861267,0.236409991979599,44
4332,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00010062.JPEG,3211,1160.5454902648926,0.0009937286376953125,0.112920579892635,0.9895401874842686,0.0,34267,0.934048,0.32872605323791504,0.009416304528713226,271
4333,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00020646.JPEG,3318,1506.0448055267334,0.0009965896606445312,0.12076743405353065,0.9841031975278596,0.0,34268,0.911000,0.20691871643066406,0.014869135804474354,344
4334,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00032793.JPEG,3701,1089.0331525802612,0.0009984970092773438,0.10884471047219262,0.9946986796633358,0.0,34269,0.944730,0.22187651693820953,0.00428183376789093,283
4335,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00034557.JPEG,2928,550.58726978302,0.0009975433349609375,0.09711498229209867,0.956461407934075,0.0,34270,0.955643,0.09888563305139542,0.0424765944480896,91
4336,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00014435.JPEG,3470,1437.7434768676758,0.0009975433349609375,0.1027430042536042,0.992739756661299,0.0,34271,0.899950,0.07913278043270111,0.006197251379489899,178
4337,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00040173.JPEG,915,503.649733543396,0.0009984970092773438,0.05313353949672789,0.9832926213294269,0.0,34272,0.938429,0.13244250416755676,0.015696655958890915,68
4338,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00027424.JPEG,2647,951.6066064834595,0.0009984970092773438,0.09493647538685282,0.9867780659355684,0.0,34273,0.943952,0.17899036407470703,0.01220474299043417,227
4339,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00032462.JPEG,4429,302.25240993499756,0.0009965896606445312,0.1064099185448646,0.7525720081475313,0.0,34276,0.892736,0.39245426654815674,0.24641789495944977,75
4340,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00014834.JPEG,3299,295.24785900115967,0.00099945068359375,0.07717368103264707,0.8637381092864387,0.0,34277,0.939941,0.13498550653457642,0.13498550653457642,0
4341,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00011604.JPEG,3760,735.9118909835815,0.0009984970092773438,0.10269613577891015,0.9880472799743782,0.0,34280,0.901391,0.08646891266107559,0.01093376986682415,77
4342,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00021609.JPEG,1845,180.93753814697266,0.00099945068359375,0.06853812452411477,0.7479950914706353,0.0,34282,0.935013,0.2509876787662506,0.2509876787662506,0
4343,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00046143.JPEG,1710,574.7687520980835,0.0009975433349609375,0.0703828079333902,0.9795127803821921,0.0,34284,0.934635,0.2614440619945526,0.01948767900466919,112
4344,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00036266.JPEG,3587,791.2138690948486,0.0009984970092773438,0.09461393057834924,0.9900614788854554,0.0,34289,0.879665,0.25145626068115234,0.008938522078096867,167
4345,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00018914.JPEG,1398,153.7673740386963,0.0009984970092773438,0.0552758094420731,0.7942684983880923,0.0,34290,0.943713,0.2846601605415344,0.20471574366092682,22
4346,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00048507.JPEG,2332,315.56621074676514,0.000995635986328125,0.06819994097278476,0.9364825657183637,0.0,34291,0.919370,0.1710858941078186,0.06250817328691483,79
