example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6172,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00045754.JPEG,2293,259.6424570083618,0.00099945068359375,0.06848544963322224,0.9042214519914995,0.0,37217,0.893320,0.233493372797966,0.09475307911634445,43
6173,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00010381.JPEG,2388,1298.680651664734,0.00099945068359375,0.1029196699677137,0.9950648202422303,0.0,37219,0.907693,0.06912869960069656,0.0039347573183476925,229
6174,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00035361.JPEG,2761,171.9540205001831,0.0009984970092773438,0.07430877968208872,0.8212412073562043,0.0,37222,0.865980,0.4371641278266907,0.17773555219173431,62
6175,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00032401.JPEG,5493,526.6017217636108,0.00099945068359375,0.13106267267386304,0.9246415031701751,0.0,37223,0.897065,0.39407071471214294,0.07434951514005661,180
6176,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00037497.JPEG,831,46.791542053222656,0.0009946823120117188,0.03753502024439407,0.5206859874865358,0.0,37227,0.960014,0.47829556465148926,0.47829556465148926,0
6177,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00015428.JPEG,3138,136.6989870071411,0.00099945068359375,0.08408074474332825,0.6660224615016499,0.0,37230,0.944422,0.33297428488731384,0.33297428488731384,0
6178,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00028516.JPEG,2603,1093.5036296844482,0.0009937286376953125,0.09884500501724955,0.9961429556921977,0.0,37233,0.914569,0.11975303292274475,0.002840957138687372,191
6179,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00037686.JPEG,2003,1961.1807012557983,0.00099945068359375,0.09917019556883086,0.9979182460006027,0.0,37234,0.907020,0.09518183022737503,0.0011530640767887235,445
6180,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00039820.JPEG,3224,2561.1901149749756,0.00099945068359375,0.10323447443746146,0.9987692095934467,0.0,37235,0.721469,0.12873847782611847,0.000203969088033773,451
6181,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00012634.JPEG,1629,723.4757127761841,0.00099945068359375,0.06811737524623326,0.9880451176202347,0.0,37236,0.862616,0.5534416437149048,0.010893802158534527,154
6182,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00047097.JPEG,3430,1460.425627708435,0.0009918212890625,0.12635946585474403,0.9965545013465852,0.0,37237,0.920312,0.23234419524669647,0.002433260902762413,284
6183,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00011426.JPEG,2439,824.738865852356,0.00099945068359375,0.0993487682224787,0.9875927041194755,0.0,37238,0.888582,0.05701562762260437,0.011386297643184662,126
6184,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00015321.JPEG,2650,959.4405708312988,0.0009984970092773438,0.09551978054626989,0.9942230609237054,0.0,37239,0.819030,0.11670009046792984,0.004760518670082092,159
6185,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00023976.JPEG,4994,372.93058681488037,0.00099945068359375,0.1101264162959844,0.9359112504124556,0.0,37240,0.930291,0.23235958814620972,0.06308528035879135,54
6186,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00012992.JPEG,858,114.15879821777344,0.0009908676147460938,0.03626273095808764,0.8717230302986798,0.0,37241,0.939964,0.1272553652524948,0.1272553652524948,0
6187,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00036853.JPEG,2156,584.5086879730225,0.0009984970092773438,0.07534784489840529,0.9850190285403321,0.0,37242,0.917855,0.7523075938224792,0.013957859948277473,180
6188,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00041115.JPEG,1687,375.9184322357178,0.0009937286376953125,0.06724771100791231,0.9609499049499612,0.0,37244,0.915445,0.24976132810115814,0.03803583234548569,71
6189,/home/projects/bagon/shared/imagenet512/val/n01616318/ILSVRC2012_val_00047350.JPEG,2585,183.98000717163086,0.0009965896606445312,0.07151457492321514,0.8460577355741424,0.0,37245,0.921506,0.290120005607605,0.15290991961956024,40
6190,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00009810.JPEG,2914,546.1235332489014,0.000995635986328125,0.10716560195156016,0.9446724652937231,0.0,37246,0.968707,0.05433211848139763,0.05433211848139763,0
6191,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00026070.JPEG,3820,216.6038055419922,0.0009984970092773438,0.08966621464648383,0.7820471663670043,0.0,37247,0.911883,0.47216254472732544,0.216933012008667,78
6192,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00013984.JPEG,1639,86.14517307281494,0.0009870529174804688,0.05449896419406132,0.650597231123232,0.0,37248,0.854918,0.3483865261077881,0.3483865261077881,0
6193,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00045137.JPEG,4927,441.4384059906006,0.00099945068359375,0.1271019156497796,0.9026327394381716,0.0,37249,0.856865,0.3842574656009674,0.09636496752500534,95
6194,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00028402.JPEG,3518,158.1813554763794,0.0009975433349609375,0.0958732087001959,0.639764355046985,0.0,37251,0.927541,0.35921117663383484,0.35921117663383484,0
6195,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00024010.JPEG,3463,976.484169960022,0.00099945068359375,0.09177890172889502,0.9936081993698166,0.0,37252,0.832416,0.31152117252349854,0.005388789810240269,237
6196,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00021662.JPEG,4171,702.1128826141357,0.000995635986328125,0.10168198427450059,0.9721248821315018,0.0,37253,0.840646,0.034446507692337036,0.026861323043704033,84
6197,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00031357.JPEG,2666,513.9113082885742,0.0009984970092773438,0.08904537063529248,0.9682927566795453,0.0,37254,0.930187,0.6262467503547668,0.03070005588233471,140
6198,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00022653.JPEG,1826,124.17771911621094,0.000995635986328125,0.06605050159370865,0.7146679043922433,0.0,37256,0.891399,0.28432002663612366,0.28432002663612366,0
6199,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00032054.JPEG,4162,174.37077236175537,0.0009984970092773438,0.1023886516834586,0.6884983869749391,0.0,37257,0.940810,0.3104791045188904,0.3104791045188904,0
6200,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00013149.JPEG,5636,653.7422895431519,0.0009984970092773438,0.1278152813816814,0.9558582773416456,0.0,37260,0.834655,0.10541120171546936,0.04312868416309357,81
6201,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00007158.JPEG,4516,972.9594345092773,0.0009965896606445312,0.10935722164454946,0.9840528274914832,0.0,37261,0.780902,0.05685591325163841,0.014931906946003437,118
6202,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00037401.JPEG,1578,141.37344932556152,0.0009946823120117188,0.05523929762179562,0.881609561218589,0.0,37262,0.866868,0.1368347853422165,0.11739193648099899,15
6203,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00005708.JPEG,2790,2131.3752670288086,0.0009908676147460938,0.11789871407521493,0.9979642056359104,0.0,37263,0.921517,0.2087116241455078,0.001023639808408916,380
6204,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00037382.JPEG,4923,341.79856967926025,0.00099945068359375,0.12957205753524015,0.8054928571814027,0.0,37264,0.925253,0.19349351525306702,0.19349351525306702,0
6205,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00017492.JPEG,1690,150.7015256881714,0.0009984970092773438,0.06317406299966447,0.8073859201653771,0.0,37265,0.875879,0.19160567224025726,0.19160567224025726,0
6206,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00034540.JPEG,2503,156.5816249847412,0.0009927749633789062,0.07109301982616192,0.7716813532445727,0.0,37266,0.861713,0.5921077728271484,0.2273486703634262,53
6207,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00045361.JPEG,2306,278.7026062011719,0.0009946823120117188,0.07821384653237144,0.7796114751944545,0.0,37267,0.964611,0.5667600631713867,0.2193765789270401,112
6208,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00020016.JPEG,2843,652.0116233825684,0.000995635986328125,0.09164954275070288,0.9782648101002344,0.0,37268,0.915844,0.4648972153663635,0.020776890218257904,147
6209,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00016637.JPEG,2817,688.4185171127319,0.00099945068359375,0.09203935890024795,0.990021643357273,0.0,37269,0.930460,0.21550846099853516,0.008977262303233147,108
6210,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00025118.JPEG,1348,744.2327747344971,0.0009984970092773438,0.06058065976226028,0.9849811163792899,0.0,37271,0.894520,0.2952015697956085,0.014002916403114796,110
6211,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00046953.JPEG,3401,174.44786643981934,0.0009946823120117188,0.09176940256025151,0.6909055990809023,0.0,37272,0.940252,0.3080856502056122,0.3080856502056122,0
6212,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00004631.JPEG,4236,159.07648849487305,0.0009965896606445312,0.08476698290752778,0.6836954093097667,0.0,37273,0.880503,0.4064141809940338,0.3152729868888855,52
6213,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00028346.JPEG,4856,333.7156162261963,0.0009918212890625,0.10275333511678368,0.8853034797881862,0.0,37275,0.876788,0.5719102025032043,0.11369892954826355,91
6214,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00047616.JPEG,1350,28.525936126708984,0.000995635986328125,0.04746284137944805,0.272048189564884,0.0,37276,0.967239,0.7269226908683777,0.7269226908683777,0
6215,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00036201.JPEG,898,26.61711025238037,0.0009927749633789062,0.0337712419308349,0.32885563947515356,0.0,37277,0.873724,0.6701377034187317,0.6701377034187317,0
6216,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00010722.JPEG,2846,254.7429542541504,0.0009984970092773438,0.08431143675555185,0.7986877564539664,0.0,37278,0.920266,0.6831489205360413,0.20032069087028503,76
6217,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00018846.JPEG,5015,253.86252403259277,0.0009984970092773438,0.1129190450565042,0.64365672175479,0.0,37279,0.914225,0.4363885521888733,0.35533738136291504,33
6218,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00010382.JPEG,5901,1074.0444831848145,0.00099945068359375,0.13080831386044445,0.9878428823624582,0.0,37284,0.932342,0.11169741302728653,0.011143635958433151,229
6219,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00030076.JPEG,2300,829.3527994155884,0.0009965896606445312,0.07034705338071448,0.996323719169975,0.0,37285,0.950727,0.253717839717865,0.002667046384885907,125
6220,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00032254.JPEG,1795,938.7585802078247,0.00099945068359375,0.07059422070805162,0.9955902927725848,0.0,37286,0.830756,0.1450558304786682,0.0034027481451630592,126
6221,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00047524.JPEG,3216,548.8951997756958,0.0009975433349609375,0.09336622450255522,0.9741865978925088,0.0,37287,0.800390,0.1484476625919342,0.024532543495297432,105
6222,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00028004.JPEG,3687,125.78681945800781,0.00099945068359375,0.07328118814669596,0.7741033650055363,0.0,37288,0.887838,0.26485976576805115,0.224858820438385,17
6223,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00036547.JPEG,5045,332.84549617767334,0.00099945068359375,0.09395263034960412,0.9308611437753821,0.0,37290,0.952906,0.06810532510280609,0.06810532510280609,0
6224,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00003934.JPEG,3264,566.1311683654785,0.0009984970092773438,0.09077937872381407,0.9905997239333949,0.0,37291,0.630697,0.04781743139028549,0.00863649882376194,55
6225,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00036764.JPEG,3058,764.9035863876343,0.0009927749633789062,0.06208684479755127,0.9920857546294706,0.0,37292,0.729660,0.25912806391716003,0.006912879645824432,167
6226,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00002239.JPEG,2706,665.5586357116699,0.00099945068359375,0.08941779202515734,0.9841658305029022,0.0,37295,0.868342,0.21638768911361694,0.014827397651970387,90
6227,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00045308.JPEG,2962,1457.982801437378,0.000995635986328125,0.11178756470973575,0.9957081530219457,0.0,37297,0.880277,0.2937932014465332,0.0032925093546509743,314
6228,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00028933.JPEG,1669,898.7241821289062,0.0009946823120117188,0.08349326448849648,0.9867018753687358,0.0,37299,0.907682,0.06590817868709564,0.012310825288295746,182
6229,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00035191.JPEG,670,937.4667558670044,0.0009975433349609375,0.04155612036245165,0.9985451264403327,0.0,37300,0.935521,0.08325754851102829,0.00046164594823494554,170
6230,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00044324.JPEG,3507,136.0917911529541,0.0009975433349609375,0.0696488096257556,0.7466167504745993,0.0,37301,0.895505,0.2523617148399353,0.2523617148399353,0
6231,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00048743.JPEG,3486,428.35953521728516,0.0009984970092773438,0.1039232534140095,0.8490850533615424,0.0,37302,0.905224,0.16036754846572876,0.1499049961566925,15
6232,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00039098.JPEG,1551,284.2176685333252,0.0009984970092773438,0.06241238708400491,0.8961057797037656,0.0,37303,0.938448,0.2914716899394989,0.10288438200950623,45
6233,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00047239.JPEG,1368,445.12056827545166,0.0009937286376953125,0.057705369279137796,0.9600538815306019,0.0,37306,0.949130,0.09635523706674576,0.0389084666967392,49
6234,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00002959.JPEG,2305,229.69415378570557,0.00099945068359375,0.06872023044339157,0.9182551839852251,0.0,37307,0.943974,0.22162029147148132,0.0807022824883461,42
