example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11993,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00046006.JPEG,1344,900.0051136016846,0.0009860992431640625,0.0674736779293828,0.9957546208285115,0.0,44674,0.812128,0.21703895926475525,0.0032443939708173275,180
11994,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00048017.JPEG,4891,225.7822666168213,0.00099945068359375,0.08963759730823281,0.8701492474556384,0.0,44675,0.930979,0.17577846348285675,0.12861919403076172,21
11995,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00004454.JPEG,3748,232.58258438110352,0.0009937286376953125,0.09094461036922158,0.7712712889212272,0.0,44676,0.895757,0.3113180100917816,0.22772322595119476,29
11996,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00022108.JPEG,799,502.5055265426636,0.000995635986328125,0.037747833326595814,0.9843000401151769,0.0,44677,0.947568,0.2892865538597107,0.014513379894196987,135
11997,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00018946.JPEG,3492,486.97936153411865,0.0009984970092773438,0.09712452939537188,0.9353251913721183,0.0,44678,0.945333,0.5622420310974121,0.06364753842353821,136
11998,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00031415.JPEG,7502,723.3061923980713,0.00099945068359375,0.1306220889619549,0.9841343429562731,0.0,44679,0.883216,0.21366646885871887,0.014833882451057434,202
11999,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006605.JPEG,2010,255.48270225524902,0.0009975433349609375,0.05822269310277631,0.9494464763543798,0.0,44680,0.870591,0.4289027750492096,0.0494978092610836,67
12000,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00024633.JPEG,3542,636.0606412887573,0.0009975433349609375,0.10304413301490149,0.9698081647046232,0.0,44681,0.952817,0.09871162474155426,0.02918221987783909,82
12001,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00014421.JPEG,-1,404.4969701766968,0.0012235641479492188,0.15457767991779003,0.7748398346319052,0.0,44684,0.870009,0.22392600774765015,0.22392600774765015,0
12002,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00007676.JPEG,7052,206.89105987548828,0.00099945068359375,0.11664183809020388,0.7438749602159609,0.0,44685,0.930844,0.25511428713798523,0.25511428713798523,0
12003,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00019610.JPEG,2540,745.7360963821411,0.00099945068359375,0.0880406526116069,0.9815592869115454,0.0,44686,0.910928,0.0698007345199585,0.017411312088370323,98
12004,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00041465.JPEG,3609,2629.328815460205,0.0009984970092773438,0.13973930077074842,0.9984705722213054,0.0,44687,0.849197,0.29355674982070923,0.0005079642869532108,380
12005,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00024839.JPEG,3378,385.91274642944336,0.00099945068359375,0.09026382306041413,0.9077548764442497,0.0,44688,0.901174,0.15389379858970642,0.09121689200401306,34
12006,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00040821.JPEG,3464,685.9055233001709,0.0009975433349609375,0.09764330026544263,0.9688402826831075,0.0,44689,0.933801,0.4249442219734192,0.030165130272507668,178
12007,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00031162.JPEG,2665,2105.2223930358887,0.00099945068359375,0.09033793706699236,0.9997174054216421,0.0,44690,0.732265,0.9421708583831787,1.0909247066592798e-05,336
12008,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00020142.JPEG,1480,177.75941562652588,0.0009965896606445312,0.05569139050059263,0.8531129394932526,0.0,44691,0.942160,0.145868182182312,0.145868182182312,0
12009,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00043058.JPEG,8668,581.209568977356,0.0009937286376953125,0.1698477278806369,0.8509276083983496,0.0,44692,0.801686,0.5037809610366821,0.14806146919727325,147
12010,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00003874.JPEG,4814,190.19500541687012,0.0009984970092773438,0.11045048714474034,0.6764902972805065,0.0,44693,0.920844,0.322366327047348,0.322366327047348,0
12011,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00028128.JPEG,2238,2126.3530502319336,0.0009984970092773438,0.0788376090161237,0.9993560672064296,0.0,44694,0.805428,0.9924909472465515,6.603843303309986e-06,328
12013,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00014902.JPEG,3340,1151.9468784332275,0.0009946823120117188,0.11581193030857369,0.9935631033398089,0.0,44696,0.900313,0.3971005976200104,0.0054146102629601955,253
12014,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00019108.JPEG,2233,515.4818878173828,0.00099945068359375,0.08192557385272538,0.9512676430931953,0.0,44697,0.825391,0.2950647175312042,0.04770166799426079,80
12015,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00019991.JPEG,2380,599.307168006897,0.00099945068359375,0.08704086022298127,0.9803196090049362,0.0,44698,0.902741,0.5446842312812805,0.018643712624907494,162
12016,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00042049.JPEG,1691,277.33491134643555,0.0009946823120117188,0.05792554392963243,0.9277700122181005,0.0,44699,0.889786,0.29406702518463135,0.07124096155166626,85
12017,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00018029.JPEG,4536,651.2150745391846,0.0009965896606445312,0.10856652034253855,0.9258691633549947,0.0,44700,0.888777,0.18111519515514374,0.07314121723175049,103
12018,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00040554.JPEG,3194,299.0169849395752,0.0009984970092773438,0.08965148777485141,0.880270300086944,0.0,44701,0.944989,0.2515067458152771,0.1187032163143158,43
12019,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00039462.JPEG,5759,245.18967723846436,0.0009984970092773438,0.11969753878790652,0.7760920608548745,0.0,44702,0.923881,0.24266380071640015,0.22289562225341797,19
12020,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00017986.JPEG,2967,192.09449195861816,0.0009946823120117188,0.07530154786613023,0.820841353243426,0.0,44703,0.897881,0.45476293563842773,0.1781451255083084,48
12021,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00015528.JPEG,2097,1098.2210540771484,0.0009965896606445312,0.09249815400540713,0.9950369106064896,0.0,44704,0.838822,0.3144787847995758,0.003950704354792833,217
12022,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00011130.JPEG,3436,1040.8305177688599,0.00099945068359375,0.10409775118719972,0.9917420286274009,0.0,44705,0.930553,0.12334957718849182,0.0072548058815300465,191
12023,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00002618.JPEG,2995,256.98892974853516,0.0009937286376953125,0.083183405460373,0.8908413757414996,0.0,44706,0.936345,0.19110149145126343,0.10813546925783157,48
12024,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00026299.JPEG,7045,1019.364405632019,0.00099945068359375,0.16438904422648892,0.9560971424756718,0.0,44707,0.916619,0.4560278058052063,0.04288103058934212,289
12025,/home/projects/bagon/shared/imagenet512/val/n02643566/ILSVRC2012_val_00021303.JPEG,3740,1287.7255144119263,0.0009984970092773438,0.10681052160416883,0.9963914544418524,0.0,44708,0.958355,0.13984911143779755,0.0026082240510731936,241
12026,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00022238.JPEG,947,246.968976020813,0.000995635986328125,0.042450015908808515,0.947853840596082,0.0,44709,0.934474,0.132377028465271,0.05111781880259514,41
12027,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00036657.JPEG,3729,551.837236404419,0.0009946823120117188,0.10273958820084104,0.9516699121805416,0.0,44710,0.926993,0.33222487568855286,0.0473235547542572,171
12028,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00041155.JPEG,2300,477.052472114563,0.00099945068359375,0.07358953455779785,0.9855530151805494,0.0,44711,0.879417,0.2142273485660553,0.013451346196234226,82
12029,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00045803.JPEG,3167,1617.7817640304565,0.0009984970092773438,0.11217464727759599,0.9962202406333017,0.0,44713,0.923248,0.840584933757782,0.002767709782347083,395
12030,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00012994.JPEG,3683,215.76053047180176,0.0009984970092773438,0.08736870604769466,0.9252202720042083,0.0,44714,0.934369,0.2746264934539795,0.07375825941562653,28
12031,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00039897.JPEG,1433,305.90098667144775,0.00099945068359375,0.04490732987292056,0.9768709472091721,0.0,44715,0.934886,0.10289840400218964,0.022135667502880096,73
12032,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00008068.JPEG,2672,872.7997808456421,0.0009889602661132812,0.08646154834316946,0.991323354700046,0.0,44717,0.912828,0.4723435044288635,0.007663425989449024,215
12033,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00031476.JPEG,1122,138.94178581237793,0.0009937286376953125,0.047856055890777176,0.7991118557853462,0.0,44718,0.954413,0.1999080330133438,0.1999080330133438,0
12034,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00001520.JPEG,1841,1811.9236888885498,0.0009927749633789062,0.08657348799387872,0.9966340041928231,0.0,44719,0.938363,0.11558981239795685,0.0023444872349500656,306
12035,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021942.JPEG,2136,717.4211578369141,0.0009975433349609375,0.07322027628510082,0.9859103545359419,0.0,44720,0.863056,0.08244374394416809,0.01308454480022192,125
12036,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00049211.JPEG,3167,594.2704849243164,0.00099945068359375,0.08713263855343836,0.9640926240623637,0.0,44721,0.569986,0.22314892709255219,0.03488835692405701,79
12037,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00023156.JPEG,3297,770.8431692123413,0.0009965896606445312,0.11409488218726724,0.9602862837586033,0.0,44722,0.872601,0.29085373878479004,0.03869649022817612,211
12038,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00017355.JPEG,4044,207.53356170654297,0.0009946823120117188,0.10247526751483838,0.8308841082839787,0.0,44723,0.938340,0.4485025703907013,0.1681031584739685,47
12039,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040797.JPEG,1496,630.9098491668701,0.0009975433349609375,0.06608847701301797,0.984137242019318,0.0,44726,0.923789,0.25954657793045044,0.014675840735435486,137
12040,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00037055.JPEG,3754,2040.21280002594,0.00099945068359375,0.11334285053910924,0.9979750938793893,0.0,44727,0.895425,0.5336399078369141,0.0010269710328429937,323
12041,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00026185.JPEG,3176,488.97807598114014,0.0009975433349609375,0.08835741183566748,0.9779262149986254,0.0,44728,0.936635,0.06665018200874329,0.021060125902295113,57
12042,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00024422.JPEG,3027,1089.000147819519,0.0009984970092773438,0.09439446702518171,0.9952814460304524,0.0,44729,0.884567,0.4919881224632263,0.0037009294610470533,261
12043,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00036174.JPEG,4241,278.53649139404297,0.00099945068359375,0.09677174983333064,0.8488952183075356,0.0,44730,0.891629,0.6759729981422424,0.15012864768505096,104
12044,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00004565.JPEG,3869,2576.6245794296265,0.00099945068359375,0.12960781759843756,0.9980618510968053,0.0,44731,0.908610,0.17239020764827728,0.0008995338575914502,432
12045,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00043998.JPEG,2361,2034.5289630889893,0.0009984970092773438,0.10419237674973593,0.9958564548914681,0.0,44732,0.678514,0.11951155960559845,0.003161338157951832,264
12046,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032867.JPEG,1381,503.8468208312988,0.00099945068359375,0.0713744006970611,0.8895773278393647,0.0,44733,0.854520,0.2785206735134125,0.1093849465250969,201
12047,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00043088.JPEG,6804,1918.996018409729,0.0009965896606445312,0.1768317920772158,0.9855883013729678,0.0,44734,0.768206,0.30648985505104065,0.013407163321971893,341
12048,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00017456.JPEG,3993,527.1731214523315,0.00099945068359375,0.10555746634779738,0.9966363908528316,0.0,44735,0.804713,0.2341531366109848,0.0023390850983560085,90
12049,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00043731.JPEG,4919,1306.091679573059,0.0009984970092773438,0.14601893593148724,0.9898148374308949,0.0,44736,0.938626,0.5772587060928345,0.009167754091322422,321
12050,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00049814.JPEG,1566,490.2473096847534,0.00099945068359375,0.05882855058679636,0.9860281120430323,0.0,44737,0.917525,0.33297961950302124,0.01298622414469719,112
12051,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00032520.JPEG,3816,4070.9123134613037,0.0009975433349609375,0.1561915774356604,0.9987869489357917,0.0,44739,0.904450,0.15988019108772278,0.00022340824943967164,609
12052,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00012745.JPEG,2808,860.5944023132324,0.0009965896606445312,0.10091918607417488,0.9822110931680207,0.0,44740,0.926070,0.11951978504657745,0.016764504835009575,139
12053,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00011525.JPEG,2431,2333.7767267227173,0.00099945068359375,0.11777257687038757,0.9969200935981869,0.0,44741,0.896022,0.15389332175254822,0.0020623095333576202,371
12054,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00040986.JPEG,3507,1386.6006879806519,0.0009984970092773438,0.12436581656888766,0.9929999296988602,0.0,44742,0.904934,0.38653936982154846,0.0059823100455105305,282
12055,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00043645.JPEG,3568,708.5455236434937,0.0009908676147460938,0.11958247468752031,0.9659035604945483,0.0,44743,0.892673,0.15385499596595764,0.03310215473175049,100
12056,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00045732.JPEG,1875,81.3086109161377,0.0009975433349609375,0.05867063326354111,0.5932931436309805,0.0,44744,0.953506,0.405703067779541,0.405703067779541,0
12057,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00044225.JPEG,4891,148.66131210327148,0.000995635986328125,0.10616295634151943,0.5737118779813077,0.0,44745,0.955798,0.4252748191356659,0.4252748191356659,0
12058,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00041383.JPEG,2993,552.9197158813477,0.0009965896606445312,0.10019490940144739,0.9319836609243014,0.0,44746,0.896166,0.2470027357339859,0.0669882595539093,94
12059,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00034221.JPEG,3171,303.23712158203125,0.0009975433349609375,0.08358137930279623,0.8672737445702736,0.0,44747,0.911786,0.5111047029495239,0.131718248128891,124
12060,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00041623.JPEG,3301,327.75943183898926,0.00099945068359375,0.0827453584793492,0.9375701194694411,0.0,44748,0.920301,0.3404328227043152,0.061393700540065765,74
12061,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00028302.JPEG,5337,325.1115303039551,0.0009965896606445312,0.11983150963980306,0.8029929820513434,0.0,44749,0.912509,0.31494203209877014,0.19599071145057678,70
12062,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00008965.JPEG,3456,252.98398876190186,0.0009965896606445312,0.0823068227262249,0.8553553465897682,0.0,44750,0.921169,0.4938035309314728,0.14363925158977509,93
12063,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00009080.JPEG,1628,2382.291498184204,0.00099945068359375,0.07074134927023862,0.9988540780202397,0.0,44751,0.881549,0.48203426599502563,0.00015732146857772022,363
12064,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00029596.JPEG,5100,2082.493984222412,0.0009984970092773438,0.16825381969553985,0.9948766880550162,0.0,44752,0.818753,0.04925306886434555,0.004145446233451366,281
12065,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00037871.JPEG,5270,925.842812538147,0.0009975433349609375,0.12520616729296466,0.9926849955314125,0.0,44753,0.820769,0.34871184825897217,0.006301875691860914,174
12066,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00011355.JPEG,2950,1251.5956211090088,0.00099945068359375,0.09537472481165546,0.9945646777316315,0.0,44754,0.784654,0.14314040541648865,0.004421110264956951,193
12067,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00003995.JPEG,1241,781.3031845092773,0.00099945068359375,0.05915288037682519,0.9922947800130766,0.0,44755,0.904530,0.10486017167568207,0.006689136382192373,181
12068,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00006716.JPEG,6001,1343.4062023162842,0.0009984970092773438,0.1472089101233565,0.9923506318438,0.0,44756,0.852603,0.10577524453401566,0.006612885277718306,203
12069,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00039179.JPEG,2025,1291.9821844100952,0.00099945068359375,0.073050971769874,0.9964989015560355,0.0,44757,0.726122,0.4879988133907318,0.0023490090388804674,292
12070,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00041428.JPEG,1731,376.9533853530884,0.0009984970092773438,0.06293983307930053,0.9425787654474463,0.0,44758,0.933078,0.11517839133739471,0.056225452572107315,54
12071,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00026821.JPEG,4216,440.1607608795166,0.0009927749633789062,0.09908501022896461,0.9591403302519215,0.0,44759,0.877967,0.10607251524925232,0.039835311472415924,38
12072,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00024496.JPEG,5121,1398.293417930603,0.0009984970092773438,0.14260164103336762,0.9937930568290088,0.0,44760,0.859904,0.16454879939556122,0.005200643092393875,378
12073,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00048910.JPEG,2924,214.74456691741943,0.00099945068359375,0.09342022391936104,0.7467927906782361,0.0,44762,0.938788,0.25218531489372253,0.25218531489372253,0
12074,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00046174.JPEG,2386,543.0940847396851,0.0009984970092773438,0.08211066153261118,0.9757532924175361,0.0,44763,0.931876,0.13810716569423676,0.02323116920888424,89
12075,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00029889.JPEG,6460,1556.0546646118164,0.0009984970092773438,0.1558475365028387,0.9958159271804348,0.0,44764,0.848488,0.08568936586380005,0.0031687114387750626,368
12076,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00041025.JPEG,4301,227.04438018798828,0.00099945068359375,0.08465582199481778,0.7783179941049891,0.0,44766,0.477134,0.27192309498786926,0.22061067819595337,36
12077,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00010803.JPEG,4653,1559.5426740646362,0.0009899139404296875,0.12805772089201115,0.9913124805191857,0.0,44767,0.691091,0.16934604942798615,0.007680853828787804,424
12078,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00024130.JPEG,3748,32.468482971191406,0.0009927749633789062,0.06614567262804212,0.23837306772476183,0.0,44769,0.959129,0.7606178522109985,0.7606178522109985,0
12079,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00034275.JPEG,4705,1106.664270401001,0.00099945068359375,0.11380383134476184,0.9933526569522315,0.0,44770,0.918938,0.17850790917873383,0.005601925775408745,154
12080,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00009388.JPEG,6418,578.2947196960449,0.0009975433349609375,0.12461255762554956,0.9861250625171074,0.0,44771,0.880258,0.3445427417755127,0.01281983032822609,115
12081,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00039796.JPEG,2264,1174.5878505706787,0.0009984970092773438,0.09436910256245704,0.9937673152708837,0.0,44773,0.818053,0.3617956042289734,0.005233442410826683,275
12082,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00031028.JPEG,3743,971.9323539733887,0.0009984970092773438,0.09812706469843091,0.9941836145483331,0.0,44774,0.807761,0.3856907784938812,0.004809927195310593,179
12083,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00031456.JPEG,3876,921.6548261642456,0.0009984970092773438,0.1020319764697977,0.9913979572503433,0.0,44775,0.843892,0.27876752614974976,0.007583766244351864,203
12084,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00021804.JPEG,3843,160.51721954345703,0.00099945068359375,0.0829676447640805,0.8705178192157377,0.0,44776,0.947979,0.12846413254737854,0.12846413254737854,0
12085,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00037563.JPEG,1246,600.7609119415283,0.0009975433349609375,0.061606284781828544,0.9961228053152745,0.0,44777,0.926671,0.17970216274261475,0.0028398430440574884,102
12086,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018494.JPEG,5853,533.2796812057495,0.0009946823120117188,0.14655710581233886,0.9243866921154038,0.0,44778,0.902963,0.4731265902519226,0.0746091902256012,129
12087,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00006082.JPEG,1447,30.167080879211426,0.0009965896606445312,0.043215524542778126,0.33315235596405296,0.0,44779,0.961386,0.6658318638801575,0.6658318638801575,0
12088,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00007935.JPEG,3321,903.297046661377,0.0009918212890625,0.09543513907830373,0.9905459765504558,0.0,44780,0.901381,0.22325623035430908,0.008425617590546608,161
12089,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00014517.JPEG,3470,462.26459884643555,0.0009984970092773438,0.09953546951820624,0.9348437988410818,0.0,44781,0.767520,0.4147185683250427,0.06414805352687836,149
12090,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00047335.JPEG,2555,587.1086864471436,0.000995635986328125,0.08041912886129426,0.9904952965707621,0.0,44782,0.930847,0.09260459989309311,0.00846385769546032,76
12091,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00014528.JPEG,2818,365.8386526107788,0.0009984970092773438,0.08152111802066335,0.9505679426890494,0.0,44783,0.623655,0.271572083234787,0.04840787872672081,69
12092,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00048631.JPEG,7045,1154.7339525222778,0.0009984970092773438,0.14774870044415858,0.9918185586887306,0.0,44784,0.871870,0.32283103466033936,0.0071658240631222725,196
12093,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00048045.JPEG,1876,933.6032876968384,0.0009984970092773438,0.07645518143296175,0.9915931637007634,0.0,44785,0.875562,0.10059673339128494,0.007397341541945934,218
12094,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00004303.JPEG,6301,649.8767490386963,0.00099945068359375,0.125329274317485,0.9832587174287867,0.0,44786,0.754248,0.08671624958515167,0.01571631245315075,51
12095,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00013331.JPEG,3498,750.5222043991089,0.0009984970092773438,0.10237589333456094,0.9701506863561072,0.0,44787,0.886740,0.15491174161434174,0.028829412534832954,173
12096,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00018388.JPEG,4426,957.7028093338013,0.00099945068359375,0.11689982130933796,0.9944898016038165,0.0,44788,0.899342,0.07928791642189026,0.004483949393033981,141
12097,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00001982.JPEG,3447,785.5020380020142,0.0009975433349609375,0.1053726056514193,0.9736336040892103,0.0,44789,0.920213,0.16526363790035248,0.0253803301602602,185
12098,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00009864.JPEG,5816,2287.0428323745728,0.0009975433349609375,0.17386962879322554,0.9979711771510791,0.0,44790,0.901630,0.17295245826244354,0.0010444611543789506,414
12099,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00026174.JPEG,2588,1205.2142686843872,0.0009965896606445312,0.10154299223797834,0.9905981573371423,0.0,44792,0.885062,0.16617810726165771,0.008401637896895409,281
12100,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018756.JPEG,-1,3796.6776428222656,0.0010395050048828125,0.17742925817795474,0.9994507247026985,0.0,44793,0.830039,0.09838742762804031,4.5675136789213866e-05,492
12101,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00029879.JPEG,6093,734.2093868255615,0.00099945068359375,0.1289671222430141,0.9631508536518429,0.0,44794,0.887974,0.1324051171541214,0.035840850323438644,184
12102,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00019197.JPEG,1617,119.14645671844482,0.0009984970092773438,0.05350578162641346,0.7753308267113872,0.0,44795,0.906694,0.2565234899520874,0.22361236810684204,16
12103,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00011279.JPEG,7010,860.3652782440186,0.00099945068359375,0.1520426619811055,0.9775009559416209,0.0,44796,0.852030,0.1707449108362198,0.021476229652762413,143
12104,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00015779.JPEG,2173,778.0094795227051,0.0009975433349609375,0.06988014585849851,0.9932556735935641,0.0,44797,0.944811,0.07409040629863739,0.005739479325711727,172
12105,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00020114.JPEG,2877,615.0897073745728,0.0009965896606445312,0.08457368721613472,0.9632874784217782,0.0,44798,0.845713,0.07129605859518051,0.03570866584777832,58
12106,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008525.JPEG,2154,265.6999235153198,0.0009946823120117188,0.0669502448241298,0.8026678233913821,0.0,44800,0.840960,0.7785347700119019,0.1963455229997635,145
